nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.058845122244580716e-01,5.075092928437044959e-01,5.091512008606027262e-01,5.108132456734411075e-01,5.124982344972819348e-01,5.142088047683252006e-01,5.159474618685505609e-01,5.177166242513631111e-01,5.195186786126544387e-01,5.213560485958912416e-01,5.232312818109291497e-01,5.251471619742027475e-01,5.271068562737351026e-01,5.291141136445287607e-01,5.311735395771740587e-01,5.332909918506483216e-01,5.354741796111852636e-01,5.377336320813401738e-01,5.400844084371722031e-01,5.425494951974794144e-01,5.451677776821088894e-01,5.480182228288346113e-01,5.513418952042675736e-01,5.536807589792864803e-01,5.540175951286056000e-01,5.551667653123618651e-01,5.567305718081115851e-01,5.586104832710057089e-01,5.607540239502337709e-01,5.631100391494040514e-01,5.656117611410488299e-01,5.681693930055975450e-01,5.706694286163302987e-01,5.729803655873351165e-01,5.749639981755607643e-01,5.764902566184360033e-01,5.774526751981367001e-01,5.777815600105291605e-01,5.774526751981375883e-01,5.764902566184338939e-01,5.749639981755600981e-01,5.729803655873344503e-01,5.706694286163314089e-01,5.681693930055995434e-01,5.656117611410476087e-01,5.631100391494049395e-01,5.607540239502348811e-01,5.586104832710059309e-01,5.567305718081114740e-01,5.551667653123610879e-01,5.540175951286044898e-01,5.536807589792863693e-01,5.513418952042686838e-01,5.480182228288358326e-01,5.451677776821085564e-01,5.425494951974806357e-01,5.400844084371717591e-01,5.377336320813418391e-01,5.354741796111854857e-01,5.332909918506476554e-01,5.311735395771741697e-01,5.291141136445304261e-01,5.271068562737353247e-01,5.251471619742039687e-01,5.232312818109280395e-01,5.213560485958925739e-01,5.195186786126538836e-01,5.177166242513630001e-01,5.159474618685497838e-01,5.142088047683256447e-01,5.124982344972810466e-01,5.108132456734422178e-01,5.091512008606023931e-01,5.075092928437044959e-01,5.058845122244578496e-01
5.699836199836199047e-01,5.410238287230842991e-01,5.420277528540972112e-01,5.430336031230361682e-01,5.440484368975047058e-01,5.450793741322632613e-01,5.461336533743543775e-01,5.472186934886583698e-01,5.483421632801466217e-01,5.495120616489176379e-01,5.507368115784541107e-01,5.520253722633143845e-01,5.533873753018362374e-01,5.548332936762886414e-01,5.563746574377861354e-01,5.580243403772269239e-01,5.597969641541750141e-01,5.617095175761492865e-01,5.637824179292657556e-01,5.660416075991374640e-01,5.685235087208782012e-01,5.712900633877409096e-01,5.745014238419912100e-01,5.772550037261495737e-01,5.784206462283942862e-01,5.804746962486097006e-01,5.829892539236563032e-01,5.858384025934443295e-01,5.889360061642632260e-01,5.921977541641687548e-01,5.955307779433322013e-01,5.988319448795754729e-01,6.019906631800417962e-01,6.048944392429507211e-01,6.074357352455420633e-01,6.095187054389297199e-01,6.110646643518586885e-01,6.120157186922920989e-01,6.123366656784587914e-01,6.120157186922928760e-01,6.110646643518580223e-01,6.095187054389302750e-01,6.074357352455433956e-01,6.048944392429487227e-01,6.019906631800407970e-01,5.988319448795754729e-01,5.955307779433314241e-01,5.921977541641686438e-01,5.889360061642633370e-01,5.858384025934437744e-01,5.829892539236566362e-01,5.804746962486083683e-01,5.784206462283931760e-01,5.772550037261493516e-01,5.745014238419913211e-01,5.712900633877397993e-01,5.685235087208774241e-01,5.660416075991365759e-01,5.637824179292671989e-01,5.617095175761515069e-01,5.597969641541757913e-01,5.580243403772259247e-01,5.563746574377870235e-01,5.548332936762875311e-01,5.533873753018354602e-01,5.520253722633136073e-01,5.507368115784565532e-01,5.495120616489181931e-01,5.483421632801459555e-01,5.472186934886585918e-01,5.461336533743531563e-01,5.450793741322617070e-01,5.440484368975028184e-01,5.430336031230353910e-01,5.420277528540973222e-01,5.410238287230830778e-01
5.763308763308763183e-01,5.814151377534738652e-01,5.819203702818059876e-01,5.823928125322811455e-01,5.828414421173397919e-01,5.832754668363822059e-01,5.837044148279990630e-01,5.841382290924810317e-01,5.845873669051098176e-01,5.850629042680619563e-01,5.855766450948893809e-01,5.861412343716706497e-01,5.867702743558050882e-01,5.874784436465692039e-01,5.882816223985720683e-01,5.891970372771866415e-01,5.902434678432195714e-01,5.914416321093033391e-01,5.928150880597402583e-01,5.943927101814963088e-01,5.962168461468375646e-01,5.983821527804722429e-01,6.004636910423697405e-01,6.011454884420235345e-01,6.026466513663931712e-01,6.045115703672948593e-01,6.066054234730638983e-01,6.088339881360740335e-01,6.111124767514869438e-01,6.133599259098753143e-01,6.155006115684733548e-01,6.174680149522895345e-01,6.192092040201027103e-01,6.206880539652115392e-01,6.218861232925844140e-01,6.228006067182101368e-01,6.234395979394384835e-01,6.238157149102866450e-01,6.239397012274112697e-01,6.238157149102857568e-01,6.234395979394388165e-01,6.228006067182081384e-01,6.218861232925839699e-01,6.206880539652110951e-01,6.192092040201030434e-01,6.174680149522914219e-01,6.155006115684719115e-01,6.133599259098775347e-01,6.111124767514873879e-01,6.088339881360754768e-01,6.066054234730641204e-01,6.045115703672964136e-01,6.026466513663930602e-01,6.011454884420237565e-01,6.004636910423692964e-01,5.983821527804725759e-01,5.962168461468380087e-01,5.943927101814971969e-01,5.928150880597399253e-01,5.914416321093040052e-01,5.902434678432200155e-01,5.891970372771856423e-01,5.882816223985717352e-01,5.874784436465685378e-01,5.867702743558058653e-01,5.861412343716697615e-01,5.855766450948907131e-01,5.850629042680633995e-01,5.845873669051093735e-01,5.841382290924804765e-01,5.837044148279999511e-01,5.832754668363810957e-01,5.828414421173409021e-01,5.823928125322822558e-01,5.819203702818082080e-01,5.814151377534726439e-01
5.826781326781326209e-01,6.234406877207813169e-01,6.238985728647309381e-01,6.242824858025534107e-01,6.246013352051700274e-01,6.248640719056499648e-01,6.250797606650766447e-01,6.252576467103353464e-01,6.254072149027618543e-01,6.255382383639940258e-01,6.256608122836169184e-01,6.257853677345697196e-01,6.259226602882501656e-01,6.260837305666238084e-01,6.262798420621668027e-01,6.265224238830805481e-01,6.268231041019973748e-01,6.271940772777886419e-01,6.276495392913910010e-01,6.282108552533880452e-01,6.289301414705182891e-01,6.298011621464707499e-01,6.288620607754499270e-01,6.286632682012381901e-01,6.286250260176332594e-01,6.286102237727332342e-01,6.285302076423276985e-01,6.283147563485708131e-01,6.279087395087139534e-01,6.272755571578536582e-01,6.264026581161881158e-01,6.253067333581303622e-01,6.240366160683369356e-01,6.226722129990251986e-01,6.213184049180885404e-01,6.200938703627079107e-01,6.191160403994834249e-01,6.184845465911794626e-01,6.182662067930628780e-01,6.184845465911776863e-01,6.191160403994834249e-01,6.200938703627083548e-01,6.213184049180875412e-01,6.226722129990260868e-01,6.240366160683378238e-01,6.253067333581305842e-01,6.264026581161863394e-01,6.272755571578521039e-01,6.279087395087148415e-01,6.283147563485700360e-01,6.285302076423257001e-01,6.286102237727345665e-01,6.286250260176347027e-01,6.286632682012417428e-01,6.288620607754489278e-01,6.298011621464707499e-01,6.289301414705174009e-01,6.282108552533869350e-01,6.276495392913920002e-01,6.271940772777873097e-01,6.268231041019968197e-01,6.265224238830802150e-01,6.262798420621671358e-01,6.260837305666243635e-01,6.259226602882508317e-01,6.257853677345681653e-01,6.256608122836166963e-01,6.255382383639960242e-01,6.254072149027628535e-01,6.252576467103359015e-01,6.250797606650789762e-01,6.248640719056497428e-01,6.246013352051702494e-01,6.242824858025529666e-01,6.238985728647290507e-01,6.234406877207809838e-01
5.890253890253890345e-01,6.625749211480038703e-01,6.635299978227039430e-01,6.643669417112830766e-01,6.650933354011812071e-01,6.657163549167331995e-01,6.662427828626885651e-01,6.666790041828033475e-01,6.670309817537987129e-01,6.673042088888595513e-01,6.675036363822748342e-01,6.676335738098306827e-01,6.676975700574490080e-01,6.676982899264785054e-01,6.676374298920391137e-01,6.675157760004187812e-01,6.673336563419519640e-01,6.670924750857599728e-01,6.667996285011679181e-01,6.664882150267337213e-01,6.664487050106301380e-01,6.641116785170302350e-01,6.622947183419706230e-01,6.604353464056702538e-01,6.583851292235325392e-01,6.560559918574938587e-01,6.533842117273747085e-01,6.503271268480417255e-01,6.468678203153098716e-01,6.430225768085624516e-01,6.388485404163972703e-01,6.344492750143609916e-01,6.299759240478935984e-01,6.256220108787384770e-01,6.216108570809630862e-01,6.181760773241834483e-01,6.155373088327633635e-01,6.138747553192179796e-01,6.133068116082693866e-01,6.138747553192175355e-01,6.155373088327631415e-01,6.181760773241837814e-01,6.216108570809619760e-01,6.256220108787367007e-01,6.299759240478932654e-01,6.344492750143597704e-01,6.388485404163987136e-01,6.430225768085626736e-01,6.468678203153089834e-01,6.503271268480410594e-01,6.533842117273735983e-01,6.560559918574929705e-01,6.583851292235325392e-01,6.604353464056726963e-01,6.622947183419701789e-01,6.641116785170313452e-01,6.664487050106311372e-01,6.664882150267340544e-01,6.667996285011679181e-01,6.670924750857599728e-01,6.673336563419525191e-01,6.675157760004204466e-01,6.676374298920376704e-01,6.676982899264775062e-01,6.676975700574495631e-01,6.676335738098289063e-01,6.675036363822731689e-01,6.673042088888591072e-01,6.670309817537979358e-01,6.666790041828040136e-01,6.662427828626876769e-01,6.657163549167345318e-01,6.650933354011814291e-01,6.643669417112836317e-01,6.635299978227029438e-01,6.625749211480019829e-01
5.953726453726453371e-01,6.944925504413211881e-01,6.964444900827134743e-01,6.982302843597134601e-01,6.998550377596780558e-01,7.013229606816339112e-01,7.026373486648963551e-01,7.038005454780872361e-01,7.048138913814245843e-01,7.056776604040496670e-01,7.063909951024269773e-01,7.069518557505223288e-01,7.073570168843502648e-01,7.076021757284944869e-01,7.076823047204151562e-01,7.075925429907019559e-01,7.073303809992386171e-01,7.069015283524041626e-01,7.063403253373137236e-01,7.058656450752972544e-01,7.034054996561904805e-01,7.007838313631986615e-01,6.980003202617479641e-01,6.948864424477275703e-01,6.913527156744826430e-01,6.873377147234327467e-01,6.828023391713917700e-01,6.777339835531713819e-01,6.721543066622213125e-01,6.661279041282713864e-01,6.597695476348204302e-01,6.532475347394279819e-01,6.467808851564396111e-01,6.406289626394964243e-01,6.350735871414010525e-01,6.303954498568220544e-01,6.268480505762088484e-01,6.246329412137117121e-01,6.238796828037370679e-01,6.246329412137109349e-01,6.268480505762085153e-01,6.303954498568224984e-01,6.350735871414003864e-01,6.406289626394977565e-01,6.467808851564398331e-01,6.532475347394259835e-01,6.597695476348210963e-01,6.661279041282710534e-01,6.721543066622212015e-01,6.777339835531713819e-01,6.828023391713932133e-01,6.873377147234337459e-01,6.913527156744831981e-01,6.948864424477269042e-01,6.980003202617490743e-01,7.007838313631997718e-01,7.034054996561898143e-01,7.058656450752980316e-01,7.063403253373131685e-01,7.069015283524044957e-01,7.073303809992373958e-01,7.075925429907019559e-01,7.076823047204148232e-01,7.076021757284964853e-01,7.073570168843510420e-01,7.069518557505228840e-01,7.063909951024271994e-01,7.056776604040491119e-01,7.048138913814244733e-01,7.038005454780877912e-01,7.026373486648955780e-01,7.013229606816336892e-01,6.998550377596792771e-01,6.982302843597153474e-01,6.964444900827119200e-01,6.944925504413202999e-01
6.017199017199017508e-01,7.128595638514493293e-01,7.160978185737886248e-01,7.191232729241429089e-01,7.219378428491814992e-01,7.245422252040458755e-01,7.269359050966377467e-01,7.291171702045436964e-01,7.310831414239725712e-01,7.328298353541347065e-01,7.343522845079616390e-01,7.356447596054874749e-01,7.367011735474939815e-01,7.375158205571720194e-01,7.380847787486579659e-01,7.384087872652991269e-01,7.385000591203615405e-01,7.384033452166790523e-01,7.383182477267464794e-01,7.366515396695350049e-01,7.340979971275948257e-01,7.313669144583661019e-01,7.282625473000147176e-01,7.247039540754485198e-01,7.206452541987277138e-01,7.160653747779442968e-01,7.109700366084857892e-01,7.053973055052455976e-01,6.994234324773287437e-01,6.931665025059501328e-01,6.867856548715038922e-01,6.804743342612761259e-01,6.744474684761490035e-01,6.689243688127448628e-01,6.641107439287236014e-01,6.601836378355325774e-01,6.572819722088765193e-01,6.555031589728710362e-01,6.549040303379567440e-01,6.555031589728681496e-01,6.572819722088775185e-01,6.601836378355325774e-01,6.641107439287221581e-01,6.689243688127446408e-01,6.744474684761498917e-01,6.804743342612751267e-01,6.867856548715040033e-01,6.931665025059495777e-01,6.994234324773294098e-01,7.053973055052454866e-01,7.109700366084852341e-01,7.160653747779444078e-01,7.206452541987277138e-01,7.247039540754487419e-01,7.282625473000152727e-01,7.313669144583663240e-01,7.340979971275948257e-01,7.366515396695345608e-01,7.383182477267471455e-01,7.384033452166789413e-01,7.385000591203622067e-01,7.384087872652996820e-01,7.380847787486579659e-01,7.375158205571712422e-01,7.367011735474944256e-01,7.356447596054873639e-01,7.343522845079619721e-01,7.328298353541351506e-01,7.310831414239719050e-01,7.291171702045449177e-01,7.269359050966387459e-01,7.245422252040454314e-01,7.219378428491805000e-01,7.191232729241424648e-01,7.160978185737892909e-01,7.128595638514495514e-01
6.080671580671580534e-01,7.085548408955234523e-01,7.128164467641853186e-01,7.168330526965964733e-01,7.206042817440141413e-01,7.241285597362778770e-01,7.274031670669934835e-01,7.304243278018246466e-01,7.331873558110501010e-01,7.356868882577248803e-01,7.379172550586494683e-01,7.398730668590067783e-01,7.415501733640047499e-01,7.429473034143984078e-01,7.440691245785007180e-01,7.449328487351415395e-01,7.455865991223549205e-01,7.461956005583703089e-01,7.458163296587472235e-01,7.438685988667333993e-01,7.418276584618108682e-01,7.394629715918191737e-01,7.367237217400148808e-01,7.336090719460949261e-01,7.301525826695005605e-01,7.264207856753863712e-01,7.225131862898571677e-01,7.185591116583690541e-01,7.147087759698319553e-01,7.111176976153155138e-01,7.079261143799097100e-01,7.052377605824448059e-01,7.031039362624775801e-01,7.015179884446136604e-01,7.004221534849425224e-01,6.997246995650734380e-01,6.993224714568689881e-01,6.991233506757493776e-01,6.990644021712719702e-01,6.991233506757483784e-01,6.993224714568698763e-01,6.997246995650727719e-01,7.004221534849430775e-01,7.015179884446136604e-01,7.031039362624786904e-01,7.052377605824443618e-01,7.079261143799108202e-01,7.111176976153146256e-01,7.147087759698317333e-01,7.185591116583683879e-01,7.225131862898561685e-01,7.264207856753860382e-01,7.301525826695003385e-01,7.336090719460954812e-01,7.367237217400156579e-01,7.394629715918192847e-01,7.418276584618114233e-01,7.438685988667328441e-01,7.458163296587468905e-01,7.461956005583699758e-01,7.455865991223543654e-01,7.449328487351417616e-01,7.440691245785009400e-01,7.429473034143985188e-01,7.415501733640043058e-01,7.398730668590070003e-01,7.379172550586496904e-01,7.356868882577252133e-01,7.331873558110504341e-01,7.304243278018249796e-01,7.274031670669932614e-01,7.241285597362783211e-01,7.206042817440144743e-01,7.168330526965964733e-01,7.128164467641857627e-01,7.085548408955236743e-01
6.144144144144143560e-01,6.788655974695311235e-01,6.831514621826828559e-01,6.871881335046968742e-01,6.909744100599530814e-01,6.945081982491745354e-01,6.977865993054959137e-01,7.008060519017091927e-01,7.035625592221855795e-01,7.060520449662343045e-01,7.082709100512628586e-01,7.102169145227982261e-01,7.118906243903186937e-01,7.132979564283066232e-01,7.144552613530474883e-01,7.154020816533012139e-01,7.162512770817742735e-01,7.168016503839049758e-01,7.153103979478028229e-01,7.139440011120299356e-01,7.124189459812594327e-01,7.107410752740528359e-01,7.089835556277818140e-01,7.072631036408797423e-01,7.057294477880285966e-01,7.045511692186134933e-01,7.038938866845564357e-01,7.038919445617127790e-01,7.046193384309711316e-01,7.060685567807495344e-01,7.081451448377208413e-01,7.106806302630711558e-01,7.134595331678365016e-01,7.162515260649949811e-01,7.188397481456473281e-01,7.210399291096375451e-01,7.227095718008869074e-01,7.237496759121777590e-01,7.241026520110909193e-01,7.237496759121779810e-01,7.227095718008872405e-01,7.210399291096366570e-01,7.188397481456483273e-01,7.162515260649952031e-01,7.134595331678375008e-01,7.106806302630710448e-01,7.081451448377213964e-01,7.060685567807486462e-01,7.046193384309706875e-01,7.038919445617135562e-01,7.038938866845571019e-01,7.045511692186139374e-01,7.057294477880275974e-01,7.072631036408795202e-01,7.089835556277810369e-01,7.107410752740526139e-01,7.124189459812594327e-01,7.139440011120299356e-01,7.153103979478022678e-01,7.168016503839049758e-01,7.162512770817742735e-01,7.154020816533015470e-01,7.144552613530473772e-01,7.132979564283066232e-01,7.118906243903180275e-01,7.102169145227976710e-01,7.082709100512623035e-01,7.060520449662339715e-01,7.035625592221859126e-01,7.008060519017094148e-01,6.977865993054961358e-01,6.945081982491746464e-01,6.909744100599531924e-01,6.871881335046970962e-01,6.831514621826830780e-01,6.788655974695319006e-01
