nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.907899300378524732e-01,2.892128951077364563e-01,2.876943146712273580e-01,2.862101880075348936e-01,2.847333287433177484e-01,2.832340750358267045e-01,2.816814382372038739e-01,2.800448547792866449e-01,2.782966503670782910e-01,2.764151916661460873e-01,2.743884753391794273e-01,2.722176129205746142e-01,2.699193998097703107e-01,2.675270530363796362e-01,2.650884122804239018e-01,2.626614654885815470e-01,2.603078361097798110e-01,2.580855364009414510e-01,2.560425299049449710e-01,2.542123380115654530e-01,2.526122339614251811e-01,2.512438220814577350e-01,2.500952877142011976e-01,2.491444323850828257e-01,2.483617123104002455e-01,2.477127263115384004e-01,2.471598054627751340e-01,2.466624243232226066e-01,2.461759283298647905e-01,2.456470724812040152e-01,2.450007790624870174e-01,2.440880944894537885e-01,2.416660330399542644e-01,2.470840026352056629e-01,2.487154318942841058e-01,2.496464460996751789e-01,2.501485028258143561e-01,2.503084365323554050e-01,2.501485028258147447e-01,2.496464460996751233e-01,2.487154318942819686e-01,2.470840026352069119e-01,2.416660330399552914e-01,2.440880944894536497e-01,2.450007790624898485e-01,2.456470724812034045e-01,2.461759283298679268e-01,2.466624243232218294e-01,2.471598054627751062e-01,2.477127263115363465e-01,2.483617123104006896e-01,2.491444323850805775e-01,2.500952877142010866e-01,2.512438220814605661e-01,2.526122339614226830e-01,2.542123380115679510e-01,2.560425299049441938e-01,2.580855364009422837e-01,2.603078361097802551e-01,2.626614654885794375e-01,2.650884122804283982e-01,2.675270530363784705e-01,2.699193998097711988e-01,2.722176129205745032e-01,2.743884753391814257e-01,2.764151916661433672e-01,2.782966503670793457e-01,2.800448547792865339e-01,2.816814382372032632e-01,2.832340750358267600e-01,2.847333287433199134e-01,2.862101880075361704e-01,2.876943146712284127e-01,2.892128951077363452e-01,2.907899300378516405e-01
5.699836199836199047e-01,2.321673070589067023e-01,2.310401482467292211e-01,2.301469492465935407e-01,2.294625174917599431e-01,2.289577203306463749e-01,2.285982937838929030e-01,2.283436348338719335e-01,2.281458448373950010e-01,2.279494403509789990e-01,2.276922980142263575e-01,2.273084720932672109e-01,2.267333853375858854e-01,2.259114016178523088e-01,2.248048959951806924e-01,2.234028542423005248e-01,2.217262978095690118e-01,2.198281011633900772e-01,2.177863185216781794e-01,2.156924187370866386e-01,2.136376556312291342e-01,2.117011802170319368e-01,2.099423685394633532e-01,2.083980150892655592e-01,2.070835159255826341e-01,2.059964541687678563e-01,2.051210418064011720e-01,2.044323109139467298e-01,2.038994412832860481e-01,2.034879573064716785e-01,2.031606244415690432e-01,2.028765499573861597e-01,2.025863009337739162e-01,2.022100703244975595e-01,2.027730242467439270e-01,2.059628262390389986e-01,2.071788700077790146e-01,2.077884922356468267e-01,2.079784079564929167e-01,2.077884922356466602e-01,2.071788700077785150e-01,2.059628262390370557e-01,2.027730242467422617e-01,2.022100703245000852e-01,2.025863009337741660e-01,2.028765499573836895e-01,2.031606244415698204e-01,2.034879573064740932e-01,2.038994412832867975e-01,2.044323109139475347e-01,2.051210418063996732e-01,2.059964541687669681e-01,2.070835159255832170e-01,2.083980150892670302e-01,2.099423685394614658e-01,2.117011802170325196e-01,2.136376556312255537e-01,2.156924187370855284e-01,2.177863185216792064e-01,2.198281011633873572e-01,2.217262978095655701e-01,2.234028542423022456e-01,2.248048959951803316e-01,2.259114016178555284e-01,2.267333853375879393e-01,2.273084720932706249e-01,2.276922980142274122e-01,2.279494403509776945e-01,2.281458448373958336e-01,2.283436348338695743e-01,2.285982937838951512e-01,2.289577203306469300e-01,2.294625174917597488e-01,2.301469492465946509e-01,2.310401482467323853e-01,2.321673070589063970e-01
5.763308763308763183e-01,1.864845844100102568e-01,1.850659866226472550e-01,1.839852327417317579e-01,1.832311462235317323e-01,1.827926227586952335e-01,1.826572867232849340e-01,1.828096531499238953e-01,1.832287008233992043e-01,1.838848274667994886e-01,1.847363199781269505e-01,1.857257789384045010e-01,1.867774085436759157e-01,1.877966474192907242e-01,1.886740099656078473e-01,1.892947400449039863e-01,1.895544115594467449e-01,1.893778962348337258e-01,1.887362235799852628e-01,1.876548437303262040e-01,1.862092469978619269e-01,1.845090217948106293e-01,1.826761520563227326e-01,1.808247691708378402e-01,1.790474025149406678e-01,1.774091083047903139e-01,1.759479902284648567e-01,1.746794893290462003e-01,1.736020593624169051e-01,1.727026705717533694e-01,1.719614133718622706e-01,1.713550752742186711e-01,1.708599923494000528e-01,1.704551319656196495e-01,1.701299576251736889e-01,1.717727799759894425e-01,1.737500835309616631e-01,1.744437744139415158e-01,1.746435307943443316e-01,1.744437744139419322e-01,1.737500835309619407e-01,1.717727799759893592e-01,1.701299576251748824e-01,1.704551319656185948e-01,1.708599923494002193e-01,1.713550752742206418e-01,1.719614133718641302e-01,1.727026705717525090e-01,1.736020593624192643e-01,1.746794893290463946e-01,1.759479902284667441e-01,1.774091083047901196e-01,1.790474025149410287e-01,1.808247691708359250e-01,1.826761520563229546e-01,1.845090217948111844e-01,1.862092469978619547e-01,1.876548437303271200e-01,1.887362235799845134e-01,1.893778962348345030e-01,1.895544115594474666e-01,1.892947400449031814e-01,1.886740099656066816e-01,1.877966474192923618e-01,1.867774085436751941e-01,1.857257789384044733e-01,1.847363199781256460e-01,1.838848274667997107e-01,1.832287008233995929e-01,1.828096531499268651e-01,1.826572867232856279e-01,1.827926227586910701e-01,1.832311462235317878e-01,1.839852327417313416e-01,1.850659866226467276e-01,1.864845844100098959e-01
5.826781326781326209e-01,1.606099701991792472e-01,1.584764552903233092e-01,1.566985946036900945e-01,1.552726417032959383e-01,1.541978502136467089e-01,1.534761823040076412e-01,1.531117792688765911e-01,1.531100283445505361e-01,1.534759900719571135e-01,1.542118774970563932e-01,1.553132346216010706e-01,1.567635177595850804e-01,1.585270648748458022e-01,1.605411117844943170e-01,1.627086957890125085e-01,1.648958027266994864e-01,1.669371627836797045e-01,1.686541872909194384e-01,1.698843413417761294e-01,1.705145619689154846e-01,1.705062764186921764e-01,1.699011426929800395e-01,1.688053542278501185e-01,1.673603739230838661e-01,1.657123324908733319e-01,1.639894689597640731e-01,1.622908214614536271e-01,1.606844309570944762e-01,1.592113585316178304e-01,1.578921402379209471e-01,1.567335537719705962e-01,1.557348793357055949e-01,1.548941353297354218e-01,1.542175052850534023e-01,1.537526947201655336e-01,1.556871753772902933e-01,1.567660584491940290e-01,1.569937135656180871e-01,1.567660584491943343e-01,1.556871753772915978e-01,1.537526947201641458e-01,1.542175052850528749e-01,1.548941353297357271e-01,1.557348793357058725e-01,1.567335537719712901e-01,1.578921402379205863e-01,1.592113585316166924e-01,1.606844309570951423e-01,1.622908214614537381e-01,1.639894689597647670e-01,1.657123324908729989e-01,1.673603739230851983e-01,1.688053542278503405e-01,1.699011426929782353e-01,1.705062764186911772e-01,1.705145619689172332e-01,1.698843413417750470e-01,1.686541872909197437e-01,1.669371627836788718e-01,1.648958027266989312e-01,1.627086957890141461e-01,1.605411117844919022e-01,1.585270648748467459e-01,1.567635177595861629e-01,1.553132346216011817e-01,1.542118774970554218e-01,1.534759900719573356e-01,1.531100283445492871e-01,1.531117792688754253e-01,1.534761823040065587e-01,1.541978502136471529e-01,1.552726417032958828e-01,1.566985946036901778e-01,1.584764552903229207e-01,1.606099701991780537e-01
5.890253890253890345e-01,1.561816595264636787e-01,1.534511304338342930e-01,1.510480727590373939e-01,1.489676854679773677e-01,1.472083300539564488e-01,1.457718213392628359e-01,1.446637681864857694e-01,1.438939142499310320e-01,1.434763830928285633e-01,1.434296569104749897e-01,1.437760023948065069e-01,1.445398938619614215e-01,1.457447847119358597e-01,1.474074063315997385e-01,1.495287939125390930e-01,1.520817712986007042e-01,1.549961137156472268e-01,1.581453087984169559e-01,1.613420931417925142e-01,1.643513444391882794e-01,1.669248437876057478e-01,1.688516133174579881e-01,1.700055240138242940e-01,1.703692140229199625e-01,1.700249193969122774e-01,1.691202770240793907e-01,1.678270044158866048e-01,1.663077881496507759e-01,1.646976531467557459e-01,1.630983583707009688e-01,1.615811299329398820e-01,1.601933005964123746e-01,1.589661674385149936e-01,1.579236296158946506e-01,1.570957667077458597e-01,1.565734936135701472e-01,1.584369795217714372e-01,1.588663195484510959e-01,1.584369795217718813e-01,1.565734936135699529e-01,1.570957667077458875e-01,1.579236296158937902e-01,1.589661674385147161e-01,1.601933005964120138e-01,1.615811299329396877e-01,1.630983583707009132e-01,1.646976531467563287e-01,1.663077881496502763e-01,1.678270044158865215e-01,1.691202770240794739e-01,1.700249193969128603e-01,1.703692140229204344e-01,1.700055240138246271e-01,1.688516133174577383e-01,1.669248437876060254e-01,1.643513444391876688e-01,1.613420931417922921e-01,1.581453087984169004e-01,1.549961137156481705e-01,1.520817712986019254e-01,1.495287939125391208e-01,1.474074063315992666e-01,1.457447847119357764e-01,1.445398938619613938e-01,1.437760023948060351e-01,1.434296569104757668e-01,1.434763830928280914e-01,1.438939142499304769e-01,1.446637681864855196e-01,1.457718213392632800e-01,1.472083300539561712e-01,1.489676854679769513e-01,1.510480727590369776e-01,1.534511304338343485e-01,1.561816595264640950e-01
5.953726453726453371e-01,1.733050243475261765e-01,1.703644594645571109e-01,1.676996217430712921e-01,1.653012941624609489e-01,1.631625414025478227e-01,1.612790767238541367e-01,1.596497516616437740e-01,1.582771803191196647e-01,1.571685035057057422e-01,1.563362805633606856e-01,1.557994592177603110e-01,1.555843011853503266e-01,1.557250113353213783e-01,1.562636030746308025e-01,1.572482101533243526e-01,1.587286436908851572e-01,1.607476299264322672e-01,1.633262327112825762e-01,1.664432007638882161e-01,1.700112785632240664e-01,1.738589588322692614e-01,1.777311598021574512e-01,1.813208702696311736e-01,1.843307056026759760e-01,1.865431965578922269e-01,1.878680190137005657e-01,1.883459406933383484e-01,1.881145431211980468e-01,1.873583388128392535e-01,1.862652605804996364e-01,1.849998831946053079e-01,1.836928850537868085e-01,1.824413512176886187e-01,1.813144739004508565e-01,1.803615033881589835e-01,1.796239549909388333e-01,1.791983803386960616e-01,1.806254105529069842e-01,1.791983803386958396e-01,1.796239549909392774e-01,1.803615033881575958e-01,1.813144739004510786e-01,1.824413512176876750e-01,1.836928850537866420e-01,1.849998831946054467e-01,1.862652605804989980e-01,1.873583388128389760e-01,1.881145431211981855e-01,1.883459406933382652e-01,1.878680190137004269e-01,1.865431965578929763e-01,1.843307056026753932e-01,1.813208702696311458e-01,1.777311598021574235e-01,1.738589588322689838e-01,1.700112785632248713e-01,1.664432007638885491e-01,1.633262327112829093e-01,1.607476299264323227e-01,1.587286436908857123e-01,1.572482101533243248e-01,1.562636030746313021e-01,1.557250113353216003e-01,1.555843011853499935e-01,1.557994592177597282e-01,1.563362805633606578e-01,1.571685035057055757e-01,1.582771803191198312e-01,1.596497516616434131e-01,1.612790767238545253e-01,1.631625414025475174e-01,1.653012941624613097e-01,1.676996217430710978e-01,1.703644594645565558e-01,1.733050243475258712e-01
6.017199017199017508e-01,2.130551209070906393e-01,2.101948103149216263e-01,2.075435418725741776e-01,2.050888493105565147e-01,2.028199690214609885e-01,2.007280958541411975e-01,1.988067228288481203e-01,1.970520828062718721e-01,1.954637154814750921e-01,1.940451877561827632e-01,1.928049973950813345e-01,1.917576844226086819e-01,1.909251533641131149e-01,1.903381566054415386e-01,1.900377785702932198e-01,1.900765521879503317e-01,1.905184833641268838e-01,1.914367213863121531e-01,1.929069510503396423e-01,1.949941101127192211e-01,1.977305574145715450e-01,2.010866771993864155e-01,2.049411734751143688e-01,2.090663993636255880e-01,2.131471800231313218e-01,2.168405146305145970e-01,2.198586117696154363e-01,2.220375351788695106e-01,2.233598208481626657e-01,2.239284512789699311e-01,2.239151168933330438e-01,2.235096673353643704e-01,2.228855807089960284e-01,2.221827466796171546e-01,2.215012621713310093e-01,2.208957399084474638e-01,2.203370654873118284e-01,2.188901465877706454e-01,2.203370654873109125e-01,2.208957399084470474e-01,2.215012621713308150e-01,2.221827466796170159e-01,2.228855807089960839e-01,2.235096673353658137e-01,2.239151168933322389e-01,2.239284512789698200e-01,2.233598208481627490e-01,2.220375351788697882e-01,2.198586117696158804e-01,2.168405146305150411e-01,2.131471800231309055e-01,2.090663993636239226e-01,2.049411734751143410e-01,2.010866771993864710e-01,1.977305574145715450e-01,1.949941101127193044e-01,1.929069510503401141e-01,1.914367213863118755e-01,1.905184833641270503e-01,1.900765521879514419e-01,1.900377785702924704e-01,1.903381566054421214e-01,1.909251533641135035e-01,1.917576844226084321e-01,1.928049973950826113e-01,1.940451877561837624e-01,1.954637154814765354e-01,1.970520828062718444e-01,1.988067228288482313e-01,2.007280958541419191e-01,2.028199690214607942e-01,2.050888493105569588e-01,2.075435418725747050e-01,2.101948103149222369e-01,2.130551209070905838e-01
6.080671580671580534e-01,2.733200655999701856e-01,2.704715035309331883e-01,2.677719340888644051e-01,2.652102871424827923e-01,2.627769588292407366e-01,2.604639149304606716e-01,2.582648309502965089e-01,2.561752799936026781e-01,2.541929837987967900e-01,2.523181473716088474e-01,2.505539035003045978e-01,2.489068995278531371e-01,2.473880637627701717e-01,2.460135897408671224e-01,2.448061668178433403e-01,2.437964529872070629e-01,2.430247083315733581e-01,2.425423489253605847e-01,2.424128897236193791e-01,2.427112672084088540e-01,2.435198655602807960e-01,2.449188964135241287e-01,2.469687045239121748e-01,2.496833057939159273e-01,2.529994377717902365e-01,2.567533773237089534e-01,2.606838423213395095e-01,2.644740936617138716e-01,2.678254991625208525e-01,2.705310754533765127e-01,2.725139401620350621e-01,2.738180624193192747e-01,2.745661328074364138e-01,2.749092588495788969e-01,2.749834446794187648e-01,2.748624728267011208e-01,2.739360691564911576e-01,2.736051283304588577e-01,2.739360691564908801e-01,2.748624728267003436e-01,2.749834446794192644e-01,2.749092588495782308e-01,2.745661328074355256e-01,2.738180624193205515e-01,2.725139401620347845e-01,2.705310754533776785e-01,2.678254991625204640e-01,2.644740936617138161e-01,2.606838423213390099e-01,2.567533773237083983e-01,2.529994377717897924e-01,2.496833057939143730e-01,2.469687045239115086e-01,2.449188964135224633e-01,2.435198655602790196e-01,2.427112672084103251e-01,2.424128897236202118e-01,2.425423489253600573e-01,2.430247083315734413e-01,2.437964529872066743e-01,2.448061668178432571e-01,2.460135897408673444e-01,2.473880637627700052e-01,2.489068995278523877e-01,2.505539035003032100e-01,2.523181473716086254e-01,2.541929837987952912e-01,2.561752799936023450e-01,2.582648309502955097e-01,2.604639149304596724e-01,2.627769588292401259e-01,2.652102871424820152e-01,2.677719340888645716e-01,2.704715035309335214e-01,2.733200655999699635e-01
6.144144144144143560e-01,3.370794821773687722e-01,3.340324119691318039e-01,3.311093859405833673e-01,3.283042227056561235e-01,3.256117365581109868e-01,3.230277527894990786e-01,3.205491420487712739e-01,3.181738788021205577e-01,3.159011306927950180e-01,3.137313877351525782e-01,3.116666428693394275e-01,3.097106384550734615e-01,3.078691966471009955e-01,3.061506547985978210e-01,3.045664289595171326e-01,3.031317268191995318e-01,3.018664215051437005e-01,3.007960711252569141e-01,2.999530115399053343e-01,2.993773392878041895e-01,2.991174080607116315e-01,2.992291580022869435e-01,2.997731898248884308e-01,3.008081040442702192e-01,3.023786048904146817e-01,3.044979059555490419e-01,3.071268759259022652e-01,3.101570894336059814e-01,3.134090143715007604e-01,3.166547998737233582e-01,3.196639754855236659e-01,3.222549519382710836e-01,3.243285075515313087e-01,3.258683959661486385e-01,3.269073138751609764e-01,3.274020504522603403e-01,3.272986869663530585e-01,3.273700830842130038e-01,3.272986869663525589e-01,3.274020504522617836e-01,3.269073138751608654e-01,3.258683959661494711e-01,3.243285075515310312e-01,3.222549519382715832e-01,3.196639754855231663e-01,3.166547998737224701e-01,3.134090143715003718e-01,3.101570894336059814e-01,3.071268759259023762e-01,3.044979059555479872e-01,3.023786048904140156e-01,3.008081040442707743e-01,2.997731898248883198e-01,2.992291580022864439e-01,2.991174080607104657e-01,2.993773392878040229e-01,2.999530115399057228e-01,3.007960711252552488e-01,3.018664215051435895e-01,3.031317268192008640e-01,3.045664289595166330e-01,3.061506547985983762e-01,3.078691966471005514e-01,3.097106384550720737e-01,3.116666428693392610e-01,3.137313877351518010e-01,3.159011306927952401e-01,3.181738788021203357e-01,3.205491420487706633e-01,3.230277527894993561e-01,3.256117365581100986e-01,3.283042227056565676e-01,3.311093859405827566e-01,3.340324119691325810e-01,3.370794821773688832e-01
