nan,0.000000000000000000e+00
5.636363636363636020e-01,8.624731273902873363e-02
5.674242424242423866e-01,9.365935294556226864e-02
5.712121212121211711e-01,1.013395383533930855e-01
5.749999999999999556e-01,1.092102168659695449e-01
5.787878787878787401e-01,1.172037974447093928e-01
5.825757575757575246e-01,1.250663384224911800e-01
5.863636363636363091e-01,1.326484712913750252e-01
5.901515151515150936e-01,1.396822938058573660e-01
5.939393939393938782e-01,1.453322813737004116e-01
5.977272727272726627e-01,1.491545296123742981e-01
6.015151515151514472e-01,1.502515461547306586e-01
6.053030303030302317e-01,1.477160035048873943e-01
6.090909090909091272e-01,1.415711874332038211e-01
6.128787878787878007e-01,1.343681690545228125e-01
6.166666666666666963e-01,1.301183150757182216e-01
6.204545454545454808e-01,1.266487657693657620e-01
6.242424242424242653e-01,1.143800389041104565e-01
6.280303030303030498e-01,9.352883480562811103e-02
6.318181818181818343e-01,8.280791487326365219e-02
6.356060606060606188e-01,9.380328381796604331e-02
6.393939393939394034e-01,1.245195834357496201e-01
6.431818181818181879e-01,1.696401819051277238e-01
6.469696969696969724e-01,2.248985340304936742e-01
6.507575757575757569e-01,2.856505265544306837e-01
6.545454545454545414e-01,3.396235047562409237e-01
6.583333333333333259e-01,3.535388006149014495e-01
6.621212121212121104e-01,2.825728933700775714e-01
6.659090909090908950e-01,1.526565288535451925e-01
6.696969696969696795e-01,5.808249759831374953e-02
6.734848484848484640e-01,2.896758264203694311e-02
6.772727272727272485e-01,4.179598170427769460e-02
6.810606060606060330e-01,7.440686508721108816e-02
6.848484848484848175e-01,1.154398218934357540e-01
6.886363636363636020e-01,1.599919824373523536e-01
6.924242424242423866e-01,2.059110995944349320e-01
6.962121212121211711e-01,2.522078783447072037e-01
6.999999999999999556e-01,2.983574168060998955e-01
7.037878787878788511e-01,3.434821706231895311e-01
7.075757575757575246e-01,3.875544777366899951e-01
7.113636363636364202e-01,4.301669730744839826e-01
7.151515151515150936e-01,4.710040112241788979e-01
7.189393939393939892e-01,5.098344200258764225e-01
7.227272727272727737e-01,5.470375852909754588e-01
7.265151515151515582e-01,5.820827898257492361e-01
7.303030303030303427e-01,6.144496192116892797e-01
7.340909090909091272e-01,6.435906346540714029e-01
7.378787878787879118e-01,6.696986070909421995e-01
7.416666666666666963e-01,6.925907284443915124e-01
7.454545454545454808e-01,7.122214546259726387e-01
