nan,0.000000000000000000e+00
5.636363636363636020e-01,3.255966587569939508e-01
5.674242424242423866e-01,3.409371723543573873e-01
5.712121212121211711e-01,3.584118642476024630e-01
5.749999999999999556e-01,3.779668269537185266e-01
5.787878787878787401e-01,3.995177157287603253e-01
5.825757575757575246e-01,4.231316979888962715e-01
5.863636363636363091e-01,4.486582829253239479e-01
5.901515151515150936e-01,4.759075118201999688e-01
5.939393939393938782e-01,5.048571610209111604e-01
5.977272727272726627e-01,5.342916640263083439e-01
6.015151515151514472e-01,5.619751498078848773e-01
6.053030303030302317e-01,5.840225391441979941e-01
6.090909090909091272e-01,5.961007378689872072e-01
6.128787878787878007e-01,5.978779823543933780e-01
6.166666666666666963e-01,5.974646127356508796e-01
6.204545454545454808e-01,6.040754302183256597e-01
6.242424242424242653e-01,6.057730323620943436e-01
6.280303030303030498e-01,5.736880486631853460e-01
6.318181818181818343e-01,5.107537248864391088e-01
6.356060606060606188e-01,4.500148006848381788e-01
6.393939393939394034e-01,4.128937979738173114e-01
6.431818181818181879e-01,4.054889336815893364e-01
6.469696969696969724e-01,4.263424102928454751e-01
6.507575757575757569e-01,4.735685225363351902e-01
6.545454545454545414e-01,5.409625454235216235e-01
6.583333333333333259e-01,5.989304071288532594e-01
6.621212121212121104e-01,5.788650779814548120e-01
6.659090909090908950e-01,4.499166141929321627e-01
6.696969696969696795e-01,2.964861200279094167e-01
6.734848484848484640e-01,1.885444216288011121e-01
6.772727272727272485e-01,1.272624350863491294e-01
6.810606060606060330e-01,9.512456123918086592e-02
6.848484848484848175e-01,7.923223083240633902e-02
6.886363636363636020e-01,7.221870696406840207e-02
6.924242424242423866e-01,7.019996414681178853e-02
6.962121212121211711e-01,7.105276236784202615e-02
6.999999999999999556e-01,7.355444378048742182e-02
7.037878787878788511e-01,7.745538305931687351e-02
7.075757575757575246e-01,8.191335785442549478e-02
7.113636363636364202e-01,8.661797116608288549e-02
7.151515151515150936e-01,9.123795770101295055e-02
7.189393939393939892e-01,9.554298339677003149e-02
7.227272727272727737e-01,9.870204105108792980e-02
7.265151515151515582e-01,1.009322206820586487e-01
7.303030303030303427e-01,1.024836998693767764e-01
7.340909090909091272e-01,1.036976274747103410e-01
7.378787878787879118e-01,1.042517210206818090e-01
7.416666666666666963e-01,1.042481600374594031e-01
7.454545454545454808e-01,1.037527278671652731e-01
7.492424242424242653e-01,1.027043707009573925e-01
7.530303030303030498e-01,1.008531480259078350e-01
7.568181818181818343e-01,9.847100244888229437e-02
7.606060606060606188e-01,9.582239518465651695e-02
7.643939393939394034e-01,9.350948363280675579e-02
7.681818181818181879e-01,9.093123564328098318e-02
7.719696969696969724e-01,8.841311530935103136e-02
7.757575757575757569e-01,8.597696124328635392e-02
7.795454545454545414e-01,8.340989828311995424e-02
7.833333333333333259e-01,7.988040053931433349e-02
7.871212121212121104e-01,7.619173196167094986e-02
7.909090909090908950e-01,7.264050601495675163e-02
7.946969696969696795e-01,6.956544124404517859e-02
7.984848484848485750e-01,6.651004448091324406e-02
8.022727272727272485e-01,6.350959281007251267e-02
8.060606060606061440e-01,6.056804573724716700e-02
8.098484848484848175e-01,5.768552453401343261e-02
8.136363636363637131e-01,5.500117061810605446e-02
