7.833333333333333259e-01,6.474039855037827529e-02
7.871212121212121104e-01,6.224061177206774431e-02
7.909090909090908950e-01,5.989510975164880069e-02
7.946969696969696795e-01,5.796619827003901548e-02
7.984848484848485750e-01,5.606341582266893830e-02
8.022727272727272485e-01,5.419901805051619004e-02
8.060606060606061440e-01,5.236718938665807510e-02
8.098484848484848175e-01,5.055805310151983978e-02
8.136363636363637131e-01,4.888913023006591363e-02
8.174242424242423866e-01,4.724505750832797002e-02
8.212121212121212821e-01,4.566903428768576134e-02
8.249999999999999556e-01,4.421499128282113666e-02
8.287878787878788511e-01,4.277724414728412139e-02
8.325757575757576356e-01,4.138087492274733492e-02
8.363636363636364202e-01,4.001132678066943171e-02
8.401515151515152047e-01,3.865515958893173121e-02
8.439393939393939892e-01,3.730175018881121130e-02
8.477272727272727737e-01,3.596101916590688230e-02
8.515151515151515582e-01,3.462945897229463554e-02
8.553030303030303427e-01,3.330502608590280023e-02
8.590909090909091272e-01,3.199145820449034172e-02
8.628787878787879118e-01,3.079445545724335265e-02
8.666666666666666963e-01,2.964049271307656053e-02
8.704545454545454808e-01,2.849240694329358004e-02
8.742424242424242653e-01,2.733049000517340232e-02
8.780303030303030498e-01,2.617651116374275500e-02
8.818181818181818343e-01,2.511264859027872998e-02
8.856060606060607299e-01,2.414514983687710004e-02
8.893939393939394034e-01,2.318403230588517161e-02
8.931818181818182989e-01,2.221003452265191136e-02
8.969696969696969724e-01,2.123823027163185273e-02
9.007575757575758679e-01,2.030821713669772599e-02
9.045454545454545414e-01,1.952831942600907755e-02
9.083333333333334370e-01,1.875290739812329743e-02
9.121212121212121104e-01,1.798605971308808726e-02
9.159090909090910060e-01,1.722656876881456522e-02
9.196969696969696795e-01,1.647090586221910957e-02
9.234848484848485750e-01,1.570192458315045059e-02
9.272727272727273595e-01,1.493497755400075011e-02
9.310606060606061440e-01,1.420334808030188078e-02
9.348484848484849286e-01,1.355708998008364752e-02
9.386363636363637131e-01,1.291346887914424091e-02
9.424242424242424976e-01,1.224571971241983359e-02
9.462121212121212821e-01,1.156542611441746526e-02
9.500000000000000666e-01,1.088756016193048737e-02
9.537878787878788511e-01,1.032979357592234138e-02
9.575757575757576356e-01,9.774009010143691611e-03
9.613636363636364202e-01,9.225206740241076453e-03
9.651515151515152047e-01,8.687325469039719472e-03
9.689393939393939892e-01,8.151091113614228334e-03
9.727272727272727737e-01,7.685646418249092449e-03
9.765151515151515582e-01,7.248468548565423220e-03
9.803030303030304538e-01,6.811790335421230580e-03
