nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.780911825633389012e-01,3.766769119763586082e-01,3.750442038076095552e-01,3.732174419849598190e-01,3.712384959168330556e-01,3.691652372687092565e-01,3.670695161801173501e-01,3.650347113301471436e-01,3.631529944438501301e-01,3.615224564190911427e-01,3.602442199846068727e-01,3.594196047859367082e-01,3.591473097553574134e-01,3.595204334318533590e-01,3.606229717268415458e-01,3.625252349696807541e-01,3.652774605337079095e-01,3.689008625669860653e-01,3.733756286298793858e-01,3.786261903365833459e-01,3.845056997193178061e-01,3.907840226052939347e-01,3.971460304624708781e-01,4.032078264893486641e-01,4.085554444279858588e-01,4.128023488751733083e-01,4.156512734547515575e-01,4.169390505479169673e-01,4.166459662752298176e-01,4.148620405055536420e-01,4.117076886392008750e-01,4.071557041756301287e-01,3.986062222463763183e-01,4.067586969029690636e-01,4.085695541507508577e-01,4.094411737254037842e-01,4.098591377578558737e-01,4.099843955703422194e-01,4.098591377578568729e-01,4.094411737254021744e-01,4.085695541507520234e-01,4.067586969029687305e-01,3.986062222463788718e-01,4.071557041756292961e-01,4.117076886392013746e-01,4.148620405055537530e-01,4.166459662752290960e-01,4.169390505479164677e-01,4.156512734547523347e-01,4.128023488751736414e-01,4.085554444279853592e-01,4.032078264893484421e-01,3.971460304624703785e-01,3.907840226052947674e-01,3.845056997193184722e-01,3.786261903365836790e-01,3.733756286298798854e-01,3.689008625669867314e-01,3.652774605337072988e-01,3.625252349696810872e-01,3.606229717268422674e-01,3.595204334318536366e-01,3.591473097553576355e-01,3.594196047859369303e-01,3.602442199846064286e-01,3.615224564190908096e-01,3.631529944438510182e-01,3.650347113301475876e-01,3.670695161801178497e-01,3.691652372687098116e-01,3.712384959168331666e-01,3.732174419849591529e-01,3.750442038076090001e-01,3.766769119763591078e-01,3.780911825633395673e-01
5.699836199836199047e-01,3.668829047574592717e-01,3.626213268174134918e-01,3.582663376994504323e-01,3.538838461048859907e-01,3.495566394426093959e-01,3.453798549078153646e-01,3.414558482887752322e-01,3.378888893730326859e-01,3.347801061064272221e-01,3.322230394524487429e-01,3.303000644877548964e-01,3.290797952278602390e-01,3.286154393747912628e-01,3.289439226308965569e-01,3.300854749230290319e-01,3.320432730163850876e-01,3.348026738822052484e-01,3.383295630451251257e-01,3.425674064824026921e-01,3.474327787638197829e-01,3.528095125657111919e-01,3.585422511615989349e-01,3.644311142171787754e-01,3.702302788765544084e-01,3.756540999661084346e-01,3.803941411454054844e-01,3.841482268221909080e-01,3.866580119372620694e-01,3.877457801115612446e-01,3.873369279353472416e-01,3.854537712254611503e-01,3.821633260257404907e-01,3.774066968203366179e-01,3.724139963290909461e-01,3.780536982485540598e-01,3.797378225195294221e-01,3.804776652149091665e-01,3.806934963147109441e-01,3.804776652149097216e-01,3.797378225195298662e-01,3.780536982485534492e-01,3.724139963290903910e-01,3.774066968203366179e-01,3.821633260257404352e-01,3.854537712254614834e-01,3.873369279353467420e-01,3.877457801115603564e-01,3.866580119372620694e-01,3.841482268221900753e-01,3.803941411454063726e-01,3.756540999661083235e-01,3.702302788765539643e-01,3.644311142171781093e-01,3.585422511615989349e-01,3.528095125657110254e-01,3.474327787638186171e-01,3.425674064824025256e-01,3.383295630451250702e-01,3.348026738822050818e-01,3.320432730163857538e-01,3.300854749230284213e-01,3.289439226308966124e-01,3.286154393747923730e-01,3.290797952278580740e-01,3.303000644877548408e-01,3.322230394524495201e-01,3.347801061064272221e-01,3.378888893730333520e-01,3.414558482887746216e-01,3.453798549078149760e-01,3.495566394426082857e-01,3.538838461048856576e-01,3.582663376994506543e-01,3.626213268174134918e-01,3.668829047574593272e-01
5.763308763308763183e-01,3.501556335928136532e-01,3.418187693732174237e-01,3.336186747392687058e-01,3.256987364109836802e-01,3.182075519961164445e-01,3.112901457361179625e-01,3.050797992912599454e-01,2.996912561078670101e-01,2.952158179947049210e-01,2.917185634379149684e-01,2.892376328627203064e-01,2.877852911452284390e-01,2.873503189328335816e-01,2.879012083067384320e-01,2.893896348079258440e-01,2.917537267448380156e-01,2.949207316913519117e-01,2.988087711965474735e-01,3.033274689380093259e-01,3.083773374747010299e-01,3.138479296881369618e-01,3.196149297798053790e-01,3.255366081371057763e-01,3.314504186402247310e-01,3.371709617659817138e-01,3.424909723130241113e-01,3.471871806741454458e-01,3.510324601036888259e-01,3.538141896202594561e-01,3.553560304649205359e-01,3.555365603749255921e-01,3.542934444073276845e-01,3.515908028417349396e-01,3.472540657716273182e-01,3.447603493977149935e-01,3.494896594200810891e-01,3.510369910848817887e-01,3.514699525130339786e-01,3.510369910848813446e-01,3.494896594200807005e-01,3.447603493977161038e-01,3.472540657716267631e-01,3.515908028417361053e-01,3.542934444073278510e-01,3.555365603749256476e-01,3.553560304649200363e-01,3.538141896202588454e-01,3.510324601036894365e-01,3.471871806741453348e-01,3.424909723130246109e-01,3.371709617659803815e-01,3.314504186402245089e-01,3.255366081371056652e-01,3.196149297798041022e-01,3.138479296881370728e-01,3.083773374747018625e-01,3.033274689380103251e-01,2.988087711965476401e-01,2.949207316913513011e-01,2.917537267448382377e-01,2.893896348079254555e-01,2.879012083067394867e-01,2.873503189328339702e-01,2.877852911452288276e-01,2.892376328627213056e-01,2.917185634379148018e-01,2.952158179947056427e-01,2.996912561078654003e-01,3.050797992912602230e-01,3.112901457361195168e-01,3.182075519961151122e-01,3.256987364109836247e-01,3.336186747392682617e-01,3.418187693732162580e-01,3.501556335928140973e-01
5.826781326781326209e-01,3.308819277305510287e-01,3.175372445782704278e-01,3.046671378805577701e-01,2.925320358245314667e-01,2.813679910322487987e-01,2.713737676766410090e-01,2.627020260570749333e-01,2.554550520981045403e-01,2.496848102207498976e-01,2.453965878651115928e-01,2.425552077353645142e-01,2.410927074114021240e-01,2.409164795102742562e-01,2.419170636112934203e-01,2.439750195675313149e-01,2.469665410295016350e-01,2.507676577581189892e-01,2.552570133827565257e-01,2.603172930824234066e-01,2.658354233731354266e-01,2.717016887045797802e-01,2.778079241607854244e-01,2.840449684491626048e-01,2.902996144824638858e-01,2.964513909982738338e-01,3.023696527668722767e-01,3.079116312497582886e-01,3.129222419461624716e-01,3.172364341634749674e-01,3.206844987564556049e-01,3.230997291504474900e-01,3.243257035311569725e-01,3.242158741940339706e-01,3.226035893815079048e-01,3.191233566640328534e-01,3.189404961697108187e-01,3.227127906034207294e-01,3.235893207238883518e-01,3.227127906034203408e-01,3.189404961697103191e-01,3.191233566640326313e-01,3.226035893815071276e-01,3.242158741940342481e-01,3.243257035311570280e-01,3.230997291504472124e-01,3.206844987564561045e-01,3.172364341634740237e-01,3.129222419461628046e-01,3.079116312497579555e-01,3.023696527668721656e-01,2.964513909982728346e-01,2.902996144824642188e-01,2.840449684491632709e-01,2.778079241607863126e-01,2.717016887045792251e-01,2.658354233731355376e-01,2.603172930824245168e-01,2.552570133827560817e-01,2.507676577581197108e-01,2.469665410295009966e-01,2.439750195675298161e-01,2.419170636112928097e-01,2.409164795102760048e-01,2.410927074114010416e-01,2.425552077353661518e-01,2.453965878651113430e-01,2.496848102207499809e-01,2.554550520981039852e-01,2.627020260570772092e-01,2.713737676766395657e-01,2.813679910322484656e-01,2.925320358245304675e-01,3.046671378805585473e-01,3.175372445782722597e-01,3.308819277305494189e-01
5.890253890253890345e-01,3.159939584327853823e-01,2.974819972989727890e-01,2.797443626726512922e-01,2.631863007881171668e-01,2.481483161958900618e-01,2.348896667491133239e-01,2.235811738296948348e-01,2.143066261244008508e-01,2.070709729684895306e-01,2.018129945169228057e-01,1.984201411824599304e-01,1.967435951497465974e-01,1.966121403309137594e-01,1.978439819639717656e-01,2.002561347733655128e-01,2.036713539214865809e-01,2.079228104758825413e-01,2.128568308445121515e-01,2.183340552030083037e-01,2.242293513159945295e-01,2.304307709091896750e-01,2.368377736013398682e-01,2.433588807372114582e-01,2.499088667473388370e-01,2.564055550783223558e-01,2.627662644503009348e-01,2.689039537103338207e-01,2.747231422637009257e-01,2.801157333650067804e-01,2.849569160088598618e-01,2.891012983166838524e-01,2.923791446941627070e-01,2.945915115208017077e-01,2.954992615225682240e-01,2.947843490490013596e-01,2.918312355164274785e-01,2.930391859944681543e-01,2.949826597039438281e-01,2.930391859944676547e-01,2.918312355164274785e-01,2.947843490490005824e-01,2.954992615225686126e-01,2.945915115208014301e-01,2.923791446941633176e-01,2.891012983166828532e-01,2.849569160088608610e-01,2.801157333650070580e-01,2.747231422637005371e-01,2.689039537103343758e-01,2.627662644503013789e-01,2.564055550783224668e-01,2.499088667473384207e-01,2.433588807372108753e-01,2.368377736013390078e-01,2.304307709091893142e-01,2.242293513159949181e-01,2.183340552030076653e-01,2.128568308445119572e-01,2.079228104758827078e-01,2.036713539214868862e-01,2.002561347733654573e-01,1.978439819639714881e-01,1.966121403309123161e-01,1.967435951497476243e-01,1.984201411824586814e-01,2.018129945169233330e-01,2.070709729684899747e-01,2.143066261244002679e-01,2.235811738296957785e-01,2.348896667491142121e-01,2.481483161958922545e-01,2.631863007881178884e-01,2.797443626726496269e-01,2.974819972989737882e-01,3.159939584327851048e-01
5.953726453726453371e-01,3.143672719840879815e-01,2.919276147981429426e-01,2.702000077726276484e-01,2.497252398730832323e-01,2.309620055293210017e-01,2.142631432811170633e-01,1.998646572875519278e-01,1.878867576253603067e-01,1.783445342060530903e-01,1.711650562191713854e-01,1.662076215976819871e-01,1.632843605591931258e-01,1.621791596478720232e-01,1.626636851651096227e-01,1.645099906092402642e-01,1.674997165495587526e-01,1.714302219344519540e-01,1.761181503165368256e-01,1.814009757739180051e-01,1.871370346177590183e-01,1.932044656977643937e-01,1.994993792498530039e-01,2.059334670979862392e-01,2.124311635706326029e-01,2.189263701578590682e-01,2.253586696964985370e-01,2.316688814778016525e-01,2.377937560554893026e-01,2.436595947475793666e-01,2.491746288455573000e-01,2.542201291477064196e-01,2.586404139152782000e-01,2.622319837565447731e-01,2.647311475486767152e-01,2.657946761882881148e-01,2.649438117512946667e-01,2.612334616166441248e-01,2.617870064335551805e-01,2.612334616166436807e-01,2.649438117512941115e-01,2.657946761882880038e-01,2.647311475486771593e-01,2.622319837565449396e-01,2.586404139152787551e-01,2.542201291477057534e-01,2.491746288455573000e-01,2.436595947475794222e-01,2.377937560554894136e-01,2.316688814778007921e-01,2.253586696964985925e-01,2.189263701578594845e-01,2.124311635706317980e-01,2.059334670979868775e-01,1.994993792498536145e-01,1.932044656977646158e-01,1.871370346177593791e-01,1.814009757739181994e-01,1.761181503165365481e-01,1.714302219344522593e-01,1.674997165495597518e-01,1.645099906092405417e-01,1.626636851651100391e-01,1.621791596478732167e-01,1.632843605591940139e-01,1.662076215976821814e-01,1.711650562191716352e-01,1.783445342060545058e-01,1.878867576253606120e-01,1.998646572875517891e-01,2.142631432811173409e-01,2.309620055293208907e-01,2.497252398730837042e-01,2.702000077726279259e-01,2.919276147981443303e-01,3.143672719840881480e-01
6.017199017199017508e-01,3.293869886907220823e-01,3.063080396810119455e-01,2.832814497433512879e-01,2.608735522727919642e-01,2.396141673162422436e-01,2.199642233552590309e-01,2.022911478553953424e-01,1.868543568633607432e-01,1.738015007005488666e-01,1.631744814470087734e-01,1.549230201705514287e-01,1.489229263367964351e-01,1.449962154526517610e-01,1.429306827997163520e-01,1.424972494227351727e-01,1.434641423486857359e-01,1.456076083712178060e-01,1.487193192429142052e-01,1.526108971390642000e-01,1.571161016852921921e-01,1.620912173594850625e-01,1.674141055327644512e-01,1.729822729855502172e-01,1.787101820992731405e-01,1.845259021001427191e-01,1.903670857976410002e-01,1.961761617923351020e-01,2.018945714518870782e-01,2.074558727284795678e-01,2.127776024472038952e-01,2.177519459513873046e-01,2.222354582913272092e-01,2.260380752301015816e-01,2.289106333167270080e-01,2.305252054742178425e-01,2.304202195282999688e-01,2.277311398855231539e-01,2.205239136331467453e-01,2.277311398855223490e-01,2.304202195283003296e-01,2.305252054742186474e-01,2.289106333167271745e-01,2.260380752301010265e-01,2.222354582913270982e-01,2.177519459513876654e-01,2.127776024472027294e-01,2.074558727284796511e-01,2.018945714518871337e-01,1.961761617923353240e-01,1.903670857976403341e-01,1.845259021001419419e-01,1.787101820992740286e-01,1.729822729855504670e-01,1.674141055327654504e-01,1.620912173594850347e-01,1.571161016852911929e-01,1.526108971390642555e-01,1.487193192429143440e-01,1.456076083712177505e-01,1.434641423486856526e-01,1.424972494227339515e-01,1.429306827997168516e-01,1.449962154526513725e-01,1.489229263367968514e-01,1.549230201705504018e-01,1.631744814470091065e-01,1.738015007005492552e-01,1.868543568633607710e-01,2.022911478553955367e-01,2.199642233552585313e-01,2.396141673162407726e-01,2.608735522727920753e-01,2.832814497433507883e-01,3.063080396810115014e-01,3.293869886907229150e-01
6.080671580671580534e-01,3.467205895382752812e-01,3.279572240637748104e-01,3.083891972029773054e-01,2.883723434337381319e-01,2.683023865876855152e-01,2.485953878287513741e-01,2.296637708844574133e-01,2.118906696053865779e-01,1.956059983791634538e-01,1.810675351445376058e-01,1.684494237223939928e-01,1.578391030831675090e-01,1.492421698908431571e-01,1.425934795547326994e-01,1.377721367532595276e-01,1.346179554539174150e-01,1.329473472331946515e-01,1.325672129156779400e-01,1.332860640719142620e-01,1.349221486454010022e-01,1.373087349488700537e-01,1.402969164614807085e-01,1.437563673448731816e-01,1.475744494788443772e-01,1.516539892186744565e-01,1.559099420866174868e-01,1.602650744749348766e-01,1.646447344183088468e-01,1.689707714679383743e-01,1.731546943754990464e-01,1.770901777474294114e-01,1.806448884458671800e-01,1.836508292452653235e-01,1.858893939516177707e-01,1.870548204875923937e-01,1.866030421082365554e-01,1.810633615600807100e-01,1.834064613551654732e-01,1.810633615600802937e-01,1.866030421082372215e-01,1.870548204875925324e-01,1.858893939516179650e-01,1.836508292452649627e-01,1.806448884458671522e-01,1.770901777474287453e-01,1.731546943754988521e-01,1.689707714679386519e-01,1.646447344183097627e-01,1.602650744749347655e-01,1.559099420866164876e-01,1.516539892186744565e-01,1.475744494788439332e-01,1.437563673448728208e-01,1.402969164614809583e-01,1.373087349488698039e-01,1.349221486454010022e-01,1.332860640719140954e-01,1.325672129156776069e-01,1.329473472331947348e-01,1.346179554539179146e-01,1.377721367532598329e-01,1.425934795547320610e-01,1.492421698908436012e-01,1.578391030831672592e-01,1.684494237223936597e-01,1.810675351445373005e-01,1.956059983791625378e-01,2.118906696053858563e-01,2.296637708844576631e-01,2.485953878287525676e-01,2.683023865876856817e-01,2.883723434337370772e-01,3.083891972029789152e-01,3.279572240637759761e-01,3.467205895382750591e-01
6.144144144144143560e-01,3.349776151372715893e-01,3.238732288412662363e-01,3.118257158486788527e-01,2.988694956811450698e-01,2.850822226715010177e-01,2.705903716653831337e-01,2.555710922777225669e-01,2.402490667616265230e-01,2.248876610792271691e-01,2.097745683929960747e-01,1.952032441041926525e-01,1.814524296164354844e-01,1.687666324521546191e-01,1.573403513154117694e-01,1.473080983486292350e-01,1.387410984905806111e-01,1.316502937421911157e-01,1.259942889061136106e-01,1.216903459320698849e-01,1.186264860576577013e-01,1.166730718122666183e-01,1.156927352338558007e-01,1.155480308954151686e-01,1.161066162452304984e-01,1.172440544052436029e-01,1.188445008249759405e-01,1.207996049940938260e-01,1.230059656865005319e-01,1.253614429220649418e-01,1.277605377252087060e-01,1.300888126105596565e-01,1.322156521825516295e-01,1.339825597026063075e-01,1.351762673967779882e-01,1.354327481648056886e-01,1.333695345081948869e-01,1.338057175771010798e-01,1.347638420397319070e-01,1.338057175771000251e-01,1.333695345081956363e-01,1.354327481648063547e-01,1.351762673967780160e-01,1.339825597026058357e-01,1.322156521825515463e-01,1.300888126105595455e-01,1.277605377252087615e-01,1.253614429220650250e-01,1.230059656865000600e-01,1.207996049940931738e-01,1.188445008249757462e-01,1.172440544052433670e-01,1.161066162452306233e-01,1.155480308954153351e-01,1.156927352338566750e-01,1.166730718122666460e-01,1.186264860576580760e-01,1.216903459320697878e-01,1.259942889061131943e-01,1.316502937421913655e-01,1.387410984905817213e-01,1.473080983486292628e-01,1.573403513154114364e-01,1.687666324521542860e-01,1.814524296164364003e-01,1.952032441041933186e-01,2.097745683929969074e-01,2.248876610792259756e-01,2.402490667616271336e-01,2.555710922777232330e-01,2.705903716653842994e-01,2.850822226715005181e-01,2.988694956811445702e-01,3.118257158486803515e-01,3.238732288412651816e-01,3.349776151372710342e-01
