nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.571063952532782415e-02,6.673204219405080850e-02,6.776351212098183363e-02,6.879874674860896044e-02,6.983250141112672116e-02,7.086036225477647388e-02,7.187857326533654556e-02,7.288390387427354233e-02,7.387354710995247542e-02,7.484504083674207997e-02,7.579620652244914436e-02,7.672510137355177673e-02,7.762998071179259829e-02,7.850926823251994091e-02,7.936153235611895229e-02,8.018546731075321121e-02,8.097987790527545748e-02,8.174366719309926477e-02,8.247582641119730051e-02,8.317542671801579635e-02,8.384161236087607494e-02,8.447359498541785749e-02,8.507064886286547223e-02,8.563210685983498049e-02,8.615735701338698982e-02,8.664583960364623250e-02,8.709704463944153985e-02,8.751050969055344797e-02,8.788581801438778707e-02,8.822259693610008668e-02,8.852051645003938818e-02,8.877928801734533137e-02,8.899866354007342217e-02,8.917843449660092792e-02,8.931843122656267508e-02,8.941852235636640889e-02,8.947861435861080570e-02,8.949865124058446753e-02,8.947861435861090285e-02,8.941852235636671420e-02,8.931843122656274447e-02,8.917843449660108057e-02,8.899866354007331115e-02,8.877928801734530362e-02,8.852051645003954083e-02,8.822259693610001730e-02,8.788581801438770380e-02,8.751050969055346185e-02,8.709704463944151209e-02,8.664583960364624637e-02,8.615735701338701757e-02,8.563210685983482784e-02,8.507064886286540284e-02,8.447359498541778811e-02,8.384161236087660229e-02,8.317542671801564369e-02,8.247582641119739766e-02,8.174366719309957008e-02,8.097987790527552687e-02,8.018546731075298917e-02,7.936153235611898005e-02,7.850926823251978826e-02,7.762998071179261217e-02,7.672510137355199877e-02,7.579620652244871415e-02,7.484504083674201058e-02,7.387354710995244766e-02,7.288390387427362560e-02,7.187857326533639291e-02,7.086036225477659878e-02,6.983250141112656850e-02,6.879874674860894657e-02,6.776351212098148669e-02,6.673204219405098891e-02,6.571063952532764374e-02
5.699836199836199047e-01,6.664772413501746096e-02,6.767583098385057672e-02,6.870992866151309775e-02,6.974533340192408393e-02,7.077798757349615388e-02,7.180433777387683347e-02,7.282124074335648289e-02,7.382589038651860003e-02,7.481576087720223645e-02,7.578856207046576199e-02,7.674220437228816694e-02,7.767477090821581220e-02,7.858449534842601447e-02,7.946974413424556793e-02,8.032900214346706813e-02,8.116086105316530630e-02,8.196400982717588768e-02,8.273722688409862469e-02,8.347937360047096023e-02,8.418938887985921715e-02,8.486628457748464360e-02,8.550914161569364569e-02,8.611710666115614254e-02,8.668938926249822319e-02,8.722525936882918884e-02,8.772404516672985264e-02,8.818513118668960815e-02,8.860795664059704924e-02,8.899201396021932942e-02,8.933684751320203343e-02,8.964205247833072210e-02,8.990727386587599179e-02,9.013220567210593337e-02,9.031659015958153069e-02,9.046021725687015957e-02,9.056292407290597590e-02,9.062459452248167180e-02,9.064515906038002335e-02,9.062459452248158853e-02,9.056292407290593427e-02,9.046021725687009019e-02,9.031659015958130865e-02,9.013220567210596113e-02,8.990727386587600567e-02,8.964205247833054169e-02,8.933684751320226936e-02,8.899201396021941268e-02,8.860795664059703536e-02,8.818513118668952488e-02,8.772404516673000530e-02,8.722525936882945252e-02,8.668938926249818155e-02,8.611710666115605928e-02,8.550914161569370120e-02,8.486628457748487953e-02,8.418938887985950859e-02,8.347937360047101574e-02,8.273722688409848591e-02,8.196400982717581829e-02,8.116086105316523691e-02,8.032900214346688772e-02,7.946974413424544303e-02,7.858449534842593120e-02,7.767477090821590935e-02,7.674220437228805591e-02,7.578856207046587301e-02,7.481576087720222257e-02,7.382589038651864166e-02,7.282124074335649677e-02,7.180433777387677796e-02,7.077798757349619552e-02,6.974533340192411168e-02,6.870992866151309775e-02,6.767583098385071549e-02,6.664772413501771076e-02
5.763308763308763183e-01,6.574424829290929917e-02,6.675745071861589885e-02,6.777582367422439746e-02,6.879552889520730574e-02,6.981311452152624830e-02,7.082544964033099522e-02,7.182967321432454089e-02,7.282315403895715800e-02,7.380345918342699763e-02,7.476832897953042401e-02,7.571565708076449797e-02,7.664347446029678990e-02,7.754993647883995367e-02,7.843331235317589634e-02,7.929197650857247592e-02,8.012440141521914860e-02,8.092915159868421804e-02,8.170487858369718248e-02,8.245031658416854259e-02,8.316427879391637135e-02,8.384565416483302780e-02,8.449340458437092083e-02,8.510656238378554173e-02,8.568422812385964593e-02,8.622556861676539119e-02,8.672981515202626834e-02,8.719626190183363268e-02,8.762426448661717049e-02,8.801323868625231250e-02,8.836265928571761241e-02,8.867205904669059335e-02,8.894102779865355191e-02,8.916921164469029937e-02,8.935631227839055390e-02,8.950208640922763248e-02,8.960634529449766628e-02,8.966895437646187073e-02,8.968983302375652111e-02,8.966895437646213440e-02,8.960634529449786057e-02,8.950208640922771575e-02,8.935631227839047064e-02,8.916921164469029937e-02,8.894102779865353803e-02,8.867205904669026029e-02,8.836265928571777895e-02,8.801323868625234026e-02,8.762426448661723988e-02,8.719626190183350778e-02,8.672981515202619895e-02,8.622556861676550222e-02,8.568422812385959042e-02,8.510656238378538907e-02,8.449340458437089307e-02,8.384565416483312494e-02,8.316427879391635747e-02,8.245031658416851483e-02,8.170487858369718248e-02,8.092915159868430131e-02,8.012440141521934289e-02,7.929197650857237878e-02,7.843331235317597960e-02,7.754993647883984265e-02,7.664347446029656785e-02,7.571565708076442858e-02,7.476832897953047952e-02,7.380345918342712253e-02,7.282315403895693595e-02,7.182967321432487395e-02,7.082544964033102297e-02,6.981311452152642871e-02,6.879552889520772208e-02,6.777582367422449461e-02,6.675745071861564905e-02,6.574424829290916039e-02
5.826781326781326209e-01,6.370485282473738187e-02,6.468628722891214822e-02,6.567501748862468458e-02,6.666757103857545719e-02,6.766071697697625953e-02,6.865143355397289315e-02,6.963688294655265287e-02,7.061439159730928394e-02,7.158143479766650163e-02,7.253562450463976741e-02,7.347469961685659801e-02,7.439651811751375743e-02,7.529905063211861371e-02,7.618037505698152523e-02,7.703867199785933984e-02,7.787222082249353750e-02,7.867939618034741622e-02,7.945866488091463120e-02,8.020858305110954711e-02,8.092779351443078750e-02,8.161502335137356401e-02,8.226908161317479651e-02,8.288885717029546851e-02,8.347331668394074311e-02,8.402150269382373249e-02,8.453253181890307832e-02,8.500559307019120436e-02,8.543994627634028671e-02,8.583492062365677411e-02,8.618991331277207901e-02,8.650438833442435083e-02,8.677787536681791369e-02,8.700996879688176200e-02,8.720032686762557717e-02,8.734867095348994304e-02,8.745478496527776813e-02,8.751851488597658935e-02,8.753976843848763900e-02,8.751851488597670037e-02,8.745478496527782364e-02,8.734867095348963772e-02,8.720032686762557717e-02,8.700996879688166485e-02,8.677787536681783043e-02,8.650438833442430919e-02,8.618991331277213452e-02,8.583492062365685737e-02,8.543994627634042549e-02,8.500559307019123212e-02,8.453253181890300894e-02,8.402150269382410719e-02,8.347331668394061821e-02,8.288885717029519096e-02,8.226908161317453283e-02,8.161502335137361952e-02,8.092779351443062097e-02,8.020858305110972752e-02,7.945866488091439528e-02,7.867939618034733296e-02,7.787222082249352362e-02,7.703867199785947861e-02,7.618037505698146972e-02,7.529905063211876637e-02,7.439651811751391008e-02,7.347469961685647311e-02,7.253562450463964251e-02,7.158143479766646000e-02,7.061439159730939497e-02,6.963688294655263900e-02,6.865143355397322622e-02,6.766071697697625953e-02,6.666757103857530453e-02,6.567501748862483724e-02,6.468628722891207883e-02,6.370485282473731248e-02
5.890253890253890345e-01,6.074270008960354350e-02,6.166327345011057143e-02,6.259650363032376319e-02,6.353906062903957874e-02,6.448773862995678396e-02,6.543944609450613736e-02,6.639119943654822609e-02,6.734011928477179332e-02,6.828342855636276854e-02,6.921845174019333746e-02,7.014261492833301359e-02,7.105344624795664754e-02,7.194857643692249838e-02,7.282573937943034870e-02,7.368277247648423456e-02,7.451761677193280420e-02,7.532831679071995412e-02,7.611302007348413889e-02,7.686997641216126997e-02,7.759753680614901727e-02,7.829415216886144446e-02,7.895837182109829988e-02,7.958884181134860680e-02,8.018430310460331056e-02,8.074358968099948353e-02,8.126562658414861195e-02,8.174942795667171358e-02,8.219409509756663013e-02,8.259881457282797212e-02,8.296285640741651868e-02,8.328557238330680512e-02,8.356639446514228797e-02,8.380483337193103677e-02,8.400047731035972798e-02,8.415299088266926797e-02,8.426211417961705641e-02,8.432766206675564036e-02,8.434952367026364584e-02,8.432766206675587628e-02,8.426211417961664008e-02,8.415299088266932348e-02,8.400047731035939491e-02,8.380483337193077309e-02,8.356639446514241287e-02,8.328557238330688839e-02,8.296285640741660194e-02,8.259881457282824968e-02,8.219409509756644971e-02,8.174942795667181072e-02,8.126562658414852869e-02,8.074358968099971945e-02,8.018430310460356036e-02,7.958884181134863456e-02,7.895837182109825825e-02,7.829415216886145834e-02,7.759753680614883686e-02,7.686997641216108956e-02,7.611302007348420828e-02,7.532831679071987085e-02,7.451761677193234623e-02,7.368277247648424844e-02,7.282573937943045972e-02,7.194857643692262328e-02,7.105344624795685571e-02,7.014261492833286094e-02,6.921845174019349012e-02,6.828342855636283792e-02,6.734011928477186271e-02,6.639119943654836487e-02,6.543944609450579042e-02,6.448773862995708928e-02,6.353906062903998120e-02,6.259650363032363829e-02,6.166327345011038408e-02,6.074270008960361983e-02
5.953726453726453371e-01,5.679887701496246638e-02,5.759176313755655363e-02,5.840545072039997343e-02,5.923693475696385075e-02,6.008319944785644323e-02,6.094122244230738145e-02,6.180798182054679513e-02,6.268046504112743944e-02,6.355567918576691955e-02,6.443066193309153478e-02,6.530249278375578614e-02,6.616830414384977654e-02,6.702529195152515107e-02,6.787072560343802852e-02,6.870195700254673465e-02,6.951642860681427061e-02,7.031168040923711782e-02,7.108535582324485014e-02,7.183520648404748132e-02,7.255909600615191579e-02,7.325500276049504156e-02,7.392102175191303526e-02,7.455536568968784694e-02,7.515636535125604090e-02,7.572246934260651319e-02,7.625224335906675976e-02,7.674436904772631574e-02,7.719764256827586768e-02,7.761097294309766970e-02,7.798338028043760861e-02,7.831399394684857018e-02,7.860205075712635436e-02,7.884689324186330839e-02,7.904796804477233485e-02,7.920482449411736514e-02,7.931711338507577147e-02,7.938458600262346399e-02,7.940709340770431279e-02,7.938458600262332521e-02,7.931711338507599351e-02,7.920482449411721249e-02,7.904796804477233485e-02,7.884689324186335002e-02,7.860205075712634049e-02,7.831399394684825099e-02,7.798338028043742820e-02,7.761097294309775296e-02,7.719764256827592319e-02,7.674436904772664880e-02,7.625224335906687079e-02,7.572246934260658258e-02,7.515636535125611029e-02,7.455536568968784694e-02,7.392102175191299362e-02,7.325500276049498605e-02,7.255909600615204069e-02,7.183520648404731479e-02,7.108535582324509994e-02,7.031168040923693741e-02,6.951642860681424285e-02,6.870195700254640159e-02,6.787072560343790362e-02,6.702529195152488739e-02,6.616830414384987369e-02,6.530249278375602207e-02,6.443066193309152090e-02,6.355567918576726649e-02,6.268046504112718964e-02,6.180798182054687839e-02,6.094122244230733981e-02,6.008319944785625588e-02,5.923693475696373278e-02,5.840545072039994567e-02,5.759176313755660914e-02,5.679887701496249414e-02
6.017199017199017508e-01,5.248179914783172167e-02,5.303613879164680717e-02,5.361776017437561853e-02,5.422464535370745409e-02,5.485465002920807825e-02,5.550550387603436081e-02,5.617481473492592220e-02,5.686007621629701053e-02,5.755867825521102099e-02,5.826792013775038137e-02,5.898502551071867217e-02,5.970715888788221543e-02,6.043144317785917319e-02,6.115497778139016016e-02,6.187485683823688853e-02,6.258818724495518460e-02,6.329210611242964968e-02,6.398379738425359620e-02,6.466050739162237937e-02,6.531955917527801359e-02,6.595836545831017250e-02,6.657444020366622139e-02,6.716540873573445536e-02,6.772901644545739619e-02,6.826313613245760248e-02,6.876577406540540505e-02,6.923507486330751637e-02,6.966932531580144472e-02,7.006695727032140331e-02,7.042654971867466640e-02,7.074683021578029307e-02,7.102667575961031654e-02,7.126511325456490187e-02,7.146131967105126548e-02,7.161462200203669304e-02,7.172449710426620495e-02,7.179057149748771516e-02,7.181262117933434608e-02,7.179057149748767352e-02,7.172449710426659353e-02,7.161462200203679018e-02,7.146131967105122385e-02,7.126511325456494350e-02,7.102667575961030266e-02,7.074683021578015429e-02,7.042654971867501335e-02,7.006695727032125065e-02,6.966932531580134758e-02,6.923507486330736371e-02,6.876577406540550219e-02,6.826313613245751921e-02,6.772901644545725741e-02,6.716540873573444148e-02,6.657444020366624915e-02,6.595836545831017250e-02,6.531955917527755562e-02,6.466050739162215732e-02,6.398379738425348517e-02,6.329210611242974682e-02,6.258818724495539276e-02,6.187485683823671506e-02,6.115497778139015322e-02,6.043144317785923564e-02,5.970715888788219461e-02,5.898502551071890115e-02,5.826792013775031198e-02,5.755867825521109732e-02,5.686007621629676073e-02,5.617481473492624139e-02,5.550550387603420815e-02,5.485465002920802274e-02,5.422464535370716959e-02,5.361776017437584752e-02,5.303613879164664063e-02,5.248179914783172861e-02
6.080671580671580534e-01,4.899643343044088328e-02,4.922594050440915608e-02,4.947903568295038829e-02,4.975492360063701186e-02,5.005272020266830074e-02,5.037143923649733263e-02,5.070998126424821478e-02,5.106712531440065622e-02,5.144152326377976481e-02,5.183169700364569088e-02,5.223603839896524825e-02,5.265281200032762704e-02,5.308016041607836744e-02,5.351611220079945108e-02,5.395859206780127121e-02,5.440543319009064765e-02,5.485439131826851805e-02,5.530316041641150648e-02,5.574938949914784447e-02,5.619070034518709039e-02,5.662470576437600434e-02,5.704902810624010168e-02,5.746131771690416584e-02,5.785927107685014809e-02,5.824064838260851334e-02,5.860329036944837700e-02,5.894513420778332152e-02,5.926422834166532316e-02,5.955874617213275518e-02,5.982699851989398132e-02,6.006744482937739077e-02,6.027870310042567070e-02,6.045955855280012170e-02,6.060897104246642381e-02,6.072608125784523941e-02,6.081021572865419333e-02,6.086089068025721249e-02,6.087781476306537015e-02,6.086089068025710841e-02,6.081021572865398517e-02,6.072608125784514921e-02,6.060897104246664585e-02,6.045955855280042007e-02,6.027870310042574703e-02,6.006744482937743934e-02,5.982699851989396744e-02,5.955874617213249150e-02,5.926422834166542031e-02,5.894513420778305784e-02,5.860329036944843251e-02,5.824064838260827048e-02,5.785927107685012033e-02,5.746131771690381890e-02,5.704902810624012249e-02,5.662470576437596964e-02,5.619070034518727080e-02,5.574938949914787223e-02,5.530316041641154812e-02,5.485439131826830295e-02,5.440543319009078643e-02,5.395859206780131978e-02,5.351611220079961068e-02,5.308016041607826335e-02,5.265281200032771031e-02,5.223603839896526907e-02,5.183169700364569782e-02,5.144152326377992440e-02,5.106712531440050357e-02,5.070998126424849928e-02,5.037143923649731875e-02,5.005272020266794686e-02,4.975492360063718533e-02,4.947903568295040216e-02,4.922594050440916996e-02,4.899643343044082083e-02
6.144144144144143560e-01,4.605043912803652439e-02,4.603963737367697262e-02,4.604177508280648395e-02,4.605627243161642542e-02,4.608257497663397623e-02,4.612014365401088251e-02,4.616844535952586981e-02,4.622694416337703310e-02,4.629509322590326381e-02,4.637232748919698638e-02,4.645805722485431971e-02,4.655166251958216955e-02,4.665248877798194166e-02,4.675984331549688788e-02,4.687299310443421296e-02,4.699116372236149253e-02,4.711353953546550816e-02,4.723926513010928696e-02,4.736744798449519372e-02,4.749716234967472223e-02,4.762745428591016322e-02,4.775734777735376330e-02,4.788585182588671330e-02,4.801196840447645442e-02,4.813470113230867292e-02,4.825306451864318225e-02,4.836609360971923927e-02,4.847285386499833315e-02,4.857245108395526895e-02,4.866404120338994194e-02,4.874683978780983834e-02,4.882013104147794186e-02,4.888327618002281244e-02,4.893572101176735245e-02,4.897700259380474708e-02,4.900675484494693840e-02,4.902471301665995568e-02,4.903071694356126581e-02,4.902471301666028181e-02,4.900675484494676493e-02,4.897700259380467769e-02,4.893572101176744266e-02,4.888327618002293734e-02,4.882013104147799043e-02,4.874683978780985222e-02,4.866404120338992806e-02,4.857245108395524813e-02,4.847285386499834703e-02,4.836609360971928784e-02,4.825306451864297408e-02,4.813470113230879088e-02,4.801196840447641973e-02,4.788585182588697697e-02,4.775734777735361064e-02,4.762745428591011465e-02,4.749716234967449324e-02,4.736744798449538107e-02,4.723926513010900941e-02,4.711353953546577183e-02,4.699116372236167988e-02,4.687299310443414357e-02,4.675984331549715850e-02,4.665248877798210819e-02,4.655166251958210016e-02,4.645805722485428502e-02,4.637232748919705577e-02,4.629509322590333320e-02,4.622694416337719270e-02,4.616844535952579348e-02,4.612014365401091720e-02,4.608257497663398317e-02,4.605627243161639073e-02,4.604177508280658110e-02,4.603963737367710446e-02,4.605043912803664236e-02
