nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910184e-01,1.048714833014877806e-01,1.030786472236857598e-01,1.014883379392580443e-01,1.000840621837982836e-01,9.885025466988862919e-02,9.777225582389022229e-02,9.683628563712190496e-02,9.602941448992829976e-02,9.533953171013968830e-02,9.475531253464503090e-02,9.426618405557490865e-02,9.386229065172566055e-02,9.353445933186377292e-02,9.327416534954442728e-02,9.307349838907273687e-02,9.292512956895239429e-02,9.282227946234133942e-02,9.275868729318526018e-02,9.272858143147476306e-02,9.272665128086048092e-02,9.274802062634966704e-02,9.278822248836597619e-02,9.284317551176747563e-02,9.290916190394767071e-02,9.298280692462977670e-02,9.306105992088907486e-02,9.314117689411331724e-02,9.322070458066268606e-02,9.329746602466314209e-02,9.336954761944860071e-02,9.343528759343075474e-02,9.349326591643293549e-02,9.354229560362668783e-02,9.358141539599455772e-02,9.360988379862957010e-02,9.362717446096639751e-02,9.363297288624884696e-02,9.362717446096605056e-02,9.360988379862981990e-02,9.358141539599477976e-02,9.354229560362652129e-02,9.349326591643335183e-02,9.343528759343062984e-02,9.336954761944853132e-02,9.329746602466372496e-02,9.322070458066269993e-02,9.314117689411335888e-02,9.306105992088914425e-02,9.298280692462995711e-02,9.290916190394729601e-02,9.284317551176744787e-02,9.278822248836594844e-02,9.274802062634925071e-02,9.272665128086041153e-02,9.272858143147483245e-02,9.275868729318539896e-02,9.282227946234079818e-02,9.292512956895265797e-02,9.307349838907245931e-02,9.327416534954449667e-02,9.353445933186380068e-02,9.386229065172578545e-02,9.426618405557490865e-02,9.475531253464526682e-02,9.533953171013985484e-02,9.602941448992848017e-02,9.683628563712190496e-02,9.777225582389020841e-02,9.885025466988854592e-02,1.000840621837982836e-01,1.014883379392581275e-01,1.030786472236858015e-01,1.048714833014880582e-01,1.068842848337914070e-01
5.699836199836199047e-01,1.170257594938216295e-01,1.143218335553978088e-01,1.118631178780738200e-01,1.096323286214936354e-01,1.076129935880003469e-01,1.057894521315785874e-01,1.041468490747121667e-01,1.026711235455758375e-01,1.013489935803987829e-01,1.001679372642067523e-01,9.911617111008944048e-02,9.818262630478433173e-02,9.735692337824765341e-02,9.662934578816881337e-02,9.599081284783617107e-02,9.543285236788894010e-02,9.494757332952827311e-02,9.452763885882903283e-02,9.416623972875920456e-02,9.385706857731494768e-02,9.359429499645785522e-02,9.337254161715624612e-02,9.318686129030614995e-02,9.303271544149360750e-02,9.290595365895271129e-02,9.280279455851102310e-02,9.271980795634429673e-02,9.265389836980959803e-02,9.260228985813395708e-02,9.256251220808557612e-02,9.253238846469814816e-02,9.251002380348359588e-02,9.249379573806186527e-02,9.248234565572091559e-02,9.247457167279699020e-02,9.246962280190243466e-02,9.246689442371644474e-02,9.246602505721343568e-02,9.246689442371630596e-02,9.246962280190244854e-02,9.247457167279680978e-02,9.248234565572131805e-02,9.249379573806210120e-02,9.251002380348341547e-02,9.253238846469873102e-02,9.256251220808545122e-02,9.260228985813452607e-02,9.265389836980925109e-02,9.271980795634432448e-02,9.280279455851109249e-02,9.290595365895305824e-02,9.303271544149346872e-02,9.318686129030627485e-02,9.337254161715571876e-02,9.359429499645786910e-02,9.385706857731482278e-02,9.416623972875917681e-02,9.452763885882839445e-02,9.494757332952796780e-02,9.543285236788863479e-02,9.599081284783658741e-02,9.662934578816927134e-02,9.735692337824784770e-02,9.818262630478397091e-02,9.911617111008952374e-02,1.001679372642066412e-01,1.013489935803991437e-01,1.026711235455758930e-01,1.041468490747123748e-01,1.057894521315790315e-01,1.076129935880006383e-01,1.096323286214935383e-01,1.118631178780740837e-01,1.143218335553976006e-01,1.170257594938216711e-01
5.763308763308763183e-01,1.291832632153987470e-01,1.258310324439720906e-01,1.227442306622582718e-01,1.199061037633703669e-01,1.173005657657365530e-01,1.149122137084954559e-01,1.127263359562769574e-01,1.107289147104810051e-01,1.089066234921177850e-01,1.072468203195603015e-01,1.057375372563766208e-01,1.043674669522915710e-01,1.031259467463747498e-01,1.020029408474391747e-01,1.009890210535796806e-01,1.000753464217990218e-01,9.925364225038453558e-02,9.851617869160486651e-02,9.785574927066913176e-02,9.726564954882079006e-02,9.673965613403011365e-02,9.627200621181618290e-02,9.585737774127980892e-02,9.549087043716579515e-02,9.516798763755408841e-02,9.488461913840257056e-02,9.463702506032140027e-02,9.442182079950144080e-02,9.423596310333862136e-02,9.407673730186720540e-02,9.394174571831727383e-02,9.382889727581904260e-02,9.373639831229757524e-02,9.366274461171072985e-02,9.360671465689079929e-02,9.356736410710933538e-02,9.354402150208031286e-02,9.353628519316692369e-02,9.354402150207988265e-02,9.356736410710919660e-02,9.360671465689079929e-02,9.366274461171106291e-02,9.373639831229724217e-02,9.382889727581907036e-02,9.394174571831767628e-02,9.407673730186701111e-02,9.423596310333859360e-02,9.442182079950175999e-02,9.463702506032178885e-02,9.488461913840232076e-02,9.516798763755393575e-02,9.549087043716600331e-02,9.585737774127964239e-02,9.627200621181561391e-02,9.673965613402973895e-02,9.726564954882124803e-02,9.785574927066903461e-02,9.851617869160506080e-02,9.925364225038448007e-02,1.000753464217989386e-01,1.009890210535796806e-01,1.020029408474393967e-01,1.031259467463752633e-01,1.043674669522915155e-01,1.057375372563768290e-01,1.072468203195601349e-01,1.089066234921180071e-01,1.107289147104809079e-01,1.127263359562769157e-01,1.149122137084954559e-01,1.173005657657364420e-01,1.199061037633705751e-01,1.227442306622581469e-01,1.258310324439725347e-01,1.291832632153988580e-01
5.826781326781326209e-01,1.428133840323148884e-01,1.388668354568242114e-01,1.352010361067858546e-01,1.318000500550875198e-01,1.286484666429055235e-01,1.257314273312629405e-01,1.230346458732068937e-01,1.205444224410388288e-01,1.182476523458481921e-01,1.161318299756189526e-01,1.141850485565623491e-01,1.123959963129594897e-01,1.107539495659767420e-01,1.092487632736298814e-01,1.078708594739571369e-01,1.066112140527306351e-01,1.054613422167877818e-01,1.044132830149823166e-01,1.034595832114914710e-01,1.025932807810860797e-01,1.018078882633136617e-01,1.010973761824211919e-01,1.004561567124133553e-01,9.987906774176662228e-02,9.936135747005479801e-02,9.889866964887952805e-02,9.848702956197895320e-02,9.812283082398569334e-02,9.780282306395120251e-02,9.752410054813391571e-02,9.728409178667207780e-02,9.708055016027646034e-02,9.691154559595796525e-02,9.677545731479898772e-02,9.667096766979160760e-02,9.659705708758248299e-02,9.655300012455082792e-02,9.653836264471837847e-02,9.655300012455109160e-02,9.659705708758216380e-02,9.667096766979180189e-02,9.677545731479937630e-02,9.691154559595788198e-02,9.708055016027622441e-02,9.728409178667223045e-02,9.752410054813408224e-02,9.780282306395124414e-02,9.812283082398556844e-02,9.848702956197856462e-02,9.889866964887987499e-02,9.936135747005456209e-02,9.987906774176645575e-02,1.004561567124133831e-01,1.010973761824206091e-01,1.018078882633134535e-01,1.025932807810865655e-01,1.034595832114913044e-01,1.044132830149823998e-01,1.054613422167874209e-01,1.066112140527304686e-01,1.078708594739570120e-01,1.092487632736302700e-01,1.107539495659767559e-01,1.123959963129595452e-01,1.141850485565622519e-01,1.161318299756192995e-01,1.182476523458480949e-01,1.205444224410386206e-01,1.230346458732070047e-01,1.257314273312629405e-01,1.286484666429058010e-01,1.318000500550873533e-01,1.352010361067858824e-01,1.388668354568243779e-01,1.428133840323148884e-01
5.890253890253890345e-01,1.575158222211590076e-01,1.530353000319476242e-01,1.488463533545442974e-01,1.449340642533653856e-01,1.412839057821317079e-01,1.378817775419602931e-01,1.347140348935559895e-01,1.317675122701740809e-01,1.290295410722193392e-01,1.264879626419014302e-01,1.241311368204102566e-01,1.219479465834036602e-01,1.199277992356225231e-01,1.180606246242930923e-01,1.163368708054233480e-01,1.147474975686009480e-01,1.132839681957301808e-01,1.119382397982844196e-01,1.107027525468465834e-01,1.095704180766630953e-01,1.085346073240017056e-01,1.075891380206966258e-01,1.067282620485633521e-01,1.059466528315212291e-01,1.052393929213273210e-01,1.046019619128637779e-01,1.040302248067741658e-01,1.035204209210352222e-01,1.030691534384638314e-01,1.026733796642886054e-01,1.023304020564868855e-01,1.020378600815613906e-01,1.017937229396276566e-01,1.015962831949887429e-01,1.014441513416197704e-01,1.013362513270998216e-01,1.012718170533031953e-01,1.012503898674948777e-01,1.012718170533032092e-01,1.013362513271005710e-01,1.014441513416198676e-01,1.015962831949891454e-01,1.017937229396282256e-01,1.020378600815613906e-01,1.023304020564870520e-01,1.026733796642885915e-01,1.030691534384637759e-01,1.035204209210349030e-01,1.040302248067743185e-01,1.046019619128639305e-01,1.052393929213276402e-01,1.059466528315210349e-01,1.067282620485636435e-01,1.075891380206966397e-01,1.085346073240016918e-01,1.095704180766630675e-01,1.107027525468465973e-01,1.119382397982844612e-01,1.132839681957304862e-01,1.147474975686008092e-01,1.163368708054235562e-01,1.180606246242931062e-01,1.199277992356225231e-01,1.219479465834031329e-01,1.241311368204099513e-01,1.264879626419011249e-01,1.290295410722195335e-01,1.317675122701737200e-01,1.347140348935557674e-01,1.378817775419604319e-01,1.412839057821316524e-01,1.449340642533649137e-01,1.488463533545446582e-01,1.530353000319475965e-01,1.575158222211587855e-01
5.953726453726453371e-01,1.729475721430318857e-01,1.679960095237900131e-01,1.633428993527230588e-01,1.589744614826813229e-01,1.548771863270314020e-01,1.510378759902061552e-01,1.474436797040312164e-01,1.440821238219874567e-01,1.409411366841188673e-01,1.380090687075563594e-01,1.352747080846306849e-01,1.327272924847624214e-01,1.303565171602582839e-01,1.281525398517701086e-01,1.261059828784228398e-01,1.242079327819456125e-01,1.224499378750075473e-01,1.208240040224152628e-01,1.193225889608233586e-01,1.179385954389416402e-01,1.166653634364544362e-01,1.154966616965106274e-01,1.144266787840393790e-01,1.134500138605823299e-01,1.125616673459793604e-01,1.117570316182130152e-01,1.110318818850899031e-01,1.103823673452235116e-01,1.098050027409333551e-01,1.092966603921981389e-01,1.088545627885994793e-01,1.084762758051390774e-01,1.081597025979234156e-01,1.079030782267378363e-01,1.077049650434998979e-01,1.075642488782657252e-01,1.074801360478370160e-01,1.074521512058889683e-01,1.074801360478370021e-01,1.075642488782654338e-01,1.077049650434996619e-01,1.079030782267380306e-01,1.081597025979235127e-01,1.084762758051394382e-01,1.088545627885994932e-01,1.092966603921985830e-01,1.098050027409332718e-01,1.103823673452235948e-01,1.110318818850895423e-01,1.117570316182125018e-01,1.125616673459793327e-01,1.134500138605826491e-01,1.144266787840395316e-01,1.154966616965106135e-01,1.166653634364541725e-01,1.179385954389416263e-01,1.193225889608234974e-01,1.208240040224150269e-01,1.224499378750076722e-01,1.242079327819455570e-01,1.261059828784232006e-01,1.281525398517703584e-01,1.303565171602582562e-01,1.327272924847621993e-01,1.352747080846306016e-01,1.380090687075563038e-01,1.409411366841189228e-01,1.440821238219876232e-01,1.474436797040310776e-01,1.510378759902062940e-01,1.548771863270316518e-01,1.589744614826811564e-01,1.633428993527229756e-01,1.679960095237899853e-01,1.729475721430319968e-01
6.017199017199017508e-01,1.887372629086039866e-01,1.833778015182369603e-01,1.783202968622783213e-01,1.735521591335030533e-01,1.690609656665084393e-01,1.648345048020303238e-01,1.608608149278800692e-01,1.571282187604855773e-01,1.536253530124539191e-01,1.503411936541133587e-01,1.472650770232837858e-01,1.443867170699403568e-01,1.416962190431763635e-01,1.391840899389599762e-01,1.368412460303023159e-01,1.346590177983087999e-01,1.326291525744165423e-01,1.307438151921960223e-01,1.289955869324031223e-01,1.273774630283490417e-01,1.258828489808560824e-01,1.245055559136182405e-01,1.232397951811956133e-01,1.220801724235085622e-01,1.210216812427996336e-01,1.200596966618633771e-01,1.191899685060151676e-01,1.184086148358838159e-01,1.177121155437170358e-01,1.170973062125255787e-01,1.165613723249699918e-01,1.161018438975093131e-01,1.157165906047495918e-01,1.154038174492886676e-01,1.151620610233705516e-01,1.149901864004068408e-01,1.148873846867085741e-01,1.148531712565361018e-01,1.148873846867086990e-01,1.149901864004065355e-01,1.151620610233703990e-01,1.154038174492885843e-01,1.157165906047494530e-01,1.161018438975092021e-01,1.165613723249705053e-01,1.170973062125252873e-01,1.177121155437172856e-01,1.184086148358838159e-01,1.191899685060154451e-01,1.200596966618633077e-01,1.210216812427997307e-01,1.220801724235087982e-01,1.232397951811955716e-01,1.245055559136178935e-01,1.258828489808562767e-01,1.273774630283491804e-01,1.289955869324033166e-01,1.307438151921966607e-01,1.326291525744164868e-01,1.346590177983086611e-01,1.368412460303025380e-01,1.391840899389602260e-01,1.416962190431765301e-01,1.443867170699401903e-01,1.472650770232840356e-01,1.503411936541131921e-01,1.536253530124538080e-01,1.571282187604855496e-01,1.608608149278800414e-01,1.648345048020305459e-01,1.690609656665082727e-01,1.735521591335030533e-01,1.783202968622783213e-01,1.833778015182370713e-01,1.887372629086039588e-01
6.080671580671580534e-01,2.046278623668505714e-01,1.989213148215057680e-01,1.935174545073724550e-01,1.884048813507918363e-01,1.835722771629342553e-01,1.790084498248298850e-01,1.747023736520720294e-01,1.706432258290877246e-01,1.668204189002811810e-01,1.632236293838371932e-01,1.598428226358336313e-01,1.566682741398263412e-01,1.536905874321017051e-01,1.509007088973111088e-01,1.482899396848248175e-01,1.458499450043490575e-01,1.435727610615427086e-01,1.414507998916983977e-01,1.394768523430544582e-01,1.376440894518688174e-01,1.359460624398197703e-01,1.343767015511742324e-01,1.329303139330897665e-01,1.316015807477891320e-01,1.303855536905385859e-01,1.292776510726368899e-01,1.282736536142361494e-01,1.273697000778528654e-01,1.265622828600981020e-01,1.258482436464244403e-01,1.252247692216691688e-01,1.246893875178629180e-01,1.242399639700977609e-01,1.238746982412690101e-01,1.235921213670815033e-01,1.233910933638747986e-01,1.232708013333982250e-01,1.232307580906722433e-01,1.232708013333976838e-01,1.233910933638747848e-01,1.235921213670814200e-01,1.238746982412688435e-01,1.242399639700977887e-01,1.246893875178627653e-01,1.252247692216690300e-01,1.258482436464245791e-01,1.265622828600984906e-01,1.273697000778528376e-01,1.282736536142358164e-01,1.292776510726370010e-01,1.303855536905385026e-01,1.316015807477893540e-01,1.329303139330898775e-01,1.343767015511745100e-01,1.359460624398196871e-01,1.376440894518688451e-01,1.394768523430543472e-01,1.414507998916984255e-01,1.435727610615426808e-01,1.458499450043490853e-01,1.482899396848251783e-01,1.509007088973111366e-01,1.536905874321018439e-01,1.566682741398270906e-01,1.598428226358331594e-01,1.632236293838369712e-01,1.668204189002815696e-01,1.706432258290877524e-01,1.747023736520724735e-01,1.790084498248299405e-01,1.835722771629341443e-01,1.884048813507916975e-01,1.935174545073723440e-01,1.989213148215058236e-01,2.046278623668503494e-01
6.144144144144143560e-01,2.203973716612674383e-01,2.144008971108504469e-01,2.087056582380073244e-01,2.033014015790602924e-01,1.981778883356251630e-01,1.933249369343176538e-01,1.887324628311081165e-01,1.843905152937752034e-01,1.802893110053480352e-01,1.764192644221643791e-01,1.727710148943182311e-01,1.693354506158418482e-01,1.661037295188038665e-01,1.630672972612921268e-01,1.602179024855411305e-01,1.575476095407094546e-01,1.550488088762336791e-01,1.527142253175019782e-01,1.505369244367461556e-01,1.485103172295191842e-01,1.466281633016438823e-01,1.448845727637515790e-01,1.432740070211214745e-01,1.417912786358765109e-01,1.404315504271832216e-01,1.391903339632034331e-01,1.380634875864634736e-01,1.370472141022383850e-01,1.361380582476553747e-01,1.353329040476083100e-01,1.346289721523530325e-01,1.340238172408451944e-01,1.335153255635083414e-01,1.331017126882167445e-01,1.327815215037818353e-01,1.325536205261485245e-01,1.324172025437699018e-01,1.323717836302014117e-01,1.324172025437697631e-01,1.325536205261487188e-01,1.327815215037819185e-01,1.331017126882166890e-01,1.335153255635083969e-01,1.340238172408452222e-01,1.346289721523530047e-01,1.353329040476086709e-01,1.361380582476554857e-01,1.370472141022385515e-01,1.380634875864635291e-01,1.391903339632033776e-01,1.404315504271832771e-01,1.417912786358762611e-01,1.432740070211212802e-01,1.448845727637516068e-01,1.466281633016438268e-01,1.485103172295191565e-01,1.505369244367464887e-01,1.527142253175022280e-01,1.550488088762335959e-01,1.575476095407095933e-01,1.602179024855410472e-01,1.630672972612923488e-01,1.661037295188038665e-01,1.693354506158417649e-01,1.727710148943183421e-01,1.764192644221644346e-01,1.802893110053480352e-01,1.843905152937752867e-01,1.887324628311081720e-01,1.933249369343175983e-01,1.981778883356250243e-01,2.033014015790602647e-01,2.087056582380077130e-01,2.144008971108504746e-01,2.203973716612683820e-01
