nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.451280582444729766e-02,4.463556082877224995e-02,4.476455343289147126e-02,4.490192037025270838e-02,4.505036875118573203e-02,4.521330487609433180e-02,4.539501931236156196e-02,4.560100188969080925e-02,4.583866109268334293e-02,4.611990797500535588e-02,4.648921313661492222e-02,4.704429792546581390e-02,4.750973475517403233e-02,4.798323323407443358e-02,4.844330704994335990e-02,4.884740935669663886e-02,4.913881588479669660e-02,4.925924865880946385e-02,4.916838698165738181e-02,4.886186279404725746e-02,4.837582245948848780e-02,4.777397849920269474e-02,4.712579063750241271e-02,4.648862279670490372e-02,4.590021201880917223e-02,4.537976451333283062e-02,4.493297768489731142e-02,4.455737972547615250e-02,4.424641843830280641e-02,4.399208232188295264e-02,4.378637483356737081e-02,4.362204205746728070e-02,4.349286819791493147e-02,4.339374505917140135e-02,4.332063744722317727e-02,4.327051154998477062e-02,4.324126093462255654e-02,4.323164693404406983e-02,4.324126093462266063e-02,4.327051154998482613e-02,4.332063744722312176e-02,4.339374505917133196e-02,4.349286819791509107e-02,4.362204205746725988e-02,4.378637483356722510e-02,4.399208232188286938e-02,4.424641843830285498e-02,4.455737972547615944e-02,4.493297768489715183e-02,4.537976451333307348e-02,4.590021201880905427e-02,4.648862279670493147e-02,4.712579063750231556e-02,4.777397849920285433e-02,4.837582245948850168e-02,4.886186279404738930e-02,4.916838698165719446e-02,4.925924865880946385e-02,4.913881588479659945e-02,4.884740935669662498e-02,4.844330704994330439e-02,4.798323323407442664e-02,4.750973475517392131e-02,4.704429792546573758e-02,4.648921313661486671e-02,4.611990797500525180e-02,4.583866109268320416e-02,4.560100188969082313e-02,4.539501931236161053e-02,4.521330487609438731e-02,4.505036875118595407e-02,4.490192037025270838e-02,4.476455343289149208e-02,4.463556082877246506e-02,4.451280582444724909e-02
5.699836199836199047e-01,4.904312487911464263e-02,4.913834331235494152e-02,4.925059623178835999e-02,4.938347324756738044e-02,4.954120149217225433e-02,4.972876548660040696e-02,4.995214256431074196e-02,5.021897685652365606e-02,5.054144545115843434e-02,5.096457812364430656e-02,5.162648491798635386e-02,5.211741441610544257e-02,5.256836960750777693e-02,5.294628177411175168e-02,5.320104020347048851e-02,5.328274925261571038e-02,5.315980903371163996e-02,5.283397872909417758e-02,5.234340698268129255e-02,5.175066812120451137e-02,5.112302175452647368e-02,5.051588664496445280e-02,4.996547161699361334e-02,4.948953824264677726e-02,4.909217392665449903e-02,4.876910516698029774e-02,4.851188757321416717e-02,4.831064596240770143e-02,4.815563143853816147e-02,4.803798610903241978e-02,4.795003960683885680e-02,4.788535681724364473e-02,4.783866923408706950e-02,4.780576359881567872e-02,4.778336587224853160e-02,4.776903857537855014e-02,4.776109901341422243e-02,4.775856080537423803e-02,4.776109901341434733e-02,4.776903857537869585e-02,4.778336587224841364e-02,4.780576359881572729e-02,4.783866923408714583e-02,4.788535681724348514e-02,4.795003960683889843e-02,4.803798610903257243e-02,4.815563143853816147e-02,4.831064596240772918e-02,4.851188757321416717e-02,4.876910516698033243e-02,4.909217392665449903e-02,4.948953824264681889e-02,4.996547161699355089e-02,5.051588664496436260e-02,5.112302175452635572e-02,5.175066812120435178e-02,5.234340698268124398e-02,5.283397872909421228e-02,5.315980903371161914e-02,5.328274925261572426e-02,5.320104020347036361e-02,5.294628177411169617e-02,5.256836960750781162e-02,5.211741441610531766e-02,5.162648491798661754e-02,5.096457812364422330e-02,5.054144545115855924e-02,5.021897685652394056e-02,4.995214256431082522e-02,4.972876548660069840e-02,4.954120149217249719e-02,4.938347324756715145e-02,4.925059623178845714e-02,4.913834331235491376e-02,4.904312487911451773e-02
5.763308763308763183e-01,5.313669318250287266e-02,5.325505784611356958e-02,5.340525348353748758e-02,5.359143670033460205e-02,5.381808772360236609e-02,5.409006957008051508e-02,5.441306549149847044e-02,5.479614079983195774e-02,5.527592274837374309e-02,5.603066455049778710e-02,5.653019299313563617e-02,5.693144349272549060e-02,5.720208379795907461e-02,5.730211448612408665e-02,5.720712289093484587e-02,5.692226101757479062e-02,5.648485463085500813e-02,5.595396419013939221e-02,5.539293985593082142e-02,5.485435137941560568e-02,5.437282217418804020e-02,5.396533064761108861e-02,5.363549117702627600e-02,5.337859300390457307e-02,5.318570742263871443e-02,5.304643903016020151e-02,5.295051677108322113e-02,5.288858357679624561e-02,5.285250133172684356e-02,5.283539318029021464e-02,5.283156041446182560e-02,5.283635157402337412e-02,5.284602427936573033e-02,5.285761898410091392e-02,5.286885236395682391e-02,5.287803233476310455e-02,5.288399415405032472e-02,5.288605621464836232e-02,5.288399415405010268e-02,5.287803233476297271e-02,5.286885236395699045e-02,5.285761898410112902e-02,5.284602427936573033e-02,5.283635157402358923e-02,5.283156041446176315e-02,5.283539318029011056e-02,5.285250133172684356e-02,5.288858357679625949e-02,5.295051677108321420e-02,5.304643903016024314e-02,5.318570742263881851e-02,5.337859300390451756e-02,5.363549117702624131e-02,5.396533064761114412e-02,5.437282217418779734e-02,5.485435137941578609e-02,5.539293985593082142e-02,5.595396419013962813e-02,5.648485463085488323e-02,5.692226101757469348e-02,5.720712289093483199e-02,5.730211448612412828e-02,5.720208379795908848e-02,5.693144349272551141e-02,5.653019299313576107e-02,5.603066455049775241e-02,5.527592274837356962e-02,5.479614079983197855e-02,5.441306549149854677e-02,5.409006957008037630e-02,5.381808772360222037e-02,5.359143670033459511e-02,5.340525348353757085e-02,5.325505784611357651e-02,5.313669318250292817e-02
5.826781326781326209e-01,5.721828899963860710e-02,5.743502440875616899e-02,5.769480796905887554e-02,5.800026372550873971e-02,5.835360940507732658e-02,5.875675917019158867e-02,5.921324995176048545e-02,5.974680757860122843e-02,6.056061917809393153e-02,6.104879782054411369e-02,6.138446152154929808e-02,6.155137362723508282e-02,6.153366009259625402e-02,6.133836269457481477e-02,6.099952016493236095e-02,6.057013181578957406e-02,6.010764013773448738e-02,5.966075533715756857e-02,5.926260667719925046e-02,5.893036728687451459e-02,5.866866670907157355e-02,5.847400281377043013e-02,5.833852922481642944e-02,5.825270064625671235e-02,5.820686584312937534e-02,5.819209750975722767e-02,5.820054141307409029e-02,5.822549406967217345e-02,5.826134377166836825e-02,5.830345402852823294e-02,5.834803222400574557e-02,5.839200465257107786e-02,5.843290702628287092e-02,5.846879323494182795e-02,5.849816212260683379e-02,5.851990081528983534e-02,5.853324283909390469e-02,5.853773943314872358e-02,5.853324283909381448e-02,5.851990081528983534e-02,5.849816212260709053e-02,5.846879323494154346e-02,5.843290702628280847e-02,5.839200465257119582e-02,5.834803222400570394e-02,5.830345402852849662e-02,5.826134377166824335e-02,5.822549406967211794e-02,5.820054141307423601e-02,5.819209750975733175e-02,5.820686584312944473e-02,5.825270064625665684e-02,5.833852922481658210e-02,5.847400281377033299e-02,5.866866670907168457e-02,5.893036728687456316e-02,5.926260667719926434e-02,5.966075533715739510e-02,6.010764013773454983e-02,6.057013181578958794e-02,6.099952016493230544e-02,6.133836269457492579e-02,6.153366009259626790e-02,6.155137362723517996e-02,6.138446152154940910e-02,6.104879782054412757e-02,6.056061917809396622e-02,5.974680757860133945e-02,5.921324995176045075e-02,5.875675917019158173e-02,5.835360940507743760e-02,5.800026372550877440e-02,5.769480796905911146e-02,5.743502440875621756e-02,5.721828899963863485e-02
5.890253890253890345e-01,6.198782534268838795e-02,6.235168792343623312e-02,6.275941347437606621e-02,6.320993274266037409e-02,6.370075408667276451e-02,6.422922744498157921e-02,6.480604701719998306e-02,6.564192393567083728e-02,6.610604397815786348e-02,6.637920915557977974e-02,6.647185694989869720e-02,6.639462400697666855e-02,6.617769806232770557e-02,6.586715292089534435e-02,6.551392937841137021e-02,6.516280768997957662e-02,6.484594326452144952e-02,6.458169742157116033e-02,6.437695555242620160e-02,6.423068912309097545e-02,6.413727194257855257e-02,6.408895003204312379e-02,6.407742730408681753e-02,6.409475959578019022e-02,6.413378470033616330e-02,6.418827313921297850e-02,6.425292675595041525e-02,6.432330411579480212e-02,6.439571812606159629e-02,6.446713008103673037e-02,6.453505182415296415e-02,6.459746076132669157e-02,6.465272882838567214e-02,6.469956478729738114e-02,6.473696854015410784e-02,6.476419600952530720e-02,6.478073326219913053e-02,6.478627880302009756e-02,6.478073326219908890e-02,6.476419600952548761e-02,6.473696854015416335e-02,6.469956478729731175e-02,6.465272882838576929e-02,6.459746076132658055e-02,6.453505182415299191e-02,6.446713008103653608e-02,6.439571812606144363e-02,6.432330411579434415e-02,6.425292675595052627e-02,6.418827313921288136e-02,6.413378470033610779e-02,6.409475959578024573e-02,6.407742730408673426e-02,6.408895003204306828e-02,6.413727194257877462e-02,6.423068912309112810e-02,6.437695555242629875e-02,6.458169742157128523e-02,6.484594326452176871e-02,6.516280768997946560e-02,6.551392937841143960e-02,6.586715292089552476e-02,6.617769806232763619e-02,6.639462400697666855e-02,6.647185694989855842e-02,6.637920915557971036e-02,6.610604397815816879e-02,6.564192393567072625e-02,6.480604701720003857e-02,6.422922744498164860e-02,6.370075408667273675e-02,6.320993274266036022e-02,6.275941347437603846e-02,6.235168792343615679e-02,6.198782534268834632e-02
5.953726453726453371e-01,6.792712972080834632e-02,6.843722508495121704e-02,6.898081465942747237e-02,6.955103945669065257e-02,7.013946770582904500e-02,7.074590531707439234e-02,7.157596713290462209e-02,7.201651757451479896e-02,7.224510549338696019e-02,7.230185629438361239e-02,7.221645445918971340e-02,7.202893647184274717e-02,7.178414675296231062e-02,7.152329202446131018e-02,7.127805018936236858e-02,7.106866844756555557e-02,7.090513178386485815e-02,7.078976291503931428e-02,7.071996444620044786e-02,7.069045203388869825e-02,7.069481379758094097e-02,7.072647813542314033e-02,7.077924824012601923e-02,7.084755329638882382e-02,7.092653016017436141e-02,7.101201219656121111e-02,7.110047296672351858e-02,7.118895254418584895e-02,7.127498159223993879e-02,7.135651074474731737e-02,7.143184850133231512e-02,7.149960850879498453e-02,7.155866593102853945e-02,7.160812210212599838e-02,7.164727650968343020e-02,7.167560519370889949e-02,7.169274477416522073e-02,7.169848148550911349e-02,7.169274477416502644e-02,7.167560519370937133e-02,7.164727650968322203e-02,7.160812210212574858e-02,7.155866593102870599e-02,7.149960850879498453e-02,7.143184850133245389e-02,7.135651074474713695e-02,7.127498159223986940e-02,7.118895254418584895e-02,7.110047296672364348e-02,7.101201219656115560e-02,7.092653016017420875e-02,7.084755329638850463e-02,7.077924824012589433e-02,7.072647813542323747e-02,7.069481379758078832e-02,7.069045203388887866e-02,7.071996444620025357e-02,7.078976291503906448e-02,7.090513178386456672e-02,7.106866844756558332e-02,7.127805018936245185e-02,7.152329202446153222e-02,7.178414675296236613e-02,7.202893647184301085e-02,7.221645445918997708e-02,7.230185629438361239e-02,7.224510549338680754e-02,7.201651757451467406e-02,7.157596713290437229e-02,7.074590531707480867e-02,7.013946770582912826e-02,6.955103945669102727e-02,6.898081465942729196e-02,6.843722508495102275e-02,6.792712972080823530e-02
6.017199017199017508e-01,7.575385112922321251e-02,7.637261465388173187e-02,7.700608428045747911e-02,7.764051742172101145e-02,7.826747549190235520e-02,7.907932551927025766e-02,7.951245322273618743e-02,7.971821532220846329e-02,7.976854052392587380e-02,7.970215632685383189e-02,7.955924636196129440e-02,7.937809396380036964e-02,7.919037082475655076e-02,7.901875021367622820e-02,7.887698639270161738e-02,7.877149799071971048e-02,7.870344499945901295e-02,7.867065165143381777e-02,7.866910208708546848e-02,7.869397629746291423e-02,7.874030322997598030e-02,7.880333518130153148e-02,7.887873666194640532e-02,7.896265829665900793e-02,7.905174431880690467e-02,7.914310494282394970e-02,7.923427272293451229e-02,7.932315397932701573e-02,7.940798133037839379e-02,7.948727032782423874e-02,7.955978143038697215e-02,7.962448758139277494e-02,7.968054716083322608e-02,7.972728186416985774e-02,7.976415899826731770e-02,7.979077770751304144e-02,7.980685870903464485e-02,7.981223720187920201e-02,7.980685870903456158e-02,7.979077770751305532e-02,7.976415899826715117e-02,7.972728186417019081e-02,7.968054716083296241e-02,7.962448758139298310e-02,7.955978143038711092e-02,7.948727032782448854e-02,7.940798133037829665e-02,7.932315397932690471e-02,7.923427272293438739e-02,7.914310494282358888e-02,7.905174431880702957e-02,7.896265829665920222e-02,7.887873666194643307e-02,7.880333518130151760e-02,7.874030322997611908e-02,7.869397629746270606e-02,7.866910208708563501e-02,7.867065165143402594e-02,7.870344499945911010e-02,7.877149799071953007e-02,7.887698639270164513e-02,7.901875021367620044e-02,7.919037082475691158e-02,7.937809396380030025e-02,7.955924636196140542e-02,7.970215632685387352e-02,7.976854052392574890e-02,7.971821532220832451e-02,7.951245322273621519e-02,7.907932551927079889e-02,7.826747549190264663e-02,7.764051742172115023e-02,7.700608428045753462e-02,7.637261465388157922e-02,7.575385112922300435e-02
6.080671580671580534e-01,8.557519026250284822e-02,8.622647123705425021e-02,8.687207289560565371e-02,8.749711087008470167e-02,8.817006211511184410e-02,8.871476810485683095e-02,8.890793280770842300e-02,8.896304775407787302e-02,8.891966225068217988e-02,8.881315060843725240e-02,8.867466957695908925e-02,8.852907117066216580e-02,8.839407666624260473e-02,8.828076809532335589e-02,8.819482862468232265e-02,8.813798971750945455e-02,8.810934936617120794e-02,8.810641941651131681e-02,8.812588371684364208e-02,8.816410796580557985e-02,8.821745982801773578e-02,8.828249476123092854e-02,8.835605216165967613e-02,8.843529460406393539e-02,8.851771286344893575e-02,8.860111173599918843e-02,8.868358622992691953e-02,8.876349400144865898e-02,8.883942748892498242e-02,8.891018765675799684e-02,8.897476030785388124e-02,8.903229535426336605e-02,8.908208911111435702e-02,8.912356950758172636e-02,8.915628403128922352e-02,8.917989020165854874e-02,8.919414837987463263e-02,8.919891675411596721e-02,8.919414837987395261e-02,8.917989020165850711e-02,8.915628403128905699e-02,8.912356950758168472e-02,8.908208911111473172e-02,8.903229535426353258e-02,8.897476030785382572e-02,8.891018765675817725e-02,8.883942748892491303e-02,8.876349400144828428e-02,8.868358622992689178e-02,8.860111173599910517e-02,8.851771286344876921e-02,8.843529460406396314e-02,8.835605216165995368e-02,8.828249476123035955e-02,8.821745982801768027e-02,8.816410796580544107e-02,8.812588371684346167e-02,8.810641941651126130e-02,8.810934936617123570e-02,8.813798971750917699e-02,8.819482862468207285e-02,8.828076809532321712e-02,8.839407666624238269e-02,8.852907117066212417e-02,8.867466957695907537e-02,8.881315060843747444e-02,8.891966225068237417e-02,8.896304775407778975e-02,8.890793280770832585e-02,8.871476810485673381e-02,8.817006211511185798e-02,8.749711087008481269e-02,8.687207289560529289e-02,8.622647123705416694e-02,8.557519026250283434e-02
6.144144144144143560e-01,9.408629555844970349e-02,9.458039304782343837e-02,9.506669247610970153e-02,9.556684015986335878e-02,9.606378259800514574e-02,9.619618482945010984e-02,9.622310689982060961e-02,9.617547791295909254e-02,9.607854657702107060e-02,9.595450893967139017e-02,9.582168753245676185e-02,9.569399061830929920e-02,9.558101012879238745e-02,9.548857619639984640e-02,9.541951786955531201e-02,9.537444065953021299e-02,9.535241358785975785e-02,9.535152310935780806e-02,9.536929120047916986e-02,9.540297460931658480e-02,9.544976895225476543e-02,9.550694101478826581e-02,9.557190923208246092e-02,9.564228812227289211e-02,9.571590850016464813e-02,9.579082202029466642e-02,9.586529605496851847e-02,9.593780302561628892e-02,9.600700694836572513e-02,9.607174900136609963e-02,9.613103326498535772e-02,9.618401334240568590e-02,9.622998027427664969e-02,9.626835197109011311e-02,9.629866426817391967e-02,9.632056363781360542e-02,9.633380155505313902e-02,9.633823049727095744e-02,9.633380155505309739e-02,9.632056363781366093e-02,9.629866426817371150e-02,9.626835197108973841e-02,9.622998027427676071e-02,9.618401334240560263e-02,9.613103326498551038e-02,9.607174900136612739e-02,9.600700694836580840e-02,9.593780302561648321e-02,9.586529605496853235e-02,9.579082202029459703e-02,9.571590850016468977e-02,9.564228812227254517e-02,9.557190923208230826e-02,9.550694101478804376e-02,9.544976895225464053e-02,9.540297460931654316e-02,9.536929120047908659e-02,9.535152310935796072e-02,9.535241358785967458e-02,9.537444065953032402e-02,9.541951786955561732e-02,9.548857619639994354e-02,9.558101012879242908e-02,9.569399061830956288e-02,9.582168753245680348e-02,9.595450893967147343e-02,9.607854657702115386e-02,9.617547791295887050e-02,9.622310689982031817e-02,9.619618482945009597e-02,9.606378259800506247e-02,9.556684015986322001e-02,9.506669247610965989e-02,9.458039304782368817e-02,9.408629555844984227e-02
