nan,0.000000000000000000e+00
5.000000000000000000e-01,1.884831536955326459e-01
5.043010752688171783e-01,3.330511982898978068e-02
5.086021505376343566e-01,4.855345872828006892e-01
5.129032258064516459e-01,8.269763054523131540e-01
5.172043010752688241e-01,8.757239873441446942e-01
5.215053763440860024e-01,8.619526768306544628e-01
5.258064516129031807e-01,8.385653720040110448e-01
5.301075268817204700e-01,8.150545486047531263e-01
5.344086021505376483e-01,7.928769164971377625e-01
5.387096774193548265e-01,7.717824739487439967e-01
5.430107526881720048e-01,7.513635058180234694e-01
5.473118279569892941e-01,7.311317262334898759e-01
5.516129032258064724e-01,7.106996695519846030e-01
5.559139784946236507e-01,6.897538809276697602e-01
5.602150537634408289e-01,6.679492646374660669e-01
5.645161290322581182e-01,6.450497255375282624e-01
5.688172043010752965e-01,6.207155842880205388e-01
5.731182795698924748e-01,5.946938935312630070e-01
5.774193548387096531e-01,5.665641141137472969e-01
5.817204301075269424e-01,5.358838403079237978e-01
5.860215053763441206e-01,5.020462385653491344e-01
5.903225806451612989e-01,4.641149948050435903e-01
5.946236559139784772e-01,4.209517081593945886e-01
5.989247311827957665e-01,3.708079666611683867e-01
6.032258064516129448e-01,3.113554463788749116e-01
6.075268817204301230e-01,2.413537779865585209e-01
6.118279569892473013e-01,1.673128568254832471e-01
6.161290322580645906e-01,1.221760220622990500e-01
6.204301075268817689e-01,1.594426889202660291e-01
6.247311827956989472e-01,2.492952542227832580e-01
6.290322580645161255e-01,3.126178232340811602e-01
6.333333333333333037e-01,3.279106801081058675e-01
6.376344086021505930e-01,3.148629360703282809e-01
6.419354838709677713e-01,2.893718047117793679e-01
6.462365591397849496e-01,2.592084033345173344e-01
6.505376344086022389e-01,2.279251277192484160e-01
6.548387096774194172e-01,1.971535341280739873e-01
6.591397849462365954e-01,1.677659534307565370e-01
6.634408602150537737e-01,1.402779107926629409e-01
6.677419354838709520e-01,1.150250149225296170e-01
6.720430107526882413e-01,9.224398507245347434e-02
6.763440860215054196e-01,7.210381613287490665e-02
6.806451612903225978e-01,5.472664166957744852e-02
6.849462365591398871e-01,4.014267715440966028e-02
6.892473118279570654e-01,2.838093990615960654e-02
6.935483870967742437e-01,1.937151922632786988e-02
6.978494623655914220e-01,1.303714249604596455e-02
7.021505376344086002e-01,9.265107509579734169e-03
7.064516129032258895e-01,7.946787829598725081e-03
7.107526881720430678e-01,8.860824619018395354e-03
7.150537634408602461e-01,1.180170291751383299e-02
7.193548387096774244e-01,1.658168078065300893e-02
7.236559139784946026e-01,2.299483860125090678e-02
7.279569892473118919e-01,3.083106629131145485e-02
7.322580645161290702e-01,3.987874298484443691e-02
7.365591397849462485e-01,4.995219721053286571e-02
7.408602150537635378e-01,6.086242515977232509e-02
7.451612903225807161e-01,7.244475336706149293e-02
7.494623655913978943e-01,8.454530072438379285e-02
7.537634408602151836e-01,9.703447330835004991e-02
7.580645161290322509e-01,1.097833132440678150e-01
7.623655913978495402e-01,1.226647551185706120e-01
7.666666666666667185e-01,1.356088570831842921e-01
7.709677419354838968e-01,1.485132431431393507e-01
7.752688172043011861e-01,1.613288874856423638e-01
7.795698924731182533e-01,1.739888759630777160e-01
7.838709677419355426e-01,1.864577512328805808e-01
7.881720430107527209e-01,1.986606365816353248e-01
7.924731182795698992e-01,2.105910784297969907e-01
7.967741935483871885e-01,2.222116918023558929e-01
8.010752688172043667e-01,2.335033956523352994e-01
8.053763440860215450e-01,2.444870909757879407e-01
8.096774193548388343e-01,2.551079945624393774e-01
8.139784946236559016e-01,2.653807282846665783e-01
8.182795698924731909e-01,2.752807595236056448e-01
8.225806451612903691e-01,2.848299717169887613e-01
8.268817204301075474e-01,2.940078353654983490e-01
8.311827956989248367e-01,3.028275656011892858e-01
8.354838709677420150e-01,3.112941050698561640e-01
8.397849462365591933e-01,3.194146288473711515e-01
8.440860215053764826e-01,3.272251461392455263e-01
8.483870967741935498e-01,3.347060358539094005e-01
8.526881720430108391e-01,3.418614586159042235e-01
8.569892473118280174e-01,3.486992330920319905e-01
8.612903225806451957e-01,3.552288717598323098e-01
8.655913978494624850e-01,3.614933044801736384e-01
8.698924731182796632e-01,3.674560566724655586e-01
8.741935483870968415e-01,3.731055875854968340e-01
8.784946236559141308e-01,3.784680222582603726e-01
8.827956989247311981e-01,3.835860798060833909e-01
8.870967741935484874e-01,3.884641159355216589e-01
8.913978494623656657e-01,3.930789641788296485e-01
8.956989247311828439e-01,3.974455316427676355e-01
9.000000000000001332e-01,4.015697609870899631e-01
9.043010752688173115e-01,4.054567124952833668e-01
9.086021505376344898e-01,4.091135859973158984e-01
9.129032258064516681e-01,4.125464524321354465e-01
9.172043010752688463e-01,4.157660901006270393e-01
9.215053763440861356e-01,4.188167014149241640e-01
9.258064516129033139e-01,4.217490158267737654e-01
9.301075268817204922e-01,4.246138411058593687e-01
9.344086021505377815e-01,4.275341040292810479e-01
9.387096774193548487e-01,4.307324938702655204e-01
9.430107526881721380e-01,4.343183170004015214e-01
9.473118279569893163e-01,4.379644524426545837e-01
9.516129032258064946e-01,4.411773278016770661e-01
9.559139784946237839e-01,4.437299870056815032e-01
9.602150537634409622e-01,4.457370856240894241e-01
9.645161290322581404e-01,4.473803047861195092e-01
9.688172043010754297e-01,4.487929276973070536e-01
9.731182795698924970e-01,4.500363066599878947e-01
9.774193548387097863e-01,4.511554135712321223e-01
9.817204301075269646e-01,4.521611794110994564e-01
9.860215053763441428e-01,4.530638294716672898e-01
9.903225806451614321e-01,4.538721593489999373e-01
9.946236559139786104e-01,4.546256184713948767e-01
9.989247311827957887e-01,4.552875207496663301e-01
1.003225806451613078e+00,4.558256986836666802e-01
1.007526881720430367e+00,4.562634878900322932e-01
1.011827956989247435e+00,4.566312334951038165e-01
1.016129032258064502e+00,4.569357405467649458e-01
1.020430107526881791e+00,4.571590958366399393e-01
1.024731182795699080e+00,4.572996638791996804e-01
1.029032258064516370e+00,4.573568827784887381e-01
1.033333333333333437e+00,4.573385003192700360e-01
