nan,0.000000000000000000e+00
5.000000000000000000e-01,6.591855405930280298e-01
5.043010752688171783e-01,6.452941651294961112e-01
5.086021505376343566e-01,6.256941007571746871e-01
5.129032258064516459e-01,5.970552344835677872e-01
5.172043010752688241e-01,5.515482773468708411e-01
5.215053763440860024e-01,4.683377663769622279e-01
5.258064516129031807e-01,2.867488255260577934e-01
5.301075268817204700e-01,2.427438052034442961e-01
5.344086021505376483e-01,7.673384296018466166e-01
5.387096774193548265e-01,7.838934774199455280e-01
5.430107526881720048e-01,7.487629839057086123e-01
5.473118279569892941e-01,7.158815766808344083e-01
5.516129032258064724e-01,6.867779234098206897e-01
5.559139784946236507e-01,6.599033658900421706e-01
5.602150537634408289e-01,6.339629418403693872e-01
5.645161290322581182e-01,6.081622143766971522e-01
5.688172043010752965e-01,5.818532015574227056e-01
5.731182795698924748e-01,5.546375913070731301e-01
5.774193548387096531e-01,5.260419840442573935e-01
5.817204301075269424e-01,4.956328143574409428e-01
5.860215053763441206e-01,4.628468049053902633e-01
5.903225806451612989e-01,4.268235914137148979e-01
5.946236559139784772e-01,3.865182613817987334e-01
5.989247311827957665e-01,3.403108085947562644e-01
6.032258064516129448e-01,2.860298667763103708e-01
6.075268817204301230e-01,2.223684477834052819e-01
6.118279569892473013e-01,1.548071646771906063e-01
6.161290322580645906e-01,1.130342355215428335e-01
6.204301075268817689e-01,1.466705225641113386e-01
6.247311827956989472e-01,2.259309300171220836e-01
6.290322580645161255e-01,2.797969924403896358e-01
6.333333333333333037e-01,2.911043691232385600e-01
6.376344086021505930e-01,2.766785328290992108e-01
6.419354838709677713e-01,2.514857330528961210e-01
6.462365591397849496e-01,2.226938250330391666e-01
6.505376344086022389e-01,1.934290812037963991e-01
6.548387096774194172e-01,1.650737635909982071e-01
6.591397849462365954e-01,1.383497052037387931e-01
6.634408602150537737e-01,1.136728860986809114e-01
6.677419354838709520e-01,9.130697463586945339e-02
6.720430107526882413e-01,7.142945286874100019e-02
6.763440860215054196e-01,5.415704858066258676e-02
6.806451612903225978e-01,3.956306512078320431e-02
6.849462365591398871e-01,2.763779233604067229e-02
6.892473118279570654e-01,1.836629720228523735e-02
6.935483870967742437e-01,1.164184278984377319e-02
6.978494623655914220e-01,7.320628134143985881e-03
7.021505376344086002e-01,5.251818197164171385e-03
7.064516129032258895e-01,5.736925071329937106e-03
7.107526881720430678e-01,8.243814738873660522e-03
7.150537634408602461e-01,1.257328497913664037e-02
7.193548387096774244e-01,1.854008793861750340e-02
7.236559139784946026e-01,2.594856878633521741e-02
7.279569892473118919e-01,3.460059600051409306e-02
7.322580645161290702e-01,4.429969045358755908e-02
7.365591397849462485e-01,5.487565339640169959e-02
7.408602150537635378e-01,6.615305815192154548e-02
7.451612903225807161e-01,7.798263192683586864e-02
7.494623655913978943e-01,9.022504407457584974e-02
7.537634408602151836e-01,1.027666855883540009e-01
7.580645161290322509e-01,1.154890908022865037e-01
7.623655913978495402e-01,1.282765498626217138e-01
7.666666666666667185e-01,1.410692835818688484e-01
7.709677419354838968e-01,1.537748326686107503e-01
7.752688172043011861e-01,1.663531577165718311e-01
7.795698924731182533e-01,1.787423464235121939e-01
