nan,0.000000000000000000e+00
5.000000000000000000e-01,2.655939351488877387e-01
5.043010752688171783e-01,5.707205206724191848e-02
5.086021505376343566e-01,2.908566852925981716e-01
5.129032258064516459e-01,7.725953767633059188e-01
5.172043010752688241e-01,8.708774873192328680e-01
5.215053763440860024e-01,8.643284236444767066e-01
5.258064516129031807e-01,8.411590815280705069e-01
5.301075268817204700e-01,8.168675614940947849e-01
5.344086021505376483e-01,7.939256228185284092e-01
5.387096774193548265e-01,7.722268541669305986e-01
5.430107526881720048e-01,7.513484317368273047e-01
5.473118279569892941e-01,7.307663351645382610e-01
5.516129032258064724e-01,7.100628783974558544e-01
5.559139784946236507e-01,6.889027170553145840e-01
5.602150537634408289e-01,6.669257125163576827e-01
5.645161290322581182e-01,6.438861179210119134e-01
5.688172043010752965e-01,6.194384125780657557e-01
5.731182795698924748e-01,5.933270987050626166e-01
5.774193548387096531e-01,5.651314000997764708e-01
5.817204301075269424e-01,5.344109466651690843e-01
5.860215053763441206e-01,5.005626851178002212e-01
5.903225806451612989e-01,4.626559552424968080e-01
5.946236559139784772e-01,4.195595807333999394e-01
5.989247311827957665e-01,3.695342770061477711e-01
6.032258064516129448e-01,3.102624342567699700e-01
6.075268817204301230e-01,2.405053922567922664e-01
6.118279569892473013e-01,1.667310126857020625e-01
6.161290322580645906e-01,1.217331326315125861e-01
6.204301075268817689e-01,1.588128257252364450e-01
6.247311827956989472e-01,2.481810940955807565e-01
6.290322580645161255e-01,3.112103079565736730e-01
6.333333333333333037e-01,3.264116053562446385e-01
6.376344086021505930e-01,3.133182217660370750e-01
6.419354838709677713e-01,2.878245027603910655e-01
6.462365591397849496e-01,2.576966452919832729e-01
6.505376344086022389e-01,2.264769033201098347e-01
6.548387096774194172e-01,1.957886937015236584e-01
6.591397849462365954e-01,1.664984751172891853e-01
6.634408602150537737e-01,1.391174037424900700e-01
6.677419354838709520e-01,1.139776989331338780e-01
6.720430107526882413e-01,9.131319846914204286e-02
6.763440860215054196e-01,7.129032372691536390e-02
6.806451612903225978e-01,5.402880711415296300e-02
6.849462365591398871e-01,3.955686607204706579e-02
6.892473118279570654e-01,2.790140252162449583e-02
6.935483870967742437e-01,1.899075727759764673e-02
6.978494623655914220e-01,1.274491373691112768e-02
7.021505376344086002e-01,9.049197093081407309e-03
7.064516129032258895e-01,7.809414734397379480e-03
7.107526881720430678e-01,8.793241636656770957e-03
7.150537634408602461e-01,1.179528477207817533e-02
7.193548387096774244e-01,1.662781178257893497e-02
7.236559139784946026e-01,2.308527163000051105e-02
7.279569892473118919e-01,3.095801858308583343e-02
7.322580645161290702e-01,4.003504998817303956e-02
7.365591397849462485e-01,5.013134254533187922e-02
7.408602150537635378e-01,6.105846954027243506e-02
7.451612903225807161e-01,7.265242113551152736e-02
7.494623655913978943e-01,8.475994898399374922e-02
7.537634408602151836e-01,9.725215754317864669e-02
7.580645161290322509e-01,1.100005526800557215e-01
7.623655913978495402e-01,1.228785706872694838e-01
7.666666666666667185e-01,1.358167207713470992e-01
7.709677419354838968e-01,1.487130666363732645e-01
7.752688172043011861e-01,1.615189813496508697e-01
7.795698924731182533e-01,1.741677777257200632e-01
7.838709677419355426e-01,1.866242429108631307e-01
7.881720430107527209e-01,1.988137610890720330e-01
7.924731182795698992e-01,2.107300324172696471e-01
7.967741935483871885e-01,2.223358354236358858e-01
8.010752688172043667e-01,2.336122339205705112e-01
8.053763440860215450e-01,2.445802159522459662e-01
8.096774193548388343e-01,2.551850545432906570e-01
8.139784946236559016e-01,2.654413797914584872e-01
8.182795698924731909e-01,2.753247220200548684e-01
8.225806451612903691e-01,2.848569271816343562e-01
8.268817204301075474e-01,2.940174984576018891e-01
8.311827956989248367e-01,3.028196039009180551e-01
8.354838709677420150e-01,3.112681414073389941e-01
8.397849462365591933e-01,3.193702229655568381e-01
8.440860215053764826e-01,3.271618312786763183e-01
8.483870967741935498e-01,3.346232012695048996e-01
8.526881720430108391e-01,3.417583834580684155e-01
8.569892473118280174e-01,3.485750627087832454e-01
8.612903225806451957e-01,3.550826387868077916e-01
8.655913978494624850e-01,3.613237993604662690e-01
8.698924731182796632e-01,3.672618955781267180e-01
8.741935483870968415e-01,3.728850237616050944e-01
8.784946236559141308e-01,3.782191180296399780e-01
8.827956989247311981e-01,3.833065255791110459e-01
8.870967741935484874e-01,3.881511311432144229e-01
8.913978494623656657e-01,3.927293960773523551e-01
8.956989247311828439e-01,3.970556807202212379e-01
9.000000000000001332e-01,4.011354375620992396e-01
9.043010752688173115e-01,4.049733660379336020e-01
9.086021505376344898e-01,4.085766742252875394e-01
9.129032258064516681e-01,4.119524250754216799e-01
9.172043010752688463e-01,4.151145778245405871e-01
