nan,0.000000000000000000e+00
5.000000000000000000e-01,6.390503007994232654e-01
5.043010752688171783e-01,6.183107063649179169e-01
5.086021505376343566e-01,5.874387819503777974e-01
5.129032258064516459e-01,5.382216884820678615e-01
5.172043010752688241e-01,4.495956014639320708e-01
5.215053763440860024e-01,2.679646667274207528e-01
5.258064516129031807e-01,1.868475907551592208e-01
5.301075268817204700e-01,7.499796279799164633e-01
5.344086021505376483e-01,8.127581787228513877e-01
5.387096774193548265e-01,7.829696015726300695e-01
5.430107526881720048e-01,7.502559639720545182e-01
5.473118279569892941e-01,7.209122507676755109e-01
5.516129032258064724e-01,6.940602402490210210e-01
5.559139784946236507e-01,6.685306062788392012e-01
5.602150537634408289e-01,6.433850178198872172e-01
5.645161290322581182e-01,6.180303728449541012e-01
5.688172043010752965e-01,5.919235907338702418e-01
5.731182795698924748e-01,5.647156895909402063e-01
5.774193548387096531e-01,5.359546218958008978e-01
5.817204301075269424e-01,5.052137080566517779e-01
5.860215053763441206e-01,4.719302744705322628e-01
5.903225806451612989e-01,4.352391242935036986e-01
5.946236559139784772e-01,3.940888628919350101e-01
5.989247311827957665e-01,3.468453554362451174e-01
6.032258064516129448e-01,2.913165985358803223e-01
6.075268817204301230e-01,2.262222929504618119e-01
6.118279569892473013e-01,1.572611006140770817e-01
6.161290322580645906e-01,1.147635170125596571e-01
6.204301075268817689e-01,1.490416188773006634e-01
6.247311827956989472e-01,2.303586829736828101e-01
6.290322580645161255e-01,2.866583999840834895e-01
6.333333333333333037e-01,2.991720615364382163e-01
6.376344086021505930e-01,2.850950693007948122e-01
6.419354838709677713e-01,2.597684317080662386e-01
6.462365591397849496e-01,2.305868479360058121e-01
6.505376344086022389e-01,2.008010536460214934e-01
6.548387096774194172e-01,1.718550202790409820e-01
6.591397849462365954e-01,1.445034149611104102e-01
6.634408602150537737e-01,1.191819195523996233e-01
6.677419354838709520e-01,9.616757684149315755e-02
6.720430107526882413e-01,7.564863751982578433e-02
6.763440860215054196e-01,5.775131136215244654e-02
