nan,0.000000000000000000e+00
5.000000000000000000e-01,5.897698298645517312e-01
5.043010752688171783e-01,5.474334617786343893e-01
5.086021505376343566e-01,4.763135273385669666e-01
5.129032258064516459e-01,3.435079250047005095e-01
5.172043010752688241e-01,1.206519502305285485e-01
5.215053763440860024e-01,4.195699283993316042e-01
5.258064516129031807e-01,8.124814484367678391e-01
5.301075268817204700e-01,8.358791500318240031e-01
5.344086021505376483e-01,8.083413039296925007e-01
5.387096774193548265e-01,7.784282910152779955e-01
5.430107526881720048e-01,7.510293125539553305e-01
5.473118279569892941e-01,7.256861175042621515e-01
5.516129032258064724e-01,7.015042852933178752e-01
5.559139784946236507e-01,6.777543917433423992e-01
5.602150537634408289e-01,6.538108721700699455e-01
5.645161290322581182e-01,6.292640459347891291e-01
5.688172043010752965e-01,6.036723793294791474e-01
5.731182795698924748e-01,5.767357096436360742e-01
5.774193548387096531e-01,5.480213948547287828e-01
5.817204301075269424e-01,5.171038841090807026e-01
5.860215053763441206e-01,4.834123737541753951e-01
5.903225806451612989e-01,4.460655109138043084e-01
5.946236559139784772e-01,4.039926722744726639e-01
5.989247311827957665e-01,3.555316318178592394e-01
6.032258064516129448e-01,2.984550472944476063e-01
6.075268817204301230e-01,2.315116561792938399e-01
6.118279569892473013e-01,1.606957623642991662e-01
6.161290322580645906e-01,1.172359793673811990e-01
6.204301075268817689e-01,1.524697719165520327e-01
6.247311827956989472e-01,2.367148214133011075e-01
6.290322580645161255e-01,2.959250970769911060e-01
6.333333333333333037e-01,3.097283080251255760e-01
6.376344086021505930e-01,2.960695744921210681e-01
6.419354838709677713e-01,2.706278788985748696e-01
6.462365591397849496e-01,2.410110444222186843e-01
6.505376344086022389e-01,2.106073187726580642e-01
6.548387096774194172e-01,1.809366628416541611e-01
6.591397849462365954e-01,1.527976192553201773e-01
6.634408602150537737e-01,1.266538523390591808e-01
6.677419354838709520e-01,1.028021195122863357e-01
6.720430107526882413e-01,8.144669570885970655e-02
6.763440860215054196e-01,6.272785130914883267e-02
6.806451612903225978e-01,4.674098351300405574e-02
