nan,0.000000000000000000e+00
5.000000000000000000e-01,4.019896538952355547e-01
5.043010752688171783e-01,2.351436058520535721e-01
5.086021505376343566e-01,4.894801331958478774e-02
5.129032258064516459e-01,4.790846891195136292e-01
5.172043010752688241e-01,8.272395685932566467e-01
5.215053763440860024e-01,8.660690422857533211e-01
5.258064516129031807e-01,8.473169150687547280e-01
5.301075268817204700e-01,8.215388574195481297e-01
5.344086021505376483e-01,7.966588957604842092e-01
5.387096774193548265e-01,7.733814604545239391e-01
5.430107526881720048e-01,7.513093568368753861e-01
5.473118279569892941e-01,7.298292134193884451e-01
5.516129032258064724e-01,7.084402382812147181e-01
5.559139784946236507e-01,6.867463783565972424e-01
5.602150537634408289e-01,6.643461368995103866e-01
5.645161290322581182e-01,6.409674868104353607e-01
5.688172043010752965e-01,6.162491286801878854e-01
5.731182795698924748e-01,5.899285339850898202e-01
5.774193548387096531e-01,5.615838953770810882e-01
5.817204301075269424e-01,5.307794144716176943e-01
5.860215053763441206e-01,4.969207269979268871e-01
5.903225806451612989e-01,4.590901649400785933e-01
5.946236559139784772e-01,4.161729333222290994e-01
5.989247311827957665e-01,3.664503860949190894e-01
6.032258064516129448e-01,3.076290393126855927e-01
6.075268817204301230e-01,2.384722192819895836e-01
6.118279569892473013e-01,1.653450563003391882e-01
6.161290322580645906e-01,1.206841673677870180e-01
6.204301075268817689e-01,1.573237364289742091e-01
6.247311827956989472e-01,2.455298243594175311e-01
6.290322580645161255e-01,3.078124984968432787e-01
6.333333333333333037e-01,3.227697850824436943e-01
6.376344086021505930e-01,3.095623043695486798e-01
6.419354838709677713e-01,2.840670977732780988e-01
6.462365591397849496e-01,2.540325384077505300e-01
6.505376344086022389e-01,2.229737978055063852e-01
6.548387096774194172e-01,1.924937042508642893e-01
6.591397849462365954e-01,1.634442578749623898e-01
6.634408602150537737e-01,1.363260433901905544e-01
6.677419354838709520e-01,1.114631667819476757e-01
6.720430107526882413e-01,8.908260818967597694e-02
6.763440860215054196e-01,6.934468330987993145e-02
6.806451612903225978e-01,5.236343481069608008e-02
6.849462365591398871e-01,3.816236142871590881e-02
6.892473118279570654e-01,2.676334912018858009e-02
6.935483870967742437e-01,1.809059225940270327e-02
6.978494623655914220e-01,1.205744417769237346e-02
7.021505376344086002e-01,8.544597611980973839e-03
7.064516129032258895e-01,7.493613849519468323e-03
7.107526881720430678e-01,8.645035159442249900e-03
7.150537634408602461e-01,1.179381982808004603e-02
7.193548387096774244e-01,1.675229816909928546e-02
7.236559139784946026e-01,2.331583779259281675e-02
7.279569892473118919e-01,3.127593406237307722e-02
7.322580645161290702e-01,4.042308910969381192e-02
7.365591397849462485e-01,5.057385012223887533e-02
7.408602150537635378e-01,6.154118553456425222e-02
7.451612903225807161e-01,7.316268548819797324e-02
7.494623655913978943e-01,8.528662477776807749e-02
7.537634408602151836e-01,9.778578709900281885e-02
7.580645161290322509e-01,1.105327916499249524e-01
7.623655913978495402e-01,1.234022788978805796e-01
7.666666666666667185e-01,1.363258395561654512e-01
7.709677419354838968e-01,1.492025917481442365e-01
7.752688172043011861e-01,1.619848645790097630e-01
7.795698924731182533e-01,1.746065132097761041e-01
7.838709677419355426e-01,1.870329093183081548e-01
7.881720430107527209e-01,1.991900620728336013e-01
7.924731182795698992e-01,2.110720381647967769e-01
7.967741935483871885e-01,2.226420067036670725e-01
8.010752688172043667e-01,2.338813773344438907e-01
8.053763440860215450e-01,2.448113443266357048e-01
8.096774193548388343e-01,2.553773136697068957e-01
8.139784946236559016e-01,2.655939317197433258e-01
8.182795698924731909e-01,2.754368777840151550e-01
8.225806451612903691e-01,2.849279033912719417e-01
8.268817204301075474e-01,2.940465874996306961e-01
8.311827956989248367e-01,3.028059802841436832e-01
8.354838709677420150e-01,3.112108671488347245e-01
8.397849462365591933e-01,3.192682026811356488e-01
8.440860215053764826e-01,3.270138997294941841e-01
8.483870967741935498e-01,3.344278390695903935e-01
8.526881720430108391e-01,3.415137979451760009e-01
8.569892473118280174e-01,3.482791295429559231e-01
8.612903225806451957e-01,3.547329528563111789e-01
8.655913978494624850e-01,3.609173572523589613e-01
8.698924731182796632e-01,3.667952650602778197e-01
8.741935483870968415e-01,3.723538838637822646e-01
8.784946236559141308e-01,3.776186821063699517e-01
8.827956989247311981e-01,3.826311057836992990e-01
8.870967741935484874e-01,3.873939155002282808e-01
8.913978494623656657e-01,3.918827304387453303e-01
8.956989247311828439e-01,3.961107061639203009e-01
9.000000000000001332e-01,4.000823650527746134e-01
9.043010752688173115e-01,4.038020583057673196e-01
9.086021505376344898e-01,4.072780739933815619e-01
9.129032258064516681e-01,4.105220070883692784e-01
9.172043010752688463e-01,4.135597581862789918e-01
9.215053763440861356e-01,4.164701928696210587e-01
9.258064516129033139e-01,4.193785230643853890e-01
9.301075268817204922e-01,4.224739130634939666e-01
9.344086021505377815e-01,4.260726289773774655e-01
9.387096774193548487e-01,4.304940990547863056e-01
9.430107526881721380e-01,4.355594353297876919e-01
9.473118279569893163e-01,4.403547014292724104e-01
9.516129032258064946e-01,4.441229486586776298e-01
9.559139784946237839e-01,4.467995248645908468e-01
9.602150537634409622e-01,4.487212289026492051e-01
9.645161290322581404e-01,4.501982470195523556e-01
9.688172043010754297e-01,4.514227469389114900e-01
9.731182795698924970e-01,4.524813182091849129e-01
9.774193548387097863e-01,4.534285660495865899e-01
9.817204301075269646e-01,4.542784997239527334e-01
9.860215053763441428e-01,4.550413385477517503e-01
9.903225806451614321e-01,4.557246781737731012e-01
9.946236559139786104e-01,4.563663090718815263e-01
9.989247311827957887e-01,4.569280347366423412e-01
1.003225806451613078e+00,4.573762777971546734e-01
1.007526881720430367e+00,4.577330029470956796e-01
1.011827956989247435e+00,4.580273513089329618e-01
1.016129032258064502e+00,4.582651474251845936e-01
1.020430107526881791e+00,4.584276514831293059e-01
1.024731182795699080e+00,4.585125322540687387e-01
1.029032258064516370e+00,4.585186241917623140e-01
1.033333333333333437e+00,4.584531233424574692e-01
