nan,0.000000000000000000e+00
5.000000000000000000e-01,3.382457627497135744e-01
5.043010752688171783e-01,1.371085526193621396e-01
5.086021505376343566e-01,1.107202365582061893e-01
5.129032258064516459e-01,6.671202889456836482e-01
5.172043010752688241e-01,8.580145561129631782e-01
5.215053763440860024e-01,8.661263255553027784e-01
5.258064516129031807e-01,8.441133109100095178e-01
5.301075268817204700e-01,8.190193497915573273e-01
5.344086021505376483e-01,7.951772246564503543e-01
5.387096774193548265e-01,7.727560803761942543e-01
5.430107526881720048e-01,7.513306373176086295e-01
5.473118279569892941e-01,7.303349131996998977e-01
5.516129032258064724e-01,7.093139044163967455e-01
5.559139784946236507e-01,6.879051255178862956e-01
5.602150537634408289e-01,6.657298896671759447e-01
5.645161290322581182e-01,6.425306200118514610e-01
5.688172043010752965e-01,6.179546713554882054e-01
5.731182795698924748e-01,5.917433952971014044e-01
5.774193548387096531e-01,5.634756163799765627e-01
5.817204301075269424e-01,5.327131847257381425e-01
5.860215053763441206e-01,4.988572245001383076e-01
5.903225806451612989e-01,4.609833195244253945e-01
5.946236559139784772e-01,4.179682048005362582e-01
5.989247311827957665e-01,3.680825700738146744e-01
6.032258064516129448e-01,3.090204805246100084e-01
6.075268817204301230e-01,2.395445847849288767e-01
6.118279569892473013e-01,1.660745452542238265e-01
6.161290322580645906e-01,1.212351910413127093e-01
6.204301075268817689e-01,1.581054321792157713e-01
6.247311827956989472e-01,2.469246981371679972e-01
6.290322580645161255e-01,3.096089692634192425e-01
6.333333333333333037e-01,3.246994408380435848e-01
6.376344086021505930e-01,3.115529994134957348e-01
6.419354838709677713e-01,2.860577245949909031e-01
6.462365591397849496e-01,2.559724930698681344e-01
6.505376344086022389e-01,2.248272630659715887e-01
6.548387096774194172e-01,1.942359157085810084e-01
6.591397849462365954e-01,1.650581450773883629e-01
6.634408602150537737e-01,1.378001287544743936e-01
6.677419354838709520e-01,1.127902495893372825e-01
6.720430107526882413e-01,9.025909557708482189e-02
6.763440860215054196e-01,7.037019133161226403e-02
6.806451612903225978e-01,5.324056867165819634e-02
6.849462365591398871e-01,3.889620255303902902e-02
6.892473118279570654e-01,2.736161487975410228e-02
6.935483870967742437e-01,1.856317923757994093e-02
6.978494623655914220e-01,1.241775589191691613e-02
7.021505376344086002e-01,8.808464060278789129e-03
7.064516129032258895e-01,7.657796084591501906e-03
7.107526881720430678e-01,8.720759811231680592e-03
7.150537634408602461e-01,1.179211773368442177e-02
7.193548387096774244e-01,1.668416007381394797e-02
7.236559139784946026e-01,2.319176366018277369e-02
7.279569892473118919e-01,3.110581701666032331e-02
7.322580645161290702e-01,4.021602450570760379e-02
7.365591397849462485e-01,5.033810196879367344e-02
7.408602150537635378e-01,6.128427986290416185e-02
7.451612903225807161e-01,7.289130276386088236e-02
7.494623655913978943e-01,8.500664093291326884e-02
7.537634408602151836e-01,9.750219140214194669e-02
7.580645161290322509e-01,1.102499858226428375e-01
7.623655913978495402e-01,1.231240292218365451e-01
7.666666666666667185e-01,1.360553417941858245e-01
7.709677419354838968e-01,1.489424854089511085e-01
7.752688172043011861e-01,1.617372849006016855e-01
7.795698924731182533e-01,1.743733096583565678e-01
7.838709677419355426e-01,1.868156233032283453e-01
7.881720430107527209e-01,1.989899054078691221e-01
7.924731182795698992e-01,2.108900296744400937e-01
7.967741935483871885e-01,2.224789594256699199e-01
8.010752688172043667e-01,2.337379221327594570e-01
8.053763440860215450e-01,2.446880037152339149e-01
8.096774193548388343e-01,2.552745403496738952e-01
8.139784946236559016e-01,2.655121704299744367e-01
8.182795698924731909e-01,2.753764950086202701e-01
