nan,0.000000000000000000e+00
5.000000000000000000e-01,5.656827787478375669e-01
5.043010752688171783e-01,5.103597360025126095e-01
5.086021505376343566e-01,4.130086900293661878e-01
5.129032258064516459e-01,2.297774816153559385e-01
5.172043010752688241e-01,1.113950323751051602e-01
5.215053763440860024e-01,6.751023081695327610e-01
5.258064516129031807e-01,8.435088336608045356e-01
5.301075268817204700e-01,8.342800258965243909e-01
5.344086021505376483e-01,8.054419170939013384e-01
5.387096774193548265e-01,7.771203396476489278e-01
5.430107526881720048e-01,7.511323936597843476e-01
5.473118279569892941e-01,7.267991134793847507e-01
5.516129032258064724e-01,7.033245226870421529e-01
5.559139784946236507e-01,6.800770052626309292e-01
5.602150537634408289e-01,6.564968251948505307e-01
5.645161290322581182e-01,6.322140618629054076e-01
5.688172043010752965e-01,6.068099784991218826e-01
5.731182795698924748e-01,5.799953014974891241e-01
5.774193548387096531e-01,5.513411244172906622e-01
5.817204301075269424e-01,5.204205223330182761e-01
5.860215053763441206e-01,4.866583836068153479e-01
5.903225806451612989e-01,4.491663837449599850e-01
5.946236559139784772e-01,4.068655930235686724e-01
5.989247311827957665e-01,3.580828743930262181e-01
6.032258064516129448e-01,3.005779121506236828e-01
6.075268817204301230e-01,2.331054962825986898e-01
6.118279569892473013e-01,1.617471183131457546e-01
6.161290322580645906e-01,1.180056157827997082e-01
6.204301075268817689e-01,1.535464551544741540e-01
6.247311827956989472e-01,2.386917680024104871e-01
6.290322580645161255e-01,2.986801040723623402e-01
6.333333333333333037e-01,3.127969782414007915e-01
6.376344086021505930e-01,2.992508609192999769e-01
6.419354838709677713e-01,2.737880128832880788e-01
6.462365591397849496e-01,2.440609458691695988e-01
6.505376344086022389e-01,2.134920818222625638e-01
6.548387096774194172e-01,1.836220972481256986e-01
6.591397849462365954e-01,1.552622766681507060e-01
6.634408602150537737e-01,1.288847893684959556e-01
6.677419354838709520e-01,1.047925566589475027e-01
6.720430107526882413e-01,8.319491776446606701e-02
6.763440860215054196e-01,6.423659527918144929e-02
6.806451612903225978e-01,4.801712833622772542e-02
6.849462365591398871e-01,3.454808819971746936e-02
6.892473118279570654e-01,2.383851501712038606e-02
6.935483870967742437e-01,1.580195683794829997e-02
6.978494623655914220e-01,1.033380455028993367e-02
7.021505376344086002e-01,7.303193012419002816e-03
7.064516129032258895e-01,6.755055295736139831e-03
7.107526881720430678e-01,8.351667520481234619e-03
7.150537634408602461e-01,1.188932898269892333e-02
7.193548387096774244e-01,1.718080862365907110e-02
7.236559139784946026e-01,2.402414038563210896e-02
7.279569892473118919e-01,3.221402285874281485e-02
7.322580645161290702e-01,4.154508670236623652e-02
7.365591397849462485e-01,5.183813975019607029e-02
7.408602150537635378e-01,6.290991319185749997e-02
7.451612903225807161e-01,7.460228441708231795e-02
7.494623655913978943e-01,8.676759328958971729e-02
7.537634408602151836e-01,9.928309398097449889e-02
7.580645161290322509e-01,1.120243567550947283e-01
7.623655913978495402e-01,1.248692128569918458e-01
7.666666666666667185e-01,1.377521120886166517e-01
7.709677419354838968e-01,1.505749610310986308e-01
7.752688172043011861e-01,1.632926146358034958e-01
7.795698924731182533e-01,1.758403488928693414e-01
7.838709677419355426e-01,1.881850695493406944e-01
7.881720430107527209e-01,2.002544350241439175e-01
7.924731182795698992e-01,2.120434672250535446e-01
7.967741935483871885e-01,2.235163585834974154e-01
8.010752688172043667e-01,2.346554236392140724e-01
8.053763440860215450e-01,2.454823851371749910e-01
8.096774193548388343e-01,2.559429880664262913e-01
8.139784946236559016e-01,2.660518975305929401e-01
8.182795698924731909e-01,2.757851742228639713e-01
8.225806451612903691e-01,2.851642877679257948e-01
8.268817204301075474e-01,2.941690004920884394e-01
8.311827956989248367e-01,3.028120158299626996e-01
8.354838709677420150e-01,3.110977857086876242e-01
8.397849462365591933e-01,3.190328060506744112e-01
8.440860215053764826e-01,3.266527624618503767e-01
8.483870967741935498e-01,3.339365380621380774e-01
8.526881720430108391e-01,3.408871259766992901e-01
8.569892473118280174e-01,3.475109321531024698e-01
8.612903225806451957e-01,3.538162705895055993e-01
8.655913978494624850e-01,3.598435394629079798e-01
8.698924731182796632e-01,3.655544810300369596e-01
8.741935483870968415e-01,3.709338689110381337e-01
8.784946236559141308e-01,3.760059680736842491e-01
8.827956989247311981e-01,3.808099100856635610e-01
8.870967741935484874e-01,3.853457555208673613e-01
8.913978494623656657e-01,3.895876720869470011e-01
8.956989247311828439e-01,3.935471241049347535e-01
9.000000000000001332e-01,3.972292643877551876e-01
9.043010752688173115e-01,4.006436902687128265e-01
