nan,0.000000000000000000e+00
5.000000000000000000e-01,6.500772579996048073e-01
5.043010752688171783e-01,6.332261914557666405e-01
5.086021505376343566e-01,6.088682420774302884e-01
5.129032258064516459e-01,5.718135646646694825e-01
5.172043010752688241e-01,5.093129970636637305e-01
5.215053763440860024e-01,3.860782376460416554e-01
5.258064516129031807e-01,1.524036291942026111e-01
5.301075268817204700e-01,5.638830286717008144e-01
5.344086021505376483e-01,8.035065577908393486e-01
5.387096774193548265e-01,7.840953039150833082e-01
5.430107526881720048e-01,7.496749560222500941e-01
5.473118279569892941e-01,7.186395417368660610e-01
5.516129032258064724e-01,6.907054231845777270e-01
5.559139784946236507e-01,6.645103387874911061e-01
5.602150537634408289e-01,6.389564406786487627e-01
5.645161290322581182e-01,6.133597547837317254e-01
5.688172043010752965e-01,5.871290145125863669e-01
5.731182795698924748e-01,5.598923439169936067e-01
5.774193548387096531e-01,5.311878680141894904e-01
5.817204301075269424e-01,5.005861278438078488e-01
5.860215053763441206e-01,4.675248262520864118e-01
5.903225806451612989e-01,4.311418416164128908e-01
5.946236559139784772e-01,3.903896770813435335e-01
5.989247311827957665e-01,3.436416789599646693e-01
6.032258064516129448e-01,2.887163589145024800e-01
6.075268817204301230e-01,2.243205801948408018e-01
6.118279569892473013e-01,1.560454298689646357e-01
6.161290322580645906e-01,1.139031973622141314e-01
6.204301075268817689e-01,1.478595751351934051e-01
6.247311827956989472e-01,2.281528062545394864e-01
6.290322580645161255e-01,2.832837661198387980e-01
6.333333333333333037e-01,2.952317776134942839e-01
6.376344086021505930e-01,2.809872089638787984e-01
6.419354838709677713e-01,2.557208597902480007e-01
6.462365591397849496e-01,2.267235846261013710e-01
6.505376344086022389e-01,1.971872771827955229e-01
6.548387096774194172e-01,1.685260589465754633e-01
6.591397849462365954e-01,1.414784320261036343e-01
6.634408602150537737e-01,1.164702511858540929e-01
6.677419354838709520e-01,9.377183714364463463e-02
6.720430107526882413e-01,7.356602249787627668e-02
6.763440860215054196e-01,5.597425473043267374e-02
6.806451612903225978e-01,4.107431249574208104e-02
6.849462365591398871e-01,2.886010050111560699e-02
6.892473118279570654e-01,1.932089623821946558e-02
6.935483870967742437e-01,1.235359630511527820e-02
6.978494623655914220e-01,7.821975494874002996e-03
7.021505376344086002e-01,5.578501470435005653e-03
7.064516129032258895e-01,5.872203783764254337e-03
7.107526881720430678e-01,8.210827382280540959e-03
7.150537634408602461e-01,1.239417609125075675e-02
7.193548387096774244e-01,1.823654460777405714e-02
7.236559139784946026e-01,2.554104370706348354e-02
7.279569892473118919e-01,3.410817113242783916e-02
7.322580645161290702e-01,4.373977412216995680e-02
7.365591397849462485e-01,5.426397502657709371e-02
7.408602150537635378e-01,6.550389288890456907e-02
7.451612903225807161e-01,7.730861824273457805e-02
7.494623655913978943e-01,8.953728489628634546e-02
7.537634408602151836e-01,1.020745991677070447e-01
7.580645161290322509e-01,1.148010031998027008e-01
7.623655913978495402e-01,1.275996018262764986e-01
7.666666666666667185e-01,1.404095571217681970e-01
7.709677419354838968e-01,1.531373754942549625e-01
7.752688172043011861e-01,1.657420787837549925e-01
7.795698924731182533e-01,1.781612441457646190e-01
7.838709677419355426e-01,1.903642753374657492e-01
7.881720430107527209e-01,2.022815491139039190e-01
7.924731182795698992e-01,2.139096250757303586e-01
7.967741935483871885e-01,2.252143610575508270e-01
8.010752688172043667e-01,2.361795426982178092e-01
8.053763440860215450e-01,2.468277166729079541e-01
8.096774193548388343e-01,2.571051521675407625e-01
8.139784946236559016e-01,2.670264687916493185e-01
8.182795698924731909e-01,2.765683253208482406e-01
8.225806451612903691e-01,2.857516215673370219e-01
8.268817204301075474e-01,2.945563788040754805e-01
8.311827956989248367e-01,3.029946189807961043e-01
8.354838709677420150e-01,3.110701361570995527e-01
8.397849462365591933e-01,3.187885450176314861e-01
8.440860215053764826e-01,3.261850432827307356e-01
8.483870967741935498e-01,3.332366992635371061e-01
8.526881720430108391e-01,3.399450691214491727e-01
8.569892473118280174e-01,3.463148581515008706e-01
8.612903225806451957e-01,3.523530030853684325e-01
8.655913978494624850e-01,3.580969730209453417e-01
8.698924731182796632e-01,3.635068221210704387e-01
8.741935483870968415e-01,3.685636744338018356e-01
8.784946236559141308e-01,3.732909965397623875e-01
8.827956989247311981e-01,3.777261300664038757e-01
8.870967741935484874e-01,3.818687181047454304e-01
8.913978494623656657e-01,3.856986276125771718e-01
8.956989247311828439e-01,3.892392804578288512e-01
9.000000000000001332e-01,3.925248143893510511e-01
9.043010752688173115e-01,3.956260276797874953e-01
9.086021505376344898e-01,3.986887468835592085e-01
9.129032258064516681e-01,4.019941466614230241e-01
9.172043010752688463e-01,4.060518124727611755e-01
9.215053763440861356e-01,4.116687597669317911e-01
9.258064516129033139e-01,4.196584022179063456e-01
9.301075268817204922e-01,4.299108551325422356e-01
9.344086021505377815e-01,4.405943859470604074e-01
9.387096774193548487e-01,4.492488213355487758e-01
9.430107526881721380e-01,4.548914438243471525e-01
9.473118279569893163e-01,4.580527821836485880e-01
9.516129032258064946e-01,4.597223804126676083e-01
9.559139784946237839e-01,4.606245666363218971e-01
9.602150537634409622e-01,4.611792907634142957e-01
9.645161290322581404e-01,4.615885492802277446e-01
9.688172043010754297e-01,4.619448052164883967e-01
9.731182795698924970e-01,4.622729034240812829e-01
9.774193548387097863e-01,4.625897678509952038e-01
9.817204301075269646e-01,4.628870683664346175e-01
9.860215053763441428e-01,4.631599181527707998e-01
9.903225806451614321e-01,4.634051824340561510e-01
9.946236559139786104e-01,4.636522429386815691e-01
9.989247311827957887e-01,4.638570232657768244e-01
1.003225806451613078e+00,4.639811684978628614e-01
1.007526881720430367e+00,4.640422142247250803e-01
1.011827956989247435e+00,4.640655379781854495e-01
1.016129032258064502e+00,4.640540079703031062e-01
1.020430107526881791e+00,4.639864700436892586e-01
1.024731182795699080e+00,4.638585108274382307e-01
1.029032258064516370e+00,4.636671448303609222e-01
1.033333333333333437e+00,4.634178804493107040e-01
