nan,0.000000000000000000e+00
5.000000000000000000e-01,1.951115995966434119e-02
5.043010752688171783e-01,4.193290326098983445e-01
5.086021505376343566e-01,8.051352158724440766e-01
5.129032258064516459e-01,8.803510092784059271e-01
5.172043010752688241e-01,8.747659314498450467e-01
5.215053763440860024e-01,8.541751911153303567e-01
5.258064516129031807e-01,8.319675899182944478e-01
5.301075268817204700e-01,8.106093810336616468e-01
5.344086021505376483e-01,7.903136357916726862e-01
5.387096774193548265e-01,7.706909280763072356e-01
5.430107526881720048e-01,7.514010773586348169e-01
5.473118279569892941e-01,7.320422603178151633e-01
5.516129032258064724e-01,7.122964241726356116e-01
5.559139784946236507e-01,6.919003039466444793e-01
5.602150537634408289e-01,6.705436542254528121e-01
5.645161290322581182e-01,6.480129664580782656e-01
5.688172043010752965e-01,6.239823475183898793e-01
5.731182795698924748e-01,5.982047395706006077e-01
5.774193548387096531e-01,5.702598017751794313e-01
5.817204301075269424e-01,5.396994374318717647e-01
5.860215053763441206e-01,5.059063975205982944e-01
5.903225806451612989e-01,4.679287346299193517e-01
5.946236559139784772e-01,4.246077722973990998e-01
5.989247311827957665e-01,3.741693498875915402e-01
6.032258064516129448e-01,3.142547376319283492e-01
6.075268817204301230e-01,2.436164803291912540e-01
6.118279569892473013e-01,1.688741611573892909e-01
6.161290322580645906e-01,1.233709305418097535e-01
6.204301075268817689e-01,1.611444465740076437e-01
6.247311827956989472e-01,2.522860499075336160e-01
6.290322580645161255e-01,3.163428633528615475e-01
6.333333333333333037e-01,3.318533127327675802e-01
6.376344086021505930e-01,3.189221590955134689e-01
6.419354838709677713e-01,2.934431337907848492e-01
6.462365591397849496e-01,2.631939782208009282e-01
6.505376344086022389e-01,2.317510660207548756e-01
6.548387096774194172e-01,2.007664330673016861e-01
6.591397849462365954e-01,1.711276181494196247e-01
6.634408602150537737e-01,1.433616690981144026e-01
6.677419354838709520e-01,1.178132332546530381e-01
6.720430107526882413e-01,9.472676089814123512e-02
6.763440860215054196e-01,7.427817488512757083e-02
6.806451612903225978e-01,5.659608233231698537e-02
6.849462365591398871e-01,4.171610444326465106e-02
6.892473118279570654e-01,2.967296042056735694e-02
6.935483870967742437e-01,2.040145409312658573e-02
6.978494623655914220e-01,1.383157577170336140e-02
7.021505376344086002e-01,9.855995789587011432e-03
7.064516129032258895e-01,8.328856119496807348e-03
7.107526881720430678e-01,9.057120985428429930e-03
7.150537634408602461e-01,1.183501879085199771e-02
7.193548387096774244e-01,1.647482819543046040e-02
7.236559139784946026e-01,2.276968802807793901e-02
