nan,0.000000000000000000e+00
5.000000000000000000e-01,2.679676877222565354e-02
5.043010752688171783e-01,3.200647263634036066e-01
5.086021505376343566e-01,7.734557532923029832e-01
5.129032258064516459e-01,8.765297831292488961e-01
5.172043010752688241e-01,8.757493660669412039e-01
5.215053763440860024e-01,8.555970652494229167e-01
5.258064516129031807e-01,8.330790924567182953e-01
5.301075268817204700e-01,8.113478187175833245e-01
5.344086021505376483e-01,7.907394698854938175e-01
5.387096774193548265e-01,7.708729560314350193e-01
5.430107526881720048e-01,7.513948720501723022e-01
5.473118279569892941e-01,7.318892882616256923e-01
5.516129032258064724e-01,7.120270868411077148e-01
5.559139784946236507e-01,6.915369966718629691e-01
5.602150537634408289e-01,6.701031740244478563e-01
5.645161290322581182e-01,6.475084585265102888e-01
5.688172043010752965e-01,6.234247156788557120e-01
5.731182795698924748e-01,5.976039430719912726e-01
5.774193548387096531e-01,5.696258042772495145e-01
5.817204301075269424e-01,5.390432202085888580e-01
5.860215053763441206e-01,5.052407933092774028e-01
5.903225806451612989e-01,4.672693634677494989e-01
5.946236559139784772e-01,4.239739012343343716e-01
5.989247311827957665e-01,3.735848938119170626e-01
6.032258064516129448e-01,3.137491207108981661e-01
6.075268817204301230e-01,2.432206298706135750e-01
6.118279569892473013e-01,1.686000671902310177e-01
6.161290322580645906e-01,1.231605345878546143e-01
6.204301075268817689e-01,1.608446067334560470e-01
6.247311827956989472e-01,2.517609694813399135e-01
6.290322580645161255e-01,3.156941353283229112e-01
6.333333333333333037e-01,3.311691631868641239e-01
6.376344086021505930e-01,3.182181258122342427e-01
6.419354838709677713e-01,2.927364615776550383e-01
6.462365591397849496e-01,2.625013985153671348e-01
6.505376344086022389e-01,2.310854237937209343e-01
6.548387096774194172e-01,2.001371151536345261e-01
6.591397849462365954e-01,1.705413974799253607e-01
6.634408602150537737e-01,1.428233165258693538e-01
6.677419354838709520e-01,1.173259389349157050e-01
6.720430107526882413e-01,9.429235816784643787e-02
6.763440860215054196e-01,7.389727880642474322e-02
6.806451612903225978e-01,5.626816857719501436e-02
6.849462365591398871e-01,4.143969528166906863e-02
6.892473118279570654e-01,2.944557456787286892e-02
6.935483870967742437e-01,2.021978021043839557e-02
6.978494623655914220e-01,1.369103721005688126e-02
7.021505376344086002e-01,9.751064417545919974e-03
7.064516129032258895e-01,8.260392324559578947e-03
7.107526881720430678e-01,9.021121553626956779e-03
7.150537634408602461e-01,1.182751837203762507e-02
7.193548387096774244e-01,1.649185310358976947e-02
7.236559139784946026e-01,2.280742503445662428e-02
7.279569892473118919e-01,3.056312630704864294e-02
7.322580645161290702e-01,3.954599555168064606e-02
7.365591397849462485e-01,4.956894969443096516e-02
7.408602150537635378e-01,6.044172554704192041e-02
7.451612903225807161e-01,7.199819765348171308e-02
7.494623655913978943e-01,8.408309840677997971e-02
7.537634408602151836e-01,9.656530195824053475e-02
7.580645161290322509e-01,1.093148317931748464e-01
7.623655913978495402e-01,1.222035201782982194e-01
7.666666666666667185e-01,1.351604332455576263e-01
7.709677419354838968e-01,1.480822280902605870e-01
7.752688172043011861e-01,1.609190012712521933e-01
7.795698924731182533e-01,1.736033379321154368e-01
7.838709677419355426e-01,1.860992415757428964e-01
7.881720430107527209e-01,1.983312611544194026e-01
7.924731182795698992e-01,2.102926031772444637e-01
7.967741935483871885e-01,2.219455217980247919e-01
8.010752688172043667e-01,2.332706160486108238e-01
8.053763440860215450e-01,2.442885933375305296e-01
8.096774193548388343e-01,2.549445451661757622e-01
8.139784946236559016e-01,2.652530724006162410e-01
8.182795698924731909e-01,2.751895022946193037e-01
8.225806451612903691e-01,2.847757969296335623e-01
8.268817204301075474e-01,2.939913526817753420e-01
8.311827956989248367e-01,3.028494840263383225e-01
8.354838709677420150e-01,3.113552276384760620e-01
8.397849462365591933e-01,3.195158921552602727e-01
8.440860215053764826e-01,3.273675396604248666e-01
8.483870967741935498e-01,3.348908582006137058e-01
8.526881720430108391e-01,3.420902425870404606e-01
8.569892473118280174e-01,3.489737963526020059e-01
8.612903225806451957e-01,3.555512704696116577e-01
8.655913978494624850e-01,3.618661120323887759e-01
8.698924731182796632e-01,3.678822190449864138e-01
8.741935483870968415e-01,3.735888312549366930e-01
8.784946236559141308e-01,3.790124829985217492e-01
8.827956989247311981e-01,3.841966971581534107e-01
8.870967741935484874e-01,3.891468586472618396e-01
8.913978494623656657e-01,3.938406421147334080e-01
8.956989247311828439e-01,3.982942119938654435e-01
9.000000000000001332e-01,4.025147320970807741e-01
9.043010752688173115e-01,4.065083739459294243e-01
9.086021505376344898e-01,4.102829896295573375e-01
9.129032258064516681e-01,4.138438589982056381e-01
9.172043010752688463e-01,4.171976068539260951e-01
9.215053763440861356e-01,4.203771169095135152e-01
9.258064516129033139e-01,4.234054175460211789e-01
9.301075268817204922e-01,4.262747002559376663e-01
9.344086021505377815e-01,4.290040099047985889e-01
9.387096774193548487e-01,4.316904299226931863e-01
9.430107526881721380e-01,4.344290171045333548e-01
9.473118279569893163e-01,4.371408036015076992e-01
9.516129032258064946e-01,4.396642197175021360e-01
9.559139784946237839e-01,4.418741857507952897e-01
9.602150537634409622e-01,4.437892655051530189e-01
9.645161290322581404e-01,4.454732785046439658e-01
9.688172043010754297e-01,4.469838019453720168e-01
9.731182795698924970e-01,4.483431259983990391e-01
9.774193548387097863e-01,4.495784153124371962e-01
9.817204301075269646e-01,4.506931586122457367e-01
9.860215053763441428e-01,4.516951208923009609e-01
9.903225806451614321e-01,4.525928237260766762e-01
9.946236559139786104e-01,4.534263939823898748e-01
9.989247311827957887e-01,4.541600184862092937e-01
1.003225806451613078e+00,4.547624639505269406e-01
1.007526881720430367e+00,4.552580295164666002e-01
1.011827956989247435e+00,4.556779307994756056e-01
1.016129032258064502e+00,4.560296945926013423e-01
1.020430107526881791e+00,4.562960236332355701e-01
1.024731182795699080e+00,4.564758006182934036e-01
1.029032258064516370e+00,4.565689134972076291e-01
1.033333333333333437e+00,4.565835200957701900e-01
