nan,0.000000000000000000e+00
5.000000000000000000e-01,1.157182213644899205e-01
5.043010752688171783e-01,8.823974778498504257e-02
5.086021505376343566e-01,6.290766770054286861e-01
5.129032258064516459e-01,8.547714620806673436e-01
5.172043010752688241e-01,8.769659570625850664e-01
5.215053763440860024e-01,8.595622878972890568e-01
5.258064516129031807e-01,8.363598960660251214e-01
5.301075268817204700e-01,8.135487224982547172e-01
5.344086021505376483e-01,7.920081310064268632e-01
5.387096774193548265e-01,7.714135037652415372e-01
5.430107526881720048e-01,7.513761867248081039e-01
5.473118279569892941e-01,7.314375123593070960e-01
5.516129032258064724e-01,7.112342769902546546e-01
5.559139784946236507e-01,6.904705686623956451e-01
5.602150537634408289e-01,6.688134105627356885e-01
5.645161290322581182e-01,6.460345238809187540e-01
5.688172043010752965e-01,6.217989804355332772e-01
5.731182795698924748e-01,5.958558838191441165e-01
5.774193548387096531e-01,5.677848227933837144e-01
5.817204301075269424e-01,5.371415786633310097e-01
5.860215053763441206e-01,5.033159804719762320e-01
5.903225806451612989e-01,4.653667157731767312e-01
5.946236559139784772e-01,4.221489487296276044e-01
5.989247311827957665e-01,3.719061183934083692e-01
6.032258064516129448e-01,3.123003078614599026e-01
6.075268817204301230e-01,2.420892465810534633e-01
6.118279569892473013e-01,1.678188678334165129e-01
6.161290322580645906e-01,1.225623024535208161e-01
6.204301075268817689e-01,1.599924849728881215e-01
6.247311827956989472e-01,2.502644642733253821e-01
6.290322580645161255e-01,3.138331584652139239e-01
6.333333333333333037e-01,3.292008518450336707e-01
6.376344086021505930e-01,3.161917995792529190e-01
6.419354838709677713e-01,2.907037951653088093e-01
6.462365591397849496e-01,2.605111122379771826e-01
6.505376344086022389e-01,2.291744177151422979e-01
6.548387096774194172e-01,1.983321168497989562e-01
6.591397849462365954e-01,1.688615553055702045e-01
6.634408602150537737e-01,1.412820244723613228e-01
6.677419354838709520e-01,1.159320715973752719e-01
6.720430107526882413e-01,9.305092198128303571e-02
6.763440860215054196e-01,7.280981258033804304e-02
6.806451612903225978e-01,5.533297041977174036e-02
6.849462365591398871e-01,4.065235612274527288e-02
6.892473118279570654e-01,2.879883100877964758e-02
6.935483870967742437e-01,1.970400871079677069e-02
6.978494623655914220e-01,1.329298574555696187e-02
7.021505376344086002e-01,9.454788523951408730e-03
7.064516129032258895e-01,8.068493877421679950e-03
7.107526881720430678e-01,8.922091638748604406e-03
7.150537634408602461e-01,1.180997262934629921e-02
7.193548387096774244e-01,1.654439433040226157e-02
7.236559139784946026e-01,2.291912454644014219e-02
7.279569892473118919e-01,3.072365619307911022e-02
7.322580645161290702e-01,3.974583705754473895e-02
7.365591397849462485e-01,4.979943715336304644e-02
7.408602150537635378e-01,6.069495480359560213e-02
7.451612903225807161e-01,7.226714315088224316e-02
7.494623655913978943e-01,8.436157389176102139e-02
7.537634408602151836e-01,9.684804878415709251e-02
7.580645161290322509e-01,1.095972083434008787e-01
7.623655913978495402e-01,1.224815526035804569e-01
7.666666666666667185e-01,1.354307488089379341e-01
7.709677419354838968e-01,1.483420399293333691e-01
7.752688172043011861e-01,1.611660543815469360e-01
7.795698924731182533e-01,1.738356809628616440e-01
7.838709677419355426e-01,1.863152501112627091e-01
7.881720430107527209e-01,1.985296588849150279e-01
7.924731182795698992e-01,2.104723200550143725e-01
7.967741935483871885e-01,2.221057066539384728e-01
8.010752688172043667e-01,2.334106117881828701e-01
8.053763440860215450e-01,2.444078605202416044e-01
8.096774193548388343e-01,2.550426205330903473e-01
8.139784946236559016e-01,2.653295058955487118e-01
8.182795698924731909e-01,2.752439290508666425e-01
8.225806451612903691e-01,2.848078050426527952e-01
8.268817204301075474e-01,2.940005755324461290e-01
8.311827956989248367e-01,3.028354954812625399e-01
8.354838709677420150e-01,3.113175453024024097e-01
8.397849462365591933e-01,3.194539535467444402e-01
8.440860215053764826e-01,3.272807511415403714e-01
8.483870967741935498e-01,3.347784400382786685e-01
8.526881720430108391e-01,3.419512744472220644e-01
8.569892473118280174e-01,3.488071868306950041e-01
8.612903225806451957e-01,3.553557852007040996e-01
8.655913978494624850e-01,3.616402057734215414e-01
8.698924731182796632e-01,3.676241225968782667e-01
8.741935483870968415e-01,3.732963054549453541e-01
8.784946236559141308e-01,3.786830425866195560e-01
8.827956989247311981e-01,3.838273724440917078e-01
8.870967741935484874e-01,3.887340578963420779e-01
8.913978494623656657e-01,3.933802611930163895e-01
8.956989247311828439e-01,3.977813776368080423e-01
9.000000000000001332e-01,4.019438108367496265e-01
9.043010752688173115e-01,4.058730129268395270e-01
9.086021505376344898e-01,4.095763423594405706e-01
9.129032258064516681e-01,4.130593524724399668e-01
9.172043010752688463e-01,4.163307610557474558e-01
9.215053763440861356e-01,4.194294549579913878e-01
9.258064516129033139e-01,4.223935963902910595e-01
9.301075268817204922e-01,4.252481161266997711e-01
9.344086021505377815e-01,4.280719795802613303e-01
9.387096774193548487e-01,4.310406014309104417e-01
9.430107526881721380e-01,4.342736909417920232e-01
9.473118279569893163e-01,4.375612527772785865e-01
9.516129032258064946e-01,4.405331010036033779e-01
9.559139784946237839e-01,4.429795557330877265e-01
9.602150537634409622e-01,4.449679834035459303e-01
9.645161290322581404e-01,4.466357254545668676e-01
9.688172043010754297e-01,4.480902175868052839e-01
9.731182795698924970e-01,4.493800787412715603e-01
9.774193548387097863e-01,4.505446649088040156e-01
