nan,0.000000000000000000e+00
5.000000000000000000e-01,3.928309025350032457e-02
5.043010752688171783e-01,5.265571836795647220e-01
5.086021505376343566e-01,8.324905870286929410e-01
5.129032258064516459e-01,8.831321341819875492e-01
5.172043010752688241e-01,8.734139243242634576e-01
5.215053763440860024e-01,8.525466770062362087e-01
5.258064516129031807e-01,8.307219091852406923e-01
5.301075268817204700e-01,8.097847773991653231e-01
5.344086021505376483e-01,7.898377713657651622e-01
5.387096774193548265e-01,7.704870760377576788e-01
5.430107526881720048e-01,7.514078659064988841e-01
5.473118279569892941e-01,7.322138920877596657e-01
5.516129032258064724e-01,7.125992332852347788e-01
5.559139784946236507e-01,6.923094105403680976e-01
5.602150537634408289e-01,6.710403418698190903e-01
5.645161290322581182e-01,6.485825507683812274e-01
5.688172043010752965e-01,6.246126251785913963e-01
5.731182795698924748e-01,5.988845469563517376e-01
5.774193548387096531e-01,5.709779531603053071e-01
5.817204301075269424e-01,5.404435757238083005e-01
5.860215053763441206e-01,5.066620378173219974e-01
5.903225806451612989e-01,4.686781831458169956e-01
5.946236559139784772e-01,4.253291194591333202e-01
5.989247311827957665e-01,3.748353037014512390e-01
6.032258064516129448e-01,3.148316143827094016e-01
6.075268817204301230e-01,2.440687436676659550e-01
6.118279569892473013e-01,1.691877820078939443e-01
6.161290322580645906e-01,1.236119598514727191e-01
6.204301075268817689e-01,1.614880198474527573e-01
6.247311827956989472e-01,2.528868451758703451e-01
6.290322580645161255e-01,3.170825703484773106e-01
6.333333333333333037e-01,3.326321846203163513e-01
6.376344086021505930e-01,3.197234928685916411e-01
6.419354838709677713e-01,2.942477397638223469e-01
6.462365591397849496e-01,2.639829349929300184e-01
6.505376344086022389e-01,2.325097393132176948e-01
6.548387096774194172e-01,2.014840771533938091e-01
6.591397849462365954e-01,1.717964501528387589e-01
6.634408602150537737e-01,1.439761864463176833e-01
6.677419354838709520e-01,1.183697388883104273e-01
6.720430107526882413e-01,9.522310996269961469e-02
6.763440860215054196e-01,7.471361744609879285e-02
6.806451612903225978e-01,5.697117358116358943e-02
6.849462365591398871e-01,4.203249264475891062e-02
6.892473118279570654e-01,2.993344340339281276e-02
6.935483870967742437e-01,2.060978070235564008e-02
6.978494623655914220e-01,1.399293799136165119e-02
7.021505376344086002e-01,9.976678638043834021e-03
7.064516129032258895e-01,8.407906345049230221e-03
7.107526881720430678e-01,9.099097624929228592e-03
7.150537634408602461e-01,1.184444117466160531e-02
7.193548387096774244e-01,1.645622756017371680e-02
7.236559139784946026e-01,2.272741444550710130e-02
7.279569892473118919e-01,3.044645136302008559e-02
7.322580645161290702e-01,3.939977681594488551e-02
7.365591397849462485e-01,4.939967300752629714e-02
7.408602150537635378e-01,6.025530934716165354e-02
7.451612903225807161e-01,7.179990449934882391e-02
7.494623655913978943e-01,8.387756365447696094e-02
7.537634408602151836e-01,9.635646723147919812e-02
7.580645161290322509e-01,1.091061768145998589e-01
7.623655913978495402e-01,1.219980246893130615e-01
7.666666666666667185e-01,1.349606265806002070e-01
7.709677419354838968e-01,1.478902006441410177e-01
7.752688172043011861e-01,1.607364447974820032e-01
7.795698924731182533e-01,1.734317161689935549e-01
7.838709677419355426e-01,1.859397728256549365e-01
7.881720430107527209e-01,1.981849027063204705e-01
7.924731182795698992e-01,2.101601571849518457e-01
7.967741935483871885e-01,2.218276259914298831e-01
8.010752688172043667e-01,2.331677622965507013e-01
8.053763440860215450e-01,2.442011846531962904e-01
8.096774193548388343e-01,2.548729269539691811e-01
8.139784946236559016e-01,2.651975792343852500e-01
8.182795698924731909e-01,2.751504043506443620e-01
8.225806451612903691e-01,2.847533984137520235e-01
8.268817204301075474e-01,2.939859231212391122e-01
8.311827956989248367e-01,3.028613361901831280e-01
8.354838709677420150e-01,3.113847150314424383e-01
8.397849462365591933e-01,3.195634266110660704e-01
8.440860215053764826e-01,3.274335545859140550e-01
8.483870967741935498e-01,3.349759240070793731e-01
8.526881720430108391e-01,3.421950324268097088e-01
8.569892473118280174e-01,3.490991084588418447e-01
8.612903225806451957e-01,3.556980070270161498e-01
8.655913978494624850e-01,3.620354030436406800e-01
8.698924731182796632e-01,3.680753585104955539e-01
8.741935483870968415e-01,3.738074591113599299e-01
8.784946236559141308e-01,3.792584191980558073e-01
8.827956989247311981e-01,3.844721185488340076e-01
8.870967741935484874e-01,3.894544034159639345e-01
8.913978494623656657e-01,3.941833349444085477e-01
8.956989247311828439e-01,3.986756632909824738e-01
9.000000000000001332e-01,4.029391529703224561e-01
9.043010752688173115e-01,4.069805890034798868e-01
9.086021505376344898e-01,4.108083566647655060e-01
9.129032258064516681e-01,4.144278781341600437e-01
9.172043010752688463e-01,4.178449337256976426e-01
9.215053763440861356e-01,4.210893898259091550e-01
9.258064516129033139e-01,4.241758669790881564e-01
9.301075268817204922e-01,4.270772424958082514e-01
9.344086021505377815e-01,4.297744605819660002e-01
9.387096774193548487e-01,4.323058475602774009e-01
9.430107526881721380e-01,4.347224405133254255e-01
9.473118279569893163e-01,4.369988960639499820e-01
9.516129032258064946e-01,4.391291051791830213e-01
9.559139784946237839e-01,4.410979435967202211e-01
9.602150537634409622e-01,4.429157327259908294e-01
9.645161290322581404e-01,4.445905676432208020e-01
9.688172043010754297e-01,4.461342667686371555e-01
9.731182795698924970e-01,4.475430855952757248e-01
9.774193548387097863e-01,4.488316031127818073e-01
9.817204301075269646e-01,4.499977567317432481e-01
9.860215053763441428e-01,4.510471939904869276e-01
9.903225806451614321e-01,4.519878730592557514e-01
9.946236559139786104e-01,4.528600504956765693e-01
9.989247311827957887e-01,4.536282495801747250e-01
1.003225806451613078e+00,4.542616536428734642e-01
1.007526881720430367e+00,4.547850150535709401e-01
1.011827956989247435e+00,4.552299683822101373e-01
1.016129032258064502e+00,4.556043923388782280e-01
1.020430107526881791e+00,4.558912925093019375e-01
1.024731182795699080e+00,4.560898066328145095e-01
1.029032258064516370e+00,4.562000442816900869e-01
1.033333333333333437e+00,4.562303650532840704e-01
