6.892473118279570654e-01,2.983568714611752049e-02
6.935483870967742437e-01,2.053157218288323774e-02
6.978494623655914220e-01,1.393233499360327539e-02
7.021505376344086002e-01,9.931328361653123799e-03
7.064516129032258895e-01,8.378162585038614538e-03
7.107526881720430678e-01,9.083252758748813771e-03
7.150537634408602461e-01,1.184080202725269412e-02
7.193548387096774244e-01,1.646309619698318322e-02
7.236559139784946026e-01,2.274316059321621411e-02
7.279569892473118919e-01,3.046953272510434171e-02
7.322580645161290702e-01,3.942877065491874611e-02
7.365591397849462485e-01,4.943328317455170096e-02
7.408602150537635378e-01,6.029235291042586709e-02
7.451612903225807161e-01,7.183932948231196158e-02
7.494623655913978943e-01,8.391844335445909631e-02
7.537634408602151836e-01,9.639801354474053507e-02
7.580645161290322509e-01,1.091476939489020026e-01
7.623655913978495402e-01,1.220389167809820402e-01
7.666666666666667185e-01,1.350003878092849718e-01
7.709677419354838968e-01,1.479284129366742750e-01
7.752688172043011861e-01,1.607727697839745618e-01
7.795698924731182533e-01,1.734658610962707126e-01
7.838709677419355426e-01,1.859714940385417126e-01
7.881720430107527209e-01,1.982140087426957353e-01
7.924731182795698992e-01,2.101864876363237766e-01
7.967741935483871885e-01,2.218510533488656233e-01
8.010752688172043667e-01,2.331881882413508744e-01
8.053763440860215450e-01,2.442185286777881492e-01
8.096774193548388343e-01,2.548871201035284306e-01
8.139784946236559016e-01,2.652085547826892875e-01
8.182795698924731909e-01,2.751581084844035296e-01
8.225806451612903691e-01,2.847577705986606422e-01
8.268817204301075474e-01,2.939869098069817221e-01
8.311827956989248367e-01,3.028588752732160883e-01
8.354838709677420150e-01,3.113787363608999659e-01
8.397849462365591933e-01,3.195538484890891873e-01
8.440860215053764826e-01,3.274202911226907764e-01
8.483870967741935498e-01,3.349588620885053936e-01
8.526881720430108391e-01,3.421740385770967174e-01
8.569892473118280174e-01,3.490740244083671007e-01
8.612903225806451957e-01,3.556686539428058347e-01
8.655913978494624850e-01,3.620015568987955956e-01
8.698924731182796632e-01,3.680367627599001601e-01
8.741935483870968415e-01,3.737637884844638436e-01
8.784946236559141308e-01,3.792093127580318801e-01
8.827956989247311981e-01,3.844171444598590281e-01
8.870967741935484874e-01,3.893930380012841086e-01
8.913978494623656657e-01,3.941149772061868228e-01
8.956989247311828439e-01,3.985995947047422661e-01
9.000000000000001332e-01,4.028545331926975948e-01
9.043010752688173115e-01,4.068864506968176142e-01
9.086021505376344898e-01,4.107036161580426281e-01
9.129032258064516681e-01,4.143114023161637016e-01
9.172043010752688463e-01,4.177157141635782778e-01
9.215053763440861356e-01,4.209469301404629160e-01
9.258064516129033139e-01,4.240211682399333548e-01
9.301075268817204922e-01,4.269148294133373045e-01
9.344086021505377815e-01,4.296159913467035851e-01
9.387096774193548487e-01,4.321745583687733316e-01
9.430107526881721380e-01,4.346517850331070298e-01
9.473118279569893163e-01,4.370147916723070014e-01
9.516129032258064946e-01,4.392272160750064769e-01
9.559139784946237839e-01,4.412488775778182215e-01
9.602150537634409622e-01,4.430893560604725612e-01
9.645161290322581404e-01,4.447677146848830199e-01
9.688172043010754297e-01,4.463054997532556190e-01
9.731182795698924970e-01,4.477046496990075841e-01
9.774193548387097863e-01,4.489825284437109487e-01
9.817204301075269646e-01,4.501383146639023058e-01
9.860215053763441428e-01,4.511781402121055051e-01
9.903225806451614321e-01,4.521101029153840600e-01
9.946236559139786104e-01,4.529744445955277143e-01
9.989247311827957887e-01,4.537356252729383699e-01
1.003225806451613078e+00,4.543627457822267401e-01
1.007526881720430367e+00,4.548804672355649670e-01
1.011827956989247435e+00,4.553203392742742328e-01
1.016129032258064502e+00,4.556901690076523015e-01
1.020430107526881791e+00,4.559729002628871708e-01
1.024731182795699080e+00,4.561676187477649025e-01
1.029032258064516370e+00,4.562743888062257835e-01
1.033333333333333437e+00,4.563015288689044047e-01
