nan,0.000000000000000000e+00
5.000000000000000000e-01,4.423623991395692068e-02
5.043010752688171783e-01,5.390636031642105364e-01
5.086021505376343566e-01,8.353482915045791213e-01
5.129032258064516459e-01,8.833812809503870378e-01
5.172043010752688241e-01,8.732310020153873920e-01
5.215053763440860024e-01,8.523433019981350167e-01
5.258064516129031807e-01,8.305680614947810181e-01
5.301075268817204700e-01,8.096831155102286459e-01
5.344086021505376483e-01,7.897790714823668123e-01
5.387096774193548265e-01,7.704618943635681561e-01
5.430107526881720048e-01,7.514086876216050648e-01
5.473118279569892941e-01,7.322351082644795728e-01
5.516129032258064724e-01,7.126367140474220152e-01
5.559139784946236507e-01,6.923600979174034942e-01
5.602150537634408289e-01,6.711019313227453154e-01
5.645161290322581182e-01,6.486532315097633949e-01
5.688172043010752965e-01,6.246908907227166630e-01
5.731182795698924748e-01,5.989690179132096670e-01
5.774193548387096531e-01,5.710672461775709863e-01
5.817204301075269424e-01,5.405361604690438471e-01
5.860215053763441206e-01,5.067561171653801599e-01
5.903225806451612989e-01,4.687715571837103301e-01
5.946236559139784772e-01,4.254190578000842105e-01
5.989247311827957665e-01,3.749183979335162786e-01
6.032258064516129448e-01,3.149036500336119815e-01
6.075268817204301230e-01,2.441252646393214931e-01
6.118279569892473013e-01,1.692270104665882791e-01
6.161290322580645906e-01,1.236421294104042834e-01
6.204301075268817689e-01,1.615310299353057699e-01
6.247311827956989472e-01,2.529619934399296444e-01
6.290322580645161255e-01,3.171749057757277113e-01
6.333333333333333037e-01,3.327293183472450067e-01
6.376344086021505930e-01,3.198234147988386344e-01
6.419354838709677713e-01,2.943480895807605302e-01
6.462365591397849496e-01,2.640813624179223496e-01
6.505376344086022389e-01,2.326044185184837354e-01
6.548387096774194172e-01,2.015736636575929108e-01
6.591397849462365954e-01,1.718799680054757528e-01
6.634408602150537737e-01,1.440529441469600158e-01
6.677419354838709520e-01,1.184392705422695619e-01
6.720430107526882413e-01,9.528514380774515125e-02
6.763440860215054196e-01,7.476805627049581959e-02
6.806451612903225978e-01,5.701808352669895941e-02
6.849462365591398871e-01,4.207207673886679405e-02
6.892473118279570654e-01,2.996604855946419926e-02
6.935483870967742437e-01,2.063587288422507465e-02
6.978494623655914220e-01,1.401316333698378325e-02
7.021505376344086002e-01,9.991820331166148539e-03
7.064516129032258895e-01,8.417847417343684788e-03
7.107526881720430678e-01,9.104406744873894120e-03
7.150537634408602461e-01,1.184568231219023521e-02
7.193548387096774244e-01,1.645396634970189287e-02
7.236559139784946026e-01,2.272219404091573719e-02
7.279569892473118919e-01,3.043878565299346084e-02
7.322580645161290702e-01,3.939013988810578792e-02
7.365591397849462485e-01,4.938849679311387714e-02
7.408602150537635378e-01,6.024298806802999562e-02
7.451612903225807161e-01,7.178678875060827413e-02
7.494623655913978943e-01,8.386396229234224786e-02
7.537634408602151836e-01,9.634264292954558551e-02
7.580645161290322509e-01,1.090923614840603739e-01
7.623655913978495402e-01,1.219844169398789924e-01
7.666666666666667185e-01,1.349473950122354049e-01
7.709677419354838968e-01,1.478774846127404452e-01
7.752688172043011861e-01,1.607243570943711619e-01
7.795698924731182533e-01,1.734203543786840274e-01
7.838709677419355426e-01,1.859292181657480059e-01
7.881720430107527209e-01,1.981752189980741374e-01
7.924731182795698992e-01,2.101513978956498774e-01
7.967741935483871885e-01,2.218198336203815735e-01
8.010752688172043667e-01,2.331609696111410224e-01
8.053763440860215450e-01,2.441954184794483118e-01
8.096774193548388343e-01,2.548682102636202762e-01
8.139784946236559016e-01,2.651939342494361584e-01
8.182795698924731909e-01,2.751478489851365006e-01
8.225806451612903691e-01,2.847519528126817856e-01
8.268817204301075474e-01,2.939856050962819656e-01
8.311827956989248367e-01,3.028621663935499586e-01
8.354838709677420150e-01,3.113867167867220287e-01
8.397849462365591933e-01,3.195666270776613138e-01
8.440860215053764826e-01,3.274379823069405449e-01
8.483870967741935498e-01,3.349816165807796842e-01
8.526881720430108391e-01,3.422020342179000751e-01
8.569892473118280174e-01,3.491074720718917446e-01
8.612903225806451957e-01,3.557077918956940144e-01
8.655913978494624850e-01,3.620466836250294529e-01
8.698924731182796632e-01,3.680882200693723627e-01
8.741935483870968415e-01,3.738220097689994859e-01
8.784946236559141308e-01,3.792747789258367197e-01
8.827956989247311981e-01,3.844904308957927119e-01
8.870967741935484874e-01,3.894748424937705122e-01
8.913978494623656657e-01,3.942061006342715834e-01
8.956989247311828439e-01,3.987009946805059046e-01
9.000000000000001332e-01,4.029673299185592694e-01
9.043010752688173115e-01,4.070119341381961964e-01
9.086021505376344898e-01,4.108432323929622765e-01
9.129032258064516681e-01,4.144666655266026067e-01
9.172043010752688463e-01,4.178879769217793694e-01
9.215053763440861356e-01,4.211368718925626031e-01
9.258064516129033139e-01,4.242274913422213745e-01
9.301075268817204922e-01,4.271315745247475926e-01
9.344086021505377815e-01,4.298277423105941741e-01
9.387096774193548487e-01,4.323504892935608468e-01
9.430107526881721380e-01,4.347473089464089502e-01
9.473118279569893163e-01,4.369950143185786229e-01
9.516129032258064946e-01,4.390974442787374810e-01
9.559139784946237839e-01,4.410481535097843242e-01
9.602150537634409622e-01,4.428580011265836336e-01
9.645161290322581404e-01,4.445314603727156255e-01
9.688172043010754297e-01,4.460770436353769797e-01
9.731182795698924970e-01,4.474890566277370807e-01
9.774193548387097863e-01,4.487811183350017830e-01
