nan,0.000000000000000000e+00
5.000000000000000000e-01,5.887660530971228906e-02
5.043010752688171783e-01,1.992588877948580639e-01
5.086021505376343566e-01,7.194693094487408791e-01
5.129032258064516459e-01,8.691030304885984936e-01
5.172043010752688241e-01,8.766462072127113592e-01
5.215053763440860024e-01,8.574074937421355402e-01
5.258064516129031807e-01,8.345368810079885069e-01
5.301075268817204700e-01,8.123212176805966189e-01
5.344086021505376483e-01,7.913005621211249840e-01
5.387096774193548265e-01,7.711123183415606874e-01
5.430107526881720048e-01,7.513866116769610803e-01
5.473118279569892941e-01,7.316887214871053979e-01
5.516129032258064724e-01,7.116746576282875214e-01
5.559139784946236507e-01,6.910623954832004756e-01
5.602150537634408289e-01,6.695285971005424663e-01
5.645161290322581182e-01,6.468512284414194013e-01
5.688172043010752965e-01,6.226991716401328869e-01
5.731182795698924748e-01,5.968231591300805494e-01
5.774193548387096531e-01,5.688028377436862293e-01
5.817204301075269424e-01,5.381924250047988023e-01
5.860215053763441206e-01,5.043788877917261271e-01
5.903225806451612989e-01,4.664166196511955187e-01
5.946236559139784772e-01,4.231552207599792448e-01
5.989247311827957665e-01,3.728310675839832111e-01
6.032258064516129448e-01,3.130979070616336513e-01
6.075268817204301230e-01,2.427115567260982598e-01
6.118279569892473013e-01,1.682481524816920870e-01
6.161290322580645906e-01,1.228907735491344688e-01
6.204301075268817689e-01,1.604602724767028310e-01
6.247311827956989472e-01,2.510868098808620164e-01
6.290322580645161255e-01,3.148580470998742498e-01
6.333333333333333037e-01,3.302859161189075632e-01
6.376344086021505930e-01,3.173089949950181343e-01
6.419354838709677713e-01,2.918242539080939668e-01
6.462365591397849496e-01,2.616078689510373811e-01
6.505376344086022389e-01,2.302271412069002987e-01
6.548387096774194172e-01,1.993261248194506396e-01
6.591397849462365954e-01,1.697863544024630356e-01
6.634408602150537737e-01,1.421302924102629262e-01
6.677419354838709520e-01,1.166989721999353580e-01
6.720430107526882413e-01,9.373374487607903649e-02
6.763440860215054196e-01,7.340775204972863066e-02
6.806451612903225978e-01,5.584700031911860041e-02
6.849462365591398871e-01,4.108493606671419218e-02
6.892473118279570654e-01,2.915398802323406272e-02
6.935483870967742437e-01,1.998706574062880659e-02
6.978494623655914220e-01,1.351126384973942891e-02
7.021505376344086002e-01,9.617084754973456717e-03
7.064516129032258895e-01,8.173350178069093558e-03
7.107526881720430678e-01,8.975850846012680545e-03
7.150537634408602461e-01,1.181890604880815251e-02
7.193548387096774244e-01,1.651477829860252197e-02
7.236559139784946026e-01,2.285697586216790464e-02
7.279569892473118919e-01,3.063465972659091749e-02
7.322580645161290702e-01,3.963523138242749239e-02
7.365591397849462485e-01,4.967199070041342090e-02
7.408602150537635378e-01,6.055501648595745801e-02
7.451612903225807161e-01,7.211857809585490997e-02
7.494623655913978943e-01,8.420778520383379040e-02
7.537634408602151836e-01,9.669192903851886456e-02
7.580645161290322509e-01,1.094413106035256322e-01
7.623655913978495402e-01,1.223280625224695134e-01
7.666666666666667185e-01,1.352815213658178084e-01
7.709677419354838968e-01,1.481986078029950693e-01
7.752688172043011861e-01,1.610296576975594751e-01
7.795698924731182533e-01,1.737073928999361971e-01
7.838709677419355426e-01,1.861959640890570034e-01
7.881720430107527209e-01,1.984200768631164402e-01
7.924731182795698992e-01,2.103730306390636517e-01
7.967741935483871885e-01,2.220171781231100594e-01
8.010752688172043667e-01,2.333332057442536744e-01
8.053763440860215450e-01,2.443418739758127511e-01
8.096774193548388343e-01,2.549883086929221609e-01
8.139784946236559016e-01,2.652871168803258017e-01
8.182795698924731909e-01,2.752136642249413123e-01
8.225806451612903691e-01,2.847898918780768507e-01
8.268817204301075474e-01,2.939952167305014963e-01
8.311827956989248367e-01,3.028429267397451663e-01
8.354838709677420150e-01,3.113380335391545684e-01
8.397849462365591933e-01,3.194878100545909816e-01
8.440860215053764826e-01,3.273283046883290193e-01
8.483870967741935498e-01,3.348401222267287092e-01
8.526881720430108391e-01,3.420275947197404798e-01
8.569892473118280174e-01,3.488987493227993508e-01
8.612903225806451957e-01,3.554632732861180422e-01
8.655913978494624850e-01,3.617644748078858719e-01
8.698924731182796632e-01,3.677661518403965157e-01
8.741935483870968415e-01,3.734573338500309370e-01
8.784946236559141308e-01,3.788644452358083115e-01
8.827956989247311981e-01,3.840307920124382823e-01
8.870967741935484874e-01,3.889614799994746686e-01
8.913978494623656657e-01,3.936339525736136102e-01
8.956989247311828439e-01,3.980640258956150146e-01
9.000000000000001332e-01,4.022585150264499365e-01
9.043010752688173115e-01,4.062232521398925211e-01
9.086021505376344898e-01,4.099658332725478749e-01
9.129032258064516681e-01,4.134915896870954288e-01
9.172043010752688463e-01,4.168079394305526653e-01
9.215053763440861356e-01,4.199501653622463304e-01
9.258064516129033139e-01,4.229475141691615980e-01
9.301075268817204922e-01,4.258058823895975453e-01
9.344086021505377815e-01,4.285700388439500075e-01
9.387096774193548487e-01,4.313727052309540566e-01
9.430107526881721380e-01,4.343255233051402375e-01
9.473118279569893163e-01,4.372985964369355272e-01
9.516129032258064946e-01,4.400351036972511842e-01
9.559139784946237839e-01,4.423630133831233935e-01
9.602150537634409622e-01,4.443184082762514087e-01
9.645161290322581404e-01,4.459986984031480417e-01
9.688172043010754297e-01,4.474854553437159210e-01
9.731182795698924970e-01,4.488139126780967270e-01
9.774193548387097863e-01,4.500173083127315676e-01
9.817204301075269646e-01,4.511017435419724109e-01
9.860215053763441428e-01,4.520759216075136977e-01
9.903225806451614321e-01,4.529485554307391415e-01
9.946236559139786104e-01,4.537596337559873794e-01
9.989247311827957887e-01,4.544731204103251154e-01
1.003225806451613078e+00,4.550575284605665183e-01
1.007526881720430367e+00,4.555368892451352458e-01
1.011827956989247435e+00,4.559421739195967382e-01
1.016129032258064502e+00,4.562807053633251564e-01
1.020430107526881791e+00,4.565350116080972853e-01
1.024731182795699080e+00,4.567038283250582920e-01
1.029032258064516370e+00,4.567869157774060440e-01
1.033333333333333437e+00,4.567923154770781036e-01
