nan,0.000000000000000000e+00
5.000000000000000000e-01,6.256962118817290808e-01
5.043010752688171783e-01,5.997859301027678169e-01
5.086021505376343566e-01,5.598445266940561549e-01
5.129032258064516459e-01,4.926987134327937556e-01
5.172043010752688241e-01,3.641522119231045962e-01
5.215053763440860024e-01,1.370979599722285669e-01
5.258064516129031807e-01,4.900235009429311228e-01
5.301075268817204700e-01,8.138160045645720375e-01
5.344086021505376483e-01,8.133734117243565098e-01
5.387096774193548265e-01,7.814462926855815228e-01
5.430107526881720048e-01,7.506299782749125127e-01
5.473118279569892941e-01,7.227962830803731364e-01
5.516129032258064724e-01,6.969302899914432414e-01
5.559139784946236507e-01,6.720357473839198015e-01
5.602150537634408289e-01,6.473024290610476239e-01
5.645161290322581182e-01,6.222114037711470313e-01
5.688172043010752965e-01,5.962599537072237332e-01
5.731182795698924748e-01,5.691184727588772807e-01
5.774193548387096531e-01,5.403429705961564355e-01
5.817204301075269424e-01,5.095082373081628591e-01
5.860215053763441206e-01,4.760499295650558738e-01
5.903225806451612989e-01,4.390985019343168760e-01
5.946236559139784772e-01,3.975973213854160915e-01
5.989247311827957665e-01,3.499038103912021080e-01
6.032258064516129448e-01,2.938148546396399663e-01
6.075268817204301230e-01,2.280615717182886415e-01
6.118279569892473013e-01,1.584462444597167230e-01
6.161290322580645906e-01,1.156095137966871855e-01
6.204301075268817689e-01,1.502092826831799011e-01
6.247311827956989472e-01,2.325321740768889756e-01
6.290322580645161255e-01,2.899012124948295299e-01
6.333333333333333037e-01,3.029090780325559007e-01
6.376344086021505930e-01,2.889854875926854971e-01
6.419354838709677713e-01,2.636104824741341002e-01
6.462365591397849496e-01,2.342649635196252245e-01
6.505376344086022389e-01,2.042518004735053572e-01
6.548387096774194172e-01,1.750426104785591519e-01
6.591397849462365954e-01,1.474075432509691919e-01
6.634408602150537737e-01,1.217919315924317902e-01
6.677419354838709520e-01,9.847952080795327467e-02
6.720430107526882413e-01,7.766398344021559208e-02
6.763440860215054196e-01,5.947628655781908580e-02
6.806451612903225978e-01,4.400315108197120489e-02
6.849462365591398871e-01,3.124571626998503063e-02
6.892473118279570654e-01,2.120149426452055952e-02
6.935483870967742437e-01,1.377438431895620756e-02
6.978494623655914220e-01,8.842052591469300171e-03
7.021505376344086002e-01,6.263709024609758792e-03
7.064516129032258895e-01,6.195490042184970472e-03
7.107526881720430678e-01,8.215547415341053344e-03
7.150537634408602461e-01,1.212199605623423028e-02
7.193548387096774244e-01,1.772836718660731475e-02
7.236559139784946026e-01,2.483550873426442970e-02
7.279569892473118919e-01,3.324137081405931227e-02
7.322580645161290702e-01,4.274466210415763662e-02
7.365591397849462485e-01,5.317034090523398149e-02
7.408602150537635378e-01,6.433877372080581969e-02
7.451612903225807161e-01,7.609594977390798931e-02
7.494623655913978943e-01,8.829808776023706507e-02
7.537634408602151836e-01,1.008266974368658420e-01
7.580645161290322509e-01,1.135601389989259469e-01
7.623655913978495402e-01,1.263792616461943685e-01
7.666666666666667185e-01,1.392212129405709653e-01
7.709677419354838968e-01,1.519905321437916568e-01
7.752688172043011861e-01,1.646444581269664864e-01
7.795698924731182533e-01,1.771195902752575879e-01
7.838709677419355426e-01,1.893842683519682824e-01
7.881720430107527209e-01,2.013677058614213866e-01
7.924731182795698992e-01,2.130658096400206425e-01
7.967741935483871885e-01,2.244437277408346532e-01
8.010752688172043667e-01,2.354846188007178043e-01
8.053763440860215450e-01,2.462106835295544138e-01
8.096774193548388343e-01,2.565679714634617192e-01
8.139784946236559016e-01,2.665711328523228119e-01
8.182795698924731909e-01,2.761965741185576917e-01
8.225806451612903691e-01,2.854654544186447929e-01
8.268817204301075474e-01,2.943576892244355037e-01
8.311827956989248367e-01,3.028856075770208212e-01
8.354838709677420150e-01,3.110532995103080234e-01
8.397849462365591933e-01,3.188667730182492832e-01
8.440860215053764826e-01,3.263614474645181729e-01
8.483870967741935498e-01,3.335151874753636281e-01
8.526881720430108391e-01,3.403301760972704537e-01
8.569892473118280174e-01,3.468118521118668807e-01
8.612903225806451957e-01,3.529677243613964510e-01
8.655913978494624850e-01,3.588365005841606115e-01
8.698924731182796632e-01,3.643788540218424465e-01
8.741935483870968415e-01,3.695773133606811700e-01
8.784946236559141308e-01,3.744553367269257693e-01
8.827956989247311981e-01,3.790504422667310136e-01
8.870967741935484874e-01,3.833613494453205206e-01
8.913978494623656657e-01,3.873633987344947682e-01
8.956989247311828439e-01,3.910711342667788637e-01
9.000000000000001332e-01,3.944993176792607747e-01
9.043010752688173115e-01,3.976797110244113531e-01
9.086021505376344898e-01,4.006825439658884269e-01
9.129032258064516681e-01,4.036499320876025809e-01
9.172043010752688463e-01,4.068635350106692417e-01
9.215053763440861356e-01,4.108516952790401966e-01
9.258064516129033139e-01,4.163678405822501816e-01
9.301075268817204922e-01,4.239997791968605489e-01
9.344086021505377815e-01,4.332844130020974127e-01
9.387096774193548487e-01,4.423015626064142891e-01
9.430107526881721380e-01,4.491755057309571586e-01
9.473118279569893163e-01,4.534940670191123790e-01
9.516129032258064946e-01,4.559686057177196883e-01
9.559139784946237839e-01,4.573890127222342006e-01
9.602150537634409622e-01,4.582875929087478206e-01
9.645161290322581404e-01,4.589420989043584975e-01
9.688172043010754297e-01,4.594870478400230329e-01
9.731182795698924970e-01,4.599691844240737515e-01
9.774193548387097863e-01,4.604172820620851536e-01
9.817204301075269646e-01,4.608294197228592348e-01
9.860215053763441428e-01,4.612045663116319250e-01
9.903225806451614321e-01,4.615420451288590464e-01
9.946236559139786104e-01,4.618730081172034985e-01
9.989247311827957887e-01,4.621544974467419742e-01
1.003225806451613078e+00,4.623490279020763261e-01
1.007526881720430367e+00,4.624749526847054537e-01
1.011827956989247435e+00,4.625583410978773014e-01
1.016129032258064502e+00,4.626025913549585700e-01
1.020430107526881791e+00,4.625869694364948548e-01
1.024731182795699080e+00,4.625074387043210389e-01
1.029032258064516370e+00,4.623613469198105674e-01
1.033333333333333437e+00,4.621545163742753481e-01
