nan,0.000000000000000000e+00
5.000000000000000000e-01,4.556897264186354768e-01
5.043010752688171783e-01,3.265016709713942089e-01
5.086021505376343566e-01,1.126306046120602311e-01
5.129032258064516459e-01,2.293593242528408072e-01
5.172043010752688241e-01,7.562707754930153570e-01
5.215053763440860024e-01,8.611735648579785796e-01
5.258064516129031807e-01,8.504590315777202925e-01
5.301075268817204700e-01,8.244391848072228912e-01
5.344086021505376483e-01,7.984010473646153683e-01
5.387096774193548265e-01,7.741160800447162149e-01
5.430107526881720048e-01,7.512830062529953778e-01
5.473118279569892941e-01,7.292386081609951720e-01
5.516129032258064724e-01,7.074262762951936123e-01
5.559139784946236507e-01,6.854084493462702099e-01
5.602150537634408289e-01,6.627555788449702723e-01
5.645161290322581182e-01,6.391780009660155137e-01
5.688172043010752965e-01,6.143039202958426870e-01
5.731182795698924748e-01,5.878660347931271568e-01
5.774193548387096531e-01,5.594415807247598016e-01
5.817204301075269424e-01,5.285971696269439191e-01
5.860215053763441206e-01,4.947431977254568847e-01
5.903225806451612989e-01,4.569691379304176571e-01
5.946236559139784772e-01,4.141690672528433037e-01
5.989247311827957665e-01,3.646355097893793640e-01
6.032258064516129448e-01,3.060880003206900013e-01
6.075268817204301230e-01,2.372896645552708683e-01
6.118279569892473013e-01,1.645446201007234321e-01
6.161290322580645906e-01,1.200824959928330771e-01
6.204301075268817689e-01,1.564717404379212806e-01
6.247311827956989472e-01,2.440015405381632252e-01
6.290322580645161255e-01,3.058202363807228097e-01
6.333333333333333037e-01,3.206182721884350828e-01
6.376344086021505930e-01,3.073411082364750913e-01
6.419354838709677713e-01,2.818482956495881320e-01
6.462365591397849496e-01,2.518735670429845808e-01
6.505376344086022389e-01,2.209144225159416774e-01
6.548387096774194172e-01,1.905609867513827771e-01
6.591397849462365954e-01,1.616566000923534141e-01
6.634408602150537737e-01,1.346956394527756562e-01
6.677419354838709520e-01,1.099975048777387665e-01
6.720430107526882413e-01,8.778522493901243229e-02
6.763440860215054196e-01,6.821560898347743540e-02
6.806451612903225978e-01,5.139943599766580440e-02
6.849462365591398871e-01,3.735750817067783752e-02
6.892473118279570654e-01,2.610883050528997606e-02
6.935483870967742437e-01,1.757521446147347968e-02
6.978494623655914220e-01,1.166611777188184679e-02
7.021505376344086002e-01,8.259601629417015131e-03
7.064516129032258895e-01,7.318831419818196300e-03
7.107526881720430678e-01,8.567973883571250449e-03
7.150537634408602461e-01,1.180223077384413843e-02
7.193548387096774244e-01,1.683399498232678732e-02
7.236559139784946026e-01,2.345919160126488240e-02
7.279569892473118919e-01,3.146999811661840840e-02
7.322580645161290702e-01,4.065780699101835538e-02
7.365591397849462485e-01,5.084008997825532894e-02
7.408602150537635378e-01,6.183063478127628909e-02
7.451612903225807161e-01,7.346796832040709824e-02
7.494623655913978943e-01,8.560125560984979676e-02
7.537634408602151836e-01,9.810426064373177490e-02
7.580645161290322509e-01,1.108502513838261483e-01
7.623655913978495402e-01,1.237145698404076011e-01
7.666666666666667185e-01,1.366294361236927157e-01
7.709677419354838968e-01,1.494945820803477154e-01
7.752688172043011861e-01,1.622628929936233144e-01
7.795698924731182533e-01,1.748685384270694254e-01
7.838709677419355426e-01,1.872772291432957814e-01
7.881720430107527209e-01,1.994153376906412367e-01
7.924731182795698992e-01,2.112771427267154667e-01
7.967741935483871885e-01,2.228260397432187956e-01
8.010752688172043667e-01,2.340436387041532340e-01
8.053763440860215450e-01,2.449512522787000990e-01
8.096774193548388343e-01,2.554943626251298117e-01
8.139784946236559016e-01,2.656876232713832331e-01
8.182795698924731909e-01,2.755067989963545516e-01
8.225806451612903691e-01,2.849735833520518624e-01
8.268817204301075474e-01,2.940675977378699457e-01
8.311827956989248367e-01,3.028018204184703688e-01
8.354838709677420150e-01,3.111809679081950497e-01
8.397849462365591933e-01,3.192118991501512459e-01
8.440860215053764826e-01,3.269304822342996020e-01
8.483870967741935498e-01,3.343163859741534183e-01
8.526881720430108391e-01,3.413732225676225918e-01
8.569892473118280174e-01,3.481081452126905118e-01
8.612903225806451957e-01,3.545301029752396804e-01
8.655913978494624850e-01,3.606808259159735019e-01
8.698924731182796632e-01,3.665229807389359662e-01
8.741935483870968415e-01,3.720432472931555212e-01
8.784946236559141308e-01,3.772668210175552650e-01
8.827956989247311981e-01,3.822346223765297202e-01
8.870967741935484874e-01,3.869487702670812990e-01
8.913978494623656657e-01,3.913844433253608202e-01
8.956989247311828439e-01,3.955541951482197116e-01
9.000000000000001332e-01,3.994622219034296151e-01
9.043010752688173115e-01,4.031131124190208692e-01
9.086021505376344898e-01,4.065166697592211276e-01
9.129032258064516681e-01,4.096888994213445101e-01
9.172043010752688463e-01,4.126661417333744586e-01
9.215053763440861356e-01,4.155495318249007863e-01
9.258064516129033139e-01,4.185085031618385742e-01
9.301075268817204922e-01,4.218052236686158918e-01
9.344086021505377815e-01,4.258313792445980184e-01
9.387096774193548487e-01,4.308735923061815520e-01
9.430107526881721380e-01,4.365195506441236217e-01
9.473118279569893163e-01,4.416250927129174442e-01
9.516129032258064946e-01,4.454555348344236276e-01
9.559139784946237839e-01,4.480796270248840196e-01
9.602150537634409622e-01,4.499161717558262663e-01
9.645161290322581404e-01,4.513050102013155818e-01
9.688172043010754297e-01,4.524469574367525615e-01
9.731182795698924970e-01,4.534308277357709249e-01
9.774193548387097863e-01,4.543112660595540198e-01
9.817204301075269646e-01,4.551017482997213315e-01
9.860215053763441428e-01,4.558117012723634232e-01
9.903225806451614321e-01,4.564479090159422325e-01
9.946236559139786104e-01,4.570473784431154374e-01
9.989247311827957887e-01,4.575712844319063666e-01
1.003225806451613078e+00,4.579855011590502345e-01
1.007526881720430367e+00,4.583114765030835702e-01
1.011827956989247435e+00,4.585779053472955891e-01
1.016129032258064502e+00,4.587902533522257853e-01
1.020430107526881791e+00,4.589294809272295161e-01
1.024731182795699080e+00,4.589930039115283078e-01
1.029032258064516370e+00,4.589794372095583608e-01
1.033333333333333437e+00,4.588957756080103145e-01
