nan,0.000000000000000000e+00
5.000000000000000000e-01,4.999813660620051059e-01
5.043010752688171783e-01,4.025467427392978026e-01
5.086021505376343566e-01,2.241481508495705433e-01
5.129032258064516459e-01,7.454685407344210923e-02
5.172043010752688241e-01,6.019014185458744226e-01
5.215053763440860024e-01,8.441703409318696005e-01
5.258064516129031807e-01,8.527461526222456234e-01
5.301075268817204700e-01,8.276861550329781547e-01
5.344086021505376483e-01,8.004343427622582219e-01
5.387096774193548265e-01,7.749744201009911571e-01
5.430107526881720048e-01,7.512486387103232133e-01
5.473118279569892941e-01,7.285493742968141007e-01
5.516129032258064724e-01,7.062526156426565116e-01
5.559139784946236507e-01,6.838694198275651059e-01
5.602150537634408289e-01,6.609356786786926286e-01
5.645161290322581182e-01,6.371401835013469350e-01
5.688172043010752965e-01,6.120984096441770550e-01
5.731182795698924748e-01,5.855371832178558611e-01
5.774193548387096531e-01,5.570323420288745275e-01
5.817204301075269424e-01,5.261528689189575170e-01
5.860215053763441206e-01,4.923140572968798256e-01
5.903225806451612989e-01,4.546127726666235325e-01
5.946236559139784772e-01,4.119521779976292875e-01
5.989247311827957665e-01,3.626362632712112344e-01
6.032258064516129448e-01,3.043979228794710390e-01
6.075268817204301230e-01,2.359989508315495088e-01
6.118279569892473013e-01,1.636758646542443296e-01
6.161290322580645906e-01,1.194331155284567153e-01
6.204301075268817689e-01,1.555542759113421880e-01
6.247311827956989472e-01,2.423464873042202039e-01
6.290322580645161255e-01,3.036325518068954121e-01
6.333333333333333037e-01,3.182409029944653911e-01
6.376344086021505930e-01,3.048846497003659395e-01
6.419354838709677713e-01,2.793973770313338267e-01
6.462365591397849496e-01,2.494928955338594490e-01
6.505376344086022389e-01,2.186476985940574436e-01
6.548387096774194172e-01,1.884374138235718199e-01
6.591397849462365954e-01,1.596957232050167652e-01
6.634408602150537737e-01,1.329101866229891737e-01
6.677419354838709520e-01,1.083950864360880145e-01
6.720430107526882413e-01,8.636917548518152632e-02
6.763440860215054196e-01,6.698547844149940755e-02
6.806451612903225978e-01,5.035125381437611375e-02
6.849462365591398871e-01,3.648440335073591112e-02
6.892473118279570654e-01,2.540081953995394076e-02
6.935483870967742437e-01,1.701973714930301099e-02
6.978494623655914220e-01,1.124632475243853708e-02
7.021505376344086002e-01,7.955825239989984185e-03
7.064516129032258895e-01,7.135711143048178648e-03
7.107526881720430678e-01,8.491738939902186006e-03
7.150537634408602461e-01,1.181940949420883999e-02
7.193548387096774244e-01,1.693120606009867329e-02
7.236559139784946026e-01,2.362368168489039494e-02
7.279569892473118919e-01,3.168977378620266988e-02
7.322580645161290702e-01,4.092185920345735306e-02
7.365591397849462485e-01,5.113842809967555220e-02
7.408602150537635378e-01,6.215416882883491312e-02
