nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.343357694067203290e-02,3.350273829560214411e-02,3.361734283019238156e-02,3.377622282271261489e-02,3.397847400446935007e-02,3.422353366152635495e-02,3.451128669443018215e-02,3.484220257813575722e-02,3.521750634402644187e-02,3.563938518916941189e-02,3.611122687802435782e-02,3.663787230322235189e-02,3.722583391217661880e-02,3.788336881377678267e-02,3.862017523018167198e-02,3.944627138991480680e-02,4.036930335974010797e-02,4.138921117940540240e-02,4.248930033256032718e-02,4.362440766645900303e-02,4.471144099100027303e-02,4.563409172349436327e-02,4.627348619152354264e-02,4.655809575643754528e-02,4.649927939621922163e-02,4.618184443415664087e-02,4.571941474672620159e-02,4.521129030009890526e-02,4.472302135488077923e-02,4.428749572777605087e-02,4.391405546678646410e-02,4.359567093892756373e-02,4.325952363207384577e-02,4.313766040152774983e-02,4.305667045489748601e-02,4.300395869846298375e-02,4.297426266222491298e-02,4.296467612877209741e-02,4.297426266222501012e-02,4.300395869846309477e-02,4.305667045489760397e-02,4.313766040152767350e-02,4.325952363207389434e-02,4.359567093892761924e-02,4.391405546678602001e-02,4.428749572777605087e-02,4.472302135488066127e-02,4.521129030009898159e-02,4.571941474672618078e-02,4.618184443415662005e-02,4.649927939621915918e-02,4.655809575643757997e-02,4.627348619152343856e-02,4.563409172349416204e-02,4.471144099100016200e-02,4.362440766645878099e-02,4.248930033256026473e-02,4.138921117940521505e-02,4.036930335974011491e-02,3.944627138991484844e-02,3.862017523018167198e-02,3.788336881377672716e-02,3.722583391217652166e-02,3.663787230322233801e-02,3.611122687802467701e-02,3.563938518916941189e-02,3.521750634402635166e-02,3.484220257813572252e-02,3.451128669443008501e-02,3.422353366152634802e-02,3.397847400446928762e-02,3.377622282271259407e-02,3.361734283019211789e-02,3.350273829560210942e-02,3.343357694067206759e-02
5.699836199836199047e-01,3.437354142663332640e-02,3.462128115620378283e-02,3.490555934391745274e-02,3.522414506014081431e-02,3.557504991914702680e-02,3.595657333258721333e-02,3.636736047428337087e-02,3.680647459976611052e-02,3.727348584754896360e-02,3.776857876357711530e-02,3.829268000527218108e-02,3.884760494466973912e-02,3.943621516839266455e-02,4.006256436795358616e-02,4.073198105911467887e-02,4.145098180322901588e-02,4.222681234073514395e-02,4.306626185532064915e-02,4.397320016949391591e-02,4.494416131631311789e-02,4.596159250839796512e-02,4.698580926754012538e-02,4.794987692964650106e-02,4.876528776318733022e-02,4.934489165364330104e-02,4.963715453940149847e-02,4.965001399696013923e-02,4.944522903392691709e-02,4.910856610385780363e-02,4.871873784086812320e-02,4.833101871553123485e-02,4.797525403618298212e-02,4.765896089557011828e-02,4.732309134995630467e-02,4.719605382872590210e-02,4.711536386551676281e-02,4.706970988597981159e-02,4.705491525182899787e-02,4.706970988597997119e-02,4.711536386551672118e-02,4.719605382872580496e-02,4.732309134995608263e-02,4.765896089556995868e-02,4.797525403618298906e-02,4.833101871553124179e-02,4.871873784086812320e-02,4.910856610385790771e-02,4.944522903392681301e-02,4.965001399696014617e-02,4.963715453940144989e-02,4.934489165364323859e-02,4.876528776318736491e-02,4.794987692964639697e-02,4.698580926754010456e-02,4.596159250839790267e-02,4.494416131631322892e-02,4.397320016949392285e-02,4.306626185532060058e-02,4.222681234073517170e-02,4.145098180322895343e-02,4.073198105911485928e-02,4.006256436795346820e-02,3.943621516839264374e-02,3.884760494466955871e-02,3.829268000527196597e-02,3.776857876357696264e-02,3.727348584754892891e-02,3.680647459976603419e-02,3.636736047428344720e-02,3.595657333258712313e-02,3.557504991914693659e-02,3.522414506014073798e-02,3.490555934391737641e-02,3.462128115620365792e-02,3.437354142663339579e-02
5.763308763308763183e-01,3.656997037501091841e-02,3.694152702469871014e-02,3.734314705327049927e-02,3.777223825046404498e-02,3.822646077504696788e-02,3.870375017378254595e-02,3.920234799104784645e-02,3.972084093120357290e-02,4.025820982888504013e-02,4.081388988669872736e-02,4.138784359190873785e-02,4.198064710549812006e-02,4.259358912428599930e-02,4.322877712963830998e-02,4.388923753816362933e-02,4.457898007132109902e-02,4.530296699547271128e-02,4.606687656835373179e-02,4.687646814285597457e-02,4.773624296619783519e-02,4.864698269319822632e-02,4.960176106179890049e-02,5.058045918618842007e-02,5.154412512228166016e-02,5.243284474304676923e-02,5.317270015555596030e-02,5.369505548676276746e-02,5.396220706612751133e-02,5.398384421356847845e-02,5.381201855487442037e-02,5.351872692044471608e-02,5.317178867453323243e-02,5.282038012533880889e-02,5.248879398950870301e-02,5.212612656154150953e-02,5.198314953137262578e-02,5.190572680496281094e-02,5.188068673584461665e-02,5.190572680496269298e-02,5.198314953137259109e-02,5.212612656154148871e-02,5.248879398950857117e-02,5.282038012533867705e-02,5.317178867453316304e-02,5.351872692044461893e-02,5.381201855487398322e-02,5.398384421356849927e-02,5.396220706612758766e-02,5.369505548676280909e-02,5.317270015555580071e-02,5.243284474304682474e-02,5.154412512228133403e-02,5.058045918618825354e-02,4.960176106179887967e-02,4.864698269319813612e-02,4.773624296619793927e-02,4.687646814285600927e-02,4.606687656835375261e-02,4.530296699547266270e-02,4.457898007132104351e-02,4.388923753816360851e-02,4.322877712963837937e-02,4.259358912428590216e-02,4.198064710549807843e-02,4.138784359190880724e-02,4.081388988669876899e-02,4.025820982888497074e-02,3.972084093120355208e-02,3.920234799104782564e-02,3.870375017378241411e-02,3.822646077504717604e-02,3.777223825046408662e-02,3.734314705327038825e-02,3.694152702469875871e-02,3.656997037501081432e-02
5.826781326781326209e-01,3.972499671585396491e-02,4.015796745561997505e-02,4.061877145264918693e-02,4.110488290874671907e-02,4.161399116616372462e-02,4.214401155777967867e-02,4.269310362724706986e-02,4.325969695917041002e-02,4.384252501261150237e-02,4.444066750298731466e-02,4.505360195898792941e-02,4.568126496547419979e-02,4.632412305995733948e-02,4.698325186644554396e-02,4.766041909942314581e-02,4.835816130150163289e-02,4.907983350976964643e-02,4.982959220293237818e-02,5.061224020286924502e-02,5.143281238983085646e-02,5.229571091245052705e-02,5.320311993366298731e-02,5.415239418658090997e-02,5.513225585631188058e-02,5.611819544687945277e-02,5.706870547500103585e-02,5.792566682976671433e-02,5.862287012131564556e-02,5.910364953862592974e-02,5.934136567973147952e-02,5.935075992586281990e-02,5.918218547720711237e-02,5.890264814741735799e-02,5.857497276937864011e-02,5.824012417106461809e-02,5.784251272613694095e-02,5.770117875215809156e-02,5.765824599713418458e-02,5.770117875215793196e-02,5.784251272613699646e-02,5.824012417106470135e-02,5.857497276937844582e-02,5.890264814741724697e-02,5.918218547720699441e-02,5.935075992586265337e-02,5.934136567973149340e-02,5.910364953862610321e-02,5.862287012131540270e-02,5.792566682976665882e-02,5.706870547500083463e-02,5.611819544687951522e-02,5.513225585631178344e-02,5.415239418658050058e-02,5.320311993366320935e-02,5.229571091245053399e-02,5.143281238983062748e-02,5.061224020286952952e-02,4.982959220293263491e-02,4.907983350976963949e-02,4.835816130150182718e-02,4.766041909942298621e-02,4.698325186644557866e-02,4.632412305995723539e-02,4.568126496547396387e-02,4.505360195898801268e-02,4.444066750298730079e-02,4.384252501261132889e-02,4.325969695917050717e-02,4.269310362724713231e-02,4.214401155777976887e-02,4.161399116616366911e-02,4.110488290874681622e-02,4.061877145264906896e-02,4.015796745561988484e-02,3.972499671585408287e-02
5.890253890253890345e-01,4.366492730436324909e-02,4.409615602295551690e-02,4.455636412499128923e-02,4.504360397703136704e-02,4.555605218930736111e-02,4.609200881290324153e-02,4.664990625585339196e-02,4.722832779203475079e-02,4.782603550549514165e-02,4.844200750879291278e-02,4.907548427005608421e-02,4.972602382308264485e-02,5.039356541239764509e-02,5.107850055487994645e-02,5.178174926329705274e-02,5.250483674202750112e-02,5.324996135845463940e-02,5.402003673069825929e-02,5.481867727042497723e-02,5.565007463018115108e-02,5.651867907414650366e-02,5.742855334748987739e-02,5.838221297150871653e-02,5.937873168874131108e-02,6.041094148420465826e-02,6.146182543316705549e-02,6.250086516467517894e-02,6.348221402596153362e-02,6.434763338326936200e-02,6.503674510150675436e-02,6.550371936891234703e-02,6.573386179935146456e-02,6.575065512867353523e-02,6.560828853530546734e-02,6.537321178347035855e-02,6.509759359186709227e-02,6.470280735979327957e-02,6.462434144180587148e-02,6.470280735979323794e-02,6.509759359186716166e-02,6.537321178347017814e-02,6.560828853530512039e-02,6.575065512867350748e-02,6.573386179935129803e-02,6.550371936891245805e-02,6.503674510150685151e-02,6.434763338326925097e-02,6.348221402596170015e-02,6.250086516467524833e-02,6.146182543316707630e-02,6.041094148420446397e-02,5.937873168874111679e-02,5.838221297150843897e-02,5.742855334748998841e-02,5.651867907414661468e-02,5.565007463018101924e-02,5.481867727042512989e-02,5.402003673069848827e-02,5.324996135845468798e-02,5.250483674202754969e-02,5.178174926329708050e-02,5.107850055488005747e-02,5.039356541239767284e-02,4.972602382308267260e-02,4.907548427005620911e-02,4.844200750879282258e-02,4.782603550549498206e-02,4.722832779203478548e-02,4.664990625585334338e-02,4.609200881290317214e-02,4.555605218930744438e-02,4.504360397703131846e-02,4.455636412499144883e-02,4.409615602295548914e-02,4.366492730436340869e-02
5.953726453726453371e-01,4.837019768818549142e-02,4.873258312978432510e-02,4.912558058375864067e-02,4.954838633072661258e-02,5.000026317477040960e-02,5.048051890408119385e-02,5.098849465581690305e-02,5.152356383152357361e-02,5.208514209059704470e-02,5.267270878330052031e-02,5.328583997053486232e-02,5.392425290172220970e-02,5.458786144837339538e-02,5.527684144194990046e-02,5.599170399699180539e-02,5.673337346582395246e-02,5.750326426083506026e-02,5.830334674874901313e-02,5.913618579304591449e-02,6.000492491108617293e-02,6.091317265953315879e-02,6.186472401881715905e-02,6.286301779789496558e-02,6.391019564859021229e-02,6.500560496620268192e-02,6.614361589173414768e-02,6.731077743194834040e-02,6.848272755889386887e-02,6.962196954971321128e-02,7.067847401567668719e-02,7.159539881823084873e-02,7.232090512097806567e-02,7.282351495731198554e-02,7.310442647130017957e-02,7.319951088004750250e-02,7.316786140597862642e-02,7.306140588272355685e-02,7.276629549301728839e-02,7.306140588272354297e-02,7.316786140597875132e-02,7.319951088004728046e-02,7.310442647129990201e-02,7.282351495731183288e-02,7.232090512097781587e-02,7.159539881823065444e-02,7.067847401567642351e-02,6.962196954971335006e-02,6.848272755889392438e-02,6.731077743194843754e-02,6.614361589173427258e-02,6.500560496620258477e-02,6.391019564859000412e-02,6.286301779789518762e-02,6.186472401881713129e-02,6.091317265953315185e-02,6.000492491108640886e-02,5.913618579304597001e-02,5.830334674874905476e-02,5.750326426083519904e-02,5.673337346582416063e-02,5.599170399699193723e-02,5.527684144194992127e-02,5.458786144837340232e-02,5.392425290172208480e-02,5.328583997053477211e-02,5.267270878330043704e-02,5.208514209059674632e-02,5.152356383152340707e-02,5.098849465581698631e-02,5.048051890408118692e-02,5.000026317477043042e-02,4.954838633072670279e-02,4.912558058375880027e-02,4.873258312978440837e-02,4.837019768818560245e-02
6.017199017199017508e-01,5.437816995296245598e-02,5.461098404669675194e-02,5.487298258421036135e-02,5.516448214521164212e-02,5.548594456093471072e-02,5.583794707818719172e-02,5.622115651124639374e-02,5.663630831436879121e-02,5.708419168681078820e-02,5.756564193556090031e-02,5.808154134274837177e-02,5.863282968377694915e-02,5.922052527795159532e-02,5.984575696880602147e-02,6.050980664112783070e-02,6.121416065365732628e-02,6.196056669411677265e-02,6.275108972882034730e-02,6.358815644897397590e-02,6.447457123942626489e-02,6.541347734231027500e-02,6.640822360069124908e-02,6.746207931144564129e-02,6.857771802498112412e-02,6.975636995752057534e-02,7.099653419532529763e-02,7.229217238235119414e-02,7.363042162602444207e-02,7.498912880554554905e-02,7.633496415702319127e-02,7.762344293852252441e-02,7.880252411027305337e-02,7.982090173726837101e-02,8.064008381563622652e-02,8.124640039950092874e-02,8.165782039597205277e-02,8.192780804641716652e-02,8.232042888345666998e-02,8.192780804641727754e-02,8.165782039597184461e-02,8.124640039950090098e-02,8.064008381563615713e-02,7.982090173726809346e-02,7.880252411027334480e-02,7.762344293852212196e-02,7.633496415702308024e-02,7.498912880554542415e-02,7.363042162602440044e-02,7.229217238235111087e-02,7.099653419532514498e-02,6.975636995752010350e-02,6.857771802498044411e-02,6.746207931144559966e-02,6.640822360069119357e-02,6.541347734231021949e-02,6.447457123942634816e-02,6.358815644897408692e-02,6.275108972882026404e-02,6.196056669411669632e-02,6.121416065365761078e-02,6.050980664112765722e-02,5.984575696880598678e-02,5.922052527795158838e-02,5.863282968377705323e-02,5.808154134274852443e-02,5.756564193556100439e-02,5.708419168681095474e-02,5.663630831436884672e-02,5.622115651124650476e-02,5.583794707818719172e-02,5.548594456093474542e-02,5.516448214521173926e-02,5.487298258421052788e-02,5.461098404669718909e-02,5.437816995296260170e-02
6.080671580671580534e-01,6.218911473506148757e-02,6.226345485486285691e-02,6.236267293721994148e-02,6.248717861852146060e-02,6.263763207812989009e-02,6.281493659003230257e-02,6.302023223679197039e-02,6.325489083458028794e-02,6.352051223971741378e-02,6.381892232573144197e-02,6.415217302024865675e-02,6.452254484875744045e-02,6.493255241077365569e-02,6.538495305872005225e-02,6.588275868197843166e-02,6.642924980499859133e-02,6.702799002904286096e-02,6.768283695953902779e-02,6.839794286268563450e-02,6.917773399177805371e-02,7.002685133861984157e-02,7.095002700349041513e-02,7.195185911749504837e-02,7.303643459407038740e-02,7.420673476466974061e-02,7.546374917647055702e-02,7.680522823226428042e-02,7.822404539926010314e-02,7.970624376766040353e-02,8.122904230933690461e-02,8.275938439850193118e-02,8.425395956373644968e-02,8.566181855045808258e-02,8.693044722827322768e-02,8.801563128494137300e-02,8.889855287690834329e-02,8.983057143210347595e-02,9.007825058561112763e-02,8.983057143210322615e-02,8.889855287690831553e-02,8.801563128494133137e-02,8.693044722827324156e-02,8.566181855045802707e-02,8.425395956373640804e-02,8.275938439850177852e-02,8.122904230933697400e-02,7.970624376766026475e-02,7.822404539926010314e-02,7.680522823226422491e-02,7.546374917647019620e-02,7.420673476466954632e-02,7.303643459407012373e-02,7.195185911749506225e-02,7.095002700349015146e-02,7.002685133861961952e-02,6.917773399177820637e-02,6.839794286268562062e-02,6.768283695953905554e-02,6.702799002904279158e-02,6.642924980499835541e-02,6.588275868197826513e-02,6.538495305871996899e-02,6.493255241077346140e-02,6.452254484875707963e-02,6.415217302024854573e-02,6.381892232573140034e-02,6.352051223971717786e-02,6.325489083458017692e-02,6.302023223679155406e-02,6.281493659003226093e-02,6.263763207812986233e-02,6.248717861852127325e-02,6.236267293722008026e-02,6.226345485486284304e-02,6.218911473506162635e-02
6.144144144144143560e-01,6.973564686445203609e-02,6.968607973266549571e-02,6.965967205414244634e-02,6.965612518665152686e-02,6.967537980899649042e-02,6.971762241277144889e-02,6.978329393430524052e-02,6.987310060759771568e-02,6.998802711408456945e-02,7.012935208613962912e-02,7.029866597705007603e-02,7.049789122397855101e-02,7.072930447767847295e-02,7.099556041754448432e-02,7.129971626088899006e-02,7.164525543673279373e-02,7.203610792208323121e-02,7.247666328849121375e-02,7.297177038646453229e-02,7.352671456063673838e-02,7.414715905242919014e-02,7.483903152059986907e-02,7.560832920929483336e-02,7.646080736581724324e-02,7.740150597115744158e-02,7.843406212628531438e-02,7.955975462106207319e-02,8.077624245362925726e-02,8.207600466015066432e-02,8.344458336403141885e-02,8.485889330246533524e-02,8.628609751503783787e-02,8.768386890589897897e-02,8.900344643187797777e-02,9.019972549152888153e-02,9.129911648396432655e-02,9.213520430673451111e-02,9.232282617799277002e-02,9.213520430673456663e-02,9.129911648396459023e-02,9.019972549152877050e-02,8.900344643187821370e-02,8.768386890589882632e-02,8.628609751503767133e-02,8.485889330246501605e-02,8.344458336403076659e-02,8.207600466015009533e-02,8.077624245362932665e-02,7.955975462106219809e-02,7.843406212628513396e-02,7.740150597115737219e-02,7.646080736581700732e-02,7.560832920929462519e-02,7.483903152059991071e-02,7.414715905242910687e-02,7.352671456063683553e-02,7.297177038646464331e-02,7.247666328849065864e-02,7.203610792208306468e-02,7.164525543673287700e-02,7.129971626088889292e-02,7.099556041754448432e-02,7.072930447767833417e-02,7.049789122397821794e-02,7.029866597704992337e-02,7.012935208613953197e-02,6.998802711408456945e-02,6.987310060759786834e-02,6.978329393430489358e-02,6.971762241277146277e-02,6.967537980899599082e-02,6.965612518665152686e-02,6.965967205414236307e-02,6.968607973266555122e-02,6.973564686445199445e-02
