nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.021003807479075265e-01,4.988493341715768414e-01,4.959291237193547697e-01,4.933502698096554062e-01,4.910897476178964771e-01,4.891011397413365103e-01,4.873276003100924791e-01,4.857129721235982633e-01,4.842088076041670131e-01,4.827773278669446055e-01,4.813915117655992448e-01,4.800336559549481241e-01,4.786934059945431308e-01,4.773658356627627497e-01,4.760498290431243174e-01,4.747468276103934959e-01,4.734599116384649031e-01,4.721931522128767211e-01,4.709511672474383515e-01,4.697388243348196712e-01,4.685610458374556697e-01,4.674226833385564106e-01,4.663284380877452118e-01,4.652828112711878683e-01,4.642900731493536104e-01,4.633542437793243263e-01,4.624790805784329550e-01,4.616680697170985614e-01,4.609244194948064477e-01,4.602510546295489613e-01,4.596506109008573482e-01,4.591254299146832474e-01,4.586775539630185139e-01,4.583087210714288373e-01,4.580203603903926779e-01,4.578135881095359294e-01,4.576892040696416974e-01,4.576476892245652239e-01,4.576892040696412534e-01,4.578135881095360404e-01,4.580203603903923448e-01,4.583087210714274495e-01,4.586775539630186804e-01,4.591254299146826368e-01,4.596506109008568486e-01,4.602510546295500160e-01,4.609244194948059481e-01,4.616680697170986170e-01,4.624790805784334546e-01,4.633542437793238822e-01,4.642900731493533883e-01,4.652828112711877573e-01,4.663284380877448787e-01,4.674226833385564106e-01,4.685610458374557807e-01,4.697388243348183945e-01,4.709511672474372967e-01,4.721931522128765546e-01,4.734599116384657358e-01,4.747468276103943285e-01,4.760498290431248725e-01,4.773658356627633603e-01,4.786934059945441300e-01,4.800336559549485127e-01,4.813915117655993003e-01,4.827773278669446611e-01,4.842088076041679567e-01,4.857129721235977082e-01,4.873276003100919240e-01,4.891011397413371209e-01,4.910897476178965326e-01,4.933502698096555172e-01,4.959291237193544366e-01,4.988493341715768414e-01,5.021003807479077485e-01
5.699836199836199047e-01,4.821100304445638529e-01,4.803055637003685874e-01,4.788497713377921072e-01,4.777177975124587972e-01,4.768694583715749058e-01,4.762576647776795569e-01,4.758353341588063001e-01,4.755599044376918605e-01,4.753955469626610086e-01,4.753136672287738840e-01,4.752923676368769335e-01,4.753154190040326244e-01,4.753711027246740883e-01,4.754511246270535785e-01,4.755496895885967801e-01,4.756627592904889013e-01,4.757874814136896502e-01,4.759217646736925711e-01,4.760639712027096015e-01,4.762127001161341466e-01,4.763666403563000529e-01,4.765244754148909578e-01,4.766848265558379372e-01,4.768462244498301028e-01,4.770071016861372470e-01,4.771658005418552007e-01,4.773205917858773795e-01,4.774697012935225082e-01,4.776113419496220702e-01,4.777437488058797754e-01,4.778652157972710923e-01,4.779741325618270253e-01,4.780690200858956351e-01,4.781485640403567716e-01,4.782116448021899169e-01,4.782573632836811250e-01,4.782850618266957232e-01,4.782943395662530572e-01,4.782850618266963338e-01,4.782573632836802924e-01,4.782116448021915822e-01,4.781485640403568271e-01,4.780690200858960237e-01,4.779741325618273029e-01,4.778652157972708148e-01,4.777437488058801085e-01,4.776113419496214596e-01,4.774697012935216200e-01,4.773205917858772129e-01,4.771658005418559778e-01,4.770071016861375246e-01,4.768462244498298253e-01,4.766848265558384368e-01,4.765244754148910133e-01,4.763666403562992757e-01,4.762127001161344797e-01,4.760639712027087134e-01,4.759217646736926821e-01,4.757874814136899833e-01,4.756627592904890678e-01,4.755496895885971131e-01,4.754511246270529123e-01,4.753711027246737553e-01,4.753154190040315141e-01,4.752923676368758232e-01,4.753136672287743281e-01,4.753955469626627295e-01,4.755599044376915829e-01,4.758353341588067997e-01,4.762576647776798899e-01,4.768694583715742397e-01,4.777177975124580755e-01,4.788497713377924403e-01,4.803055637003674772e-01,4.821100304445630202e-01
5.763308763308763183e-01,4.493901023694895080e-01,4.487823880572649471e-01,4.485299118953136044e-01,4.485988934912988890e-01,4.489489800833549316e-01,4.495380823375567658e-01,4.503258659357440297e-01,4.512758474456228797e-01,4.523563304800440887e-01,4.535405208036888403e-01,4.548061422045584501e-01,4.561348042180245477e-01,4.575112923368065965e-01,4.589228829986354286e-01,4.603587360191936928e-01,4.618093849887368596e-01,4.632663274000278775e-01,4.647217066359144444e-01,4.661680739493828662e-01,4.675982177664845252e-01,4.690050484510519535e-01,4.703815281435554385e-01,4.717206369016423984e-01,4.730153678659368977e-01,4.742587454443492057e-01,4.754438615277529201e-01,4.765639255382556616e-01,4.776123247052579956e-01,4.785826914062419335e-01,4.794689747391621681e-01,4.802655137479730496e-01,4.809671099318704734e-01,4.815690968573638764e-01,4.820674048783307186e-01,4.824586191665416468e-01,4.827400294721032603e-01,4.829096702744658520e-01,4.829663502504588091e-01,4.829096702744675729e-01,4.827400294721052587e-01,4.824586191665409807e-01,4.820674048783321619e-01,4.815690968573638764e-01,4.809671099318710286e-01,4.802655137479736602e-01,4.794689747391631673e-01,4.785826914062403237e-01,4.776123247052577736e-01,4.765639255382547179e-01,4.754438615277521984e-01,4.742587454443492612e-01,4.730153678659362315e-01,4.717206369016423984e-01,4.703815281435566042e-01,4.690050484510526752e-01,4.675982177664858574e-01,4.661680739493825887e-01,4.647217066359131121e-01,4.632663274000267672e-01,4.618093849887360269e-01,4.603587360191944700e-01,4.589228829986358171e-01,4.575112923368078732e-01,4.561348042180247697e-01,4.548061422045586166e-01,4.535405208036888403e-01,4.523563304800429785e-01,4.512758474456233793e-01,4.503258659357440297e-01,4.495380823375560442e-01,4.489489800833547650e-01,4.485988934912980564e-01,4.485299118953125497e-01,4.487823880572648361e-01,4.493901023694896191e-01
5.826781326781326209e-01,4.082370870492978421e-01,4.086925694378942819e-01,4.095207605088596048e-01,4.106838968548373603e-01,4.121408120057751812e-01,4.138499734092931370e-01,4.157716352766203660e-01,4.178691472231157444e-01,4.201095695857502421e-01,4.224637835491469318e-01,4.249062739736362837e-01,4.274147295644118438e-01,4.299695658789329245e-01,4.325534411361326992e-01,4.351508067047607509e-01,4.377475139817795791e-01,4.403304860018812938e-01,4.428874539285750922e-01,4.454067540177239493e-01,4.478771784616685236e-01,4.502878727938713355e-01,4.526282726293636149e-01,4.548880730275620676e-01,4.570572244441128418e-01,4.591259499469117489e-01,4.610847790367257337e-01,4.629245940051494035e-01,4.646366852754364452e-01,4.662128126111179105e-01,4.676452694549486644e-01,4.689269479887224201e-01,4.700514027955047802e-01,4.710129112692644782e-01,4.718065291612604240e-01,4.724281398835916690e-01,4.728744964124977912e-01,4.731432548501880997e-01,4.732329989163290285e-01,4.731432548501867119e-01,4.728744964124984018e-01,4.724281398835898371e-01,4.718065291612603129e-01,4.710129112692654219e-01,4.700514027955058349e-01,4.689269479887216985e-01,4.676452694549489419e-01,4.662128126111189652e-01,4.646366852754363341e-01,4.629245940051497366e-01,4.610847790367234578e-01,4.591259499469104166e-01,4.570572244441123977e-01,4.548880730275599027e-01,4.526282726293627268e-01,4.502878727938708359e-01,4.478771784616670804e-01,4.454067540177236162e-01,4.428874539285747036e-01,4.403304860018815714e-01,4.377475139817809668e-01,4.351508067047605843e-01,4.325534411361316445e-01,4.299695658789316477e-01,4.274147295644110112e-01,4.249062739736371719e-01,4.224637835491473759e-01,4.201095695857490764e-01,4.178691472231176873e-01,4.157716352766212542e-01,4.138499734092915827e-01,4.121408120057741820e-01,4.106838968548367497e-01,4.095207605088598823e-01,4.086925694378937823e-01,4.082370870492963433e-01
5.890253890253890345e-01,3.637533859059555175e-01,3.652948896215648666e-01,3.672244033838852340e-01,3.694967163877602712e-01,3.720645574194892946e-01,3.748809609143957666e-01,3.779009981210615376e-01,3.810828943180925577e-01,3.843886214104271226e-01,3.877840847652151979e-01,3.912390246541121996e-01,3.947267377730842020e-01,3.982237024126538683e-01,4.017091682093546501e-01,4.051647514451281462e-01,4.085740609421034675e-01,4.119223678354779206e-01,4.151963243723126307e-01,4.183837316271065698e-01,4.214733528957443354e-01,4.244547678859906803e-01,4.273182621627199529e-01,4.300547462612100413e-01,4.326556991951789333e-01,4.351131315866321181e-01,4.374195642225710556e-01,4.395680184326940521e-01,4.415520152446880120e-01,4.433655807889840261e-01,4.450032558847420994e-01,4.464601081403713478e-01,4.477317452468568271e-01,4.488143284336089112e-01,4.497045852988126868e-01,4.503998214242544429e-01,4.508979303435980968e-01,4.511974015583725683e-01,4.512973263933343637e-01,4.511974015583721243e-01,4.508979303435979857e-01,4.503998214242536657e-01,4.497045852988125758e-01,4.488143284336096883e-01,4.477317452468561609e-01,4.464601081403709038e-01,4.450032558847421549e-01,4.433655807889829159e-01,4.415520152446873459e-01,4.395680184326947737e-01,4.374195642225713887e-01,4.351131315866322291e-01,4.326556991951784892e-01,4.300547462612117067e-01,4.273182621627210076e-01,4.244547678859880713e-01,4.214733528957468334e-01,4.183837316271087903e-01,4.151963243723131303e-01,4.119223678354768103e-01,4.085740609421036895e-01,4.051647514451282017e-01,4.017091682093548166e-01,3.982237024126532576e-01,3.947267377730842575e-01,3.912390246541141980e-01,3.877840847652158085e-01,3.843886214104287324e-01,3.810828943180920025e-01,3.779009981210621483e-01,3.748809609143947119e-01,3.720645574194879068e-01,3.694967163877612149e-01,3.672244033838845123e-01,3.652948896215650887e-01,3.637533859059562946e-01
5.953726453726453371e-01,3.219438514267586315e-01,3.246618475930406200e-01,3.277458000253813952e-01,3.311353557671677939e-01,3.347699032240806782e-01,3.385910051649345109e-01,3.425442022576111745e-01,3.465801819411663542e-01,3.506553795903565307e-01,3.547321191221364245e-01,3.587784131990416903e-01,3.627675370165222568e-01,3.666774725083051800e-01,3.704902983047896337e-01,3.741915794491897929e-01,3.777697922578424627e-01,3.812158048526829712e-01,3.845224228773549413e-01,3.876840022907999117e-01,3.906961262597363760e-01,3.935553403672693018e-01,3.962589390197089889e-01,3.988047955820599455e-01,4.011912290366524969e-01,4.034169005743632463e-01,4.054807343119588570e-01,4.073818571640006603e-01,4.091195537097124801e-01,4.106932326430878244e-01,4.121024020573972324e-01,4.133466513864296199e-01,4.144256383054855108e-01,4.153390792917914798e-01,4.160867428651300326e-01,4.166684447852465611e-01,4.170840446826701853e-01,4.173334437543405606e-01,4.174165832735237114e-01,4.173334437543413378e-01,4.170840446826704628e-01,4.166684447852443962e-01,4.160867428651314204e-01,4.153390792917902585e-01,4.144256383054840120e-01,4.133466513864273439e-01,4.121024020573992863e-01,4.106932326430859370e-01,4.091195537097137569e-01,4.073818571640002717e-01,4.054807343119583574e-01,4.034169005743642455e-01,4.011912290366530520e-01,3.988047955820571699e-01,3.962589390197093220e-01,3.935553403672692463e-01,3.906961262597370976e-01,3.876840022908000227e-01,3.845224228773540531e-01,3.812158048526839149e-01,3.777697922578414635e-01,3.741915794491918468e-01,3.704902983047900222e-01,3.666774725083049025e-01,3.627675370165226454e-01,3.587784131990401915e-01,3.547321191221352032e-01,3.506553795903565862e-01,3.465801819411650775e-01,3.425442022576105083e-01,3.385910051649341779e-01,3.347699032240807338e-01,3.311353557671661285e-01,3.277458000253822834e-01,3.246618475930390102e-01,3.219438514267571882e-01
6.017199017199017508e-01,2.918438336013705059e-01,2.955183874397864230e-01,2.994177337356480617e-01,3.034608038291622401e-01,3.075727901083909477e-01,3.116877501457244737e-01,3.157501007907488888e-01,3.197150930077004016e-01,3.235484643132235383e-01,3.272255105241578810e-01,3.307298139006625282e-01,3.340518286760955080e-01,3.371874748544619882e-01,3.401368401689174870e-01,3.429030460861962060e-01,3.454913000358063591e-01,3.479081328599660794e-01,3.501608063429840767e-01,3.522568684665846606e-01,3.542038316405926590e-01,3.560089497984412765e-01,3.576790725789163461e-01,3.592205579061867327e-01,3.606392275329111108e-01,3.619403531801838048e-01,3.631286636189102190e-01,3.642083653269784227e-01,3.651831712262122998e-01,3.660563334897989907e-01,3.668306775657211305e-01,3.675086354404873967e-01,3.680922768215239005e-01,3.685833373932091428e-01,3.689832436389052783e-01,3.692931339523928269e-01,3.695138759124962924e-01,3.696460796853594521e-01,3.696901075657475499e-01,3.696460796853587860e-01,3.695138759124946826e-01,3.692931339523904954e-01,3.689832436389057779e-01,3.685833373932082546e-01,3.680922768215261209e-01,3.675086354404880074e-01,3.668306775657206864e-01,3.660563334897963261e-01,3.651831712262132434e-01,3.642083653269788113e-01,3.631286636189118844e-01,3.619403531801816953e-01,3.606392275329114439e-01,3.592205579061829024e-01,3.576790725789202319e-01,3.560089497984429419e-01,3.542038316405923259e-01,3.522568684665833838e-01,3.501608063429836326e-01,3.479081328599653578e-01,3.454913000358058595e-01,3.429030460861948737e-01,3.401368401689154330e-01,3.371874748544601008e-01,3.340518286760944533e-01,3.307298139006625282e-01,3.272255105241566042e-01,3.235484643132217619e-01,3.197150930077022890e-01,3.157501007907490553e-01,3.116877501457221977e-01,3.075727901083897819e-01,3.034608038291627397e-01,2.994177337356486723e-01,2.955183874397861454e-01,2.918438336013728929e-01
6.080671580671580534e-01,2.850539513853423412e-01,2.880230071995901753e-01,2.908733456673049389e-01,2.935406905261418453e-01,2.959810841370920653e-01,2.981695662449426742e-01,3.000974465680872338e-01,3.017688722250803091e-01,3.031972830447121625e-01,3.044021683244821919e-01,3.054063540535489896e-01,3.062338995053131008e-01,3.069085803482752839e-01,3.074528789662282491e-01,3.078873806335593599e-01,3.082304743139225867e-01,3.084982688904788772e-01,3.087046523854647950e-01,3.088614388053793069e-01,3.089785624040999323e-01,3.090642915281495151e-01,3.091254437321800386e-01,3.091675908542251272e-01,3.091952476855429066e-01,3.092120412302974963e-01,3.092208597389459190e-01,3.092239820512694415e-01,3.092231885580726813e-01,3.092198554742415229e-01,3.092150342475573077e-01,3.092095179015776352e-01,3.092038959923502639e-01,3.091985996898985456e-01,3.091939383040932521e-01,3.091901283768883069e-01,3.091873162685610521e-01,3.091855949792837732e-01,3.091850157700983259e-01,3.091855949792831626e-01,3.091873162685617182e-01,3.091901283768854758e-01,3.091939383040944733e-01,3.091985996898997113e-01,3.092038959923508745e-01,3.092095179015802997e-01,3.092150342475587510e-01,3.092198554742430217e-01,3.092231885580724038e-01,3.092239820512689419e-01,3.092208597389433100e-01,3.092120412302984400e-01,3.091952476855406307e-01,3.091675908542236284e-01,3.091254437321810378e-01,3.090642915281510694e-01,3.089785624041006540e-01,3.088614388053799176e-01,3.087046523854658497e-01,3.084982688904784331e-01,3.082304743139225867e-01,3.078873806335611363e-01,3.074528789662294148e-01,3.069085803482748398e-01,3.062338995053129342e-01,3.054063540535469357e-01,3.044021683244823029e-01,3.031972830447122735e-01,3.017688722250793099e-01,3.000974465680879000e-01,2.981695662449422857e-01,2.959810841370944523e-01,2.935406905261419563e-01,2.908733456673046613e-01,2.880230071995891206e-01,2.850539513853415641e-01
6.144144144144143560e-01,3.026042017003436335e-01,3.016358511723601366e-01,3.003876393226291852e-01,2.988945348255430123e-01,2.972006830073286587e-01,2.953534440495031443e-01,2.933990102460364291e-01,2.913795940033567788e-01,2.893319325431327194e-01,2.872867673147820877e-01,2.852689687822078657e-01,2.832980379599029375e-01,2.813887890235486910e-01,2.795520833261227467e-01,2.777955368389810054e-01,2.761241597515199930e-01,2.745409110445879985e-01,2.730471654608747634e-01,2.716430983535579879e-01,2.703279977138561274e-01,2.691005139253670464e-01,2.679588575917747351e-01,2.669009548518785357e-01,2.659245683664519522e-01,2.650273908822641244e-01,2.642071170793676149e-01,2.634614983465682903e-01,2.627883842246907520e-01,2.621857535030243658e-01,2.616517373368323907e-01,2.611846362536182076e-01,2.607829325144804811e-01,2.604452989758158088e-01,2.601706053409554298e-01,2.599579224870752214e-01,2.598065253891800319e-01,2.597158950306678316e-01,2.596857195811552721e-01,2.597158950306687197e-01,2.598065253891805870e-01,2.599579224870741667e-01,2.601706053409527097e-01,2.604452989758154757e-01,2.607829325144797594e-01,2.611846362536199284e-01,2.616517373368320576e-01,2.621857535030256425e-01,2.627883842246891422e-01,2.634614983465691229e-01,2.642071170793663937e-01,2.650273908822649571e-01,2.659245683664515081e-01,2.669009548518786468e-01,2.679588575917762894e-01,2.691005139253668799e-01,2.703279977138550172e-01,2.716430983535582100e-01,2.730471654608747079e-01,2.745409110445887202e-01,2.761241597515202706e-01,2.777955368389796176e-01,2.795520833261231353e-01,2.813887890235495237e-01,2.832980379599026044e-01,2.852689687822082543e-01,2.872867673147816436e-01,2.893319325431343292e-01,2.913795940033558907e-01,2.933990102460369287e-01,2.953534440495034219e-01,2.972006830073286032e-01,2.988945348255422352e-01,3.003876393226277974e-01,3.016358511723606362e-01,3.026042017003434670e-01
