3.158388040579971912e-01,3.217735568891617048e-01,3.277051172687067138e-01,3.336263913758314437e-01,3.395290343110197173e-01,3.454036024395211735e-01,3.512397428961682166e-01,3.570263940035888761e-01,3.627519810510113629e-01,3.684045990333024156e-01,3.739721784077625899e-01,3.794426325245051079e-01,3.848039867893298105e-01,3.900444903034350763e-01,3.951527110061807124e-01,4.001176154221466885e-01,4.049286340976590015e-01,4.095757137683179172e-01,4.140493572588807569e-01,4.183406520926274408e-01,4.224412887806698880e-01,4.263435697695203697e-01,4.300404100417761777e-01,4.335253303844119888e-01,4.367924443565742165e-01,4.398364399995002838e-01,4.426525573325638674e-01,4.452365626690442113e-01,4.475847207624388258e-01,4.496937657586827508e-01,4.515608718820492418e-01,4.531836247237272519e-01,4.545599939334408757e-01,4.556883080372597927e-01,4.565672320204744450e-01,4.571957482244009552e-01,4.575731410114918241e-01,4.576989855552954234e-01,4.575731410114918241e-01,4.571957482244012327e-01,4.565672320204735568e-01,4.556883080372597372e-01,4.545599939334395434e-01,4.531836247237275850e-01,4.515608718820482426e-01,4.496937657586828618e-01,4.475847207624385482e-01,4.452365626690422129e-01,4.426525573325633678e-01,4.398364399994988960e-01,4.367924443565741610e-01,4.335253303844113781e-01,4.300404100417751785e-01,4.263435697695216464e-01,4.224412887806728301e-01,4.183406520926288286e-01,4.140493572588833104e-01,4.095757137683175841e-01,4.049286340976594456e-01,4.001176154221463555e-01,3.951527110061806569e-01,3.900444903034349653e-01,3.848039867893302546e-01,3.794426325245051079e-01,3.739721784077623679e-01,3.684045990333011944e-01,3.627519810510110299e-01,3.570263940035893757e-01,3.512397428961676060e-01,3.454036024395208404e-01,3.395290343110187736e-01,3.336263913758316657e-01,3.277051172687064917e-01,3.217735568891609832e-01,3.158388040579969691e-01
3.494739906470466506e-01,3.565631606685043531e-01,3.636678540240119162e-01,3.707743223637107732e-01,3.778684888888966253e-01,3.849359862223857842e-01,3.919622141401118975e-01,3.989324106580798279e-01,4.058317313647843427e-01,4.126453330124290053e-01,4.193584582517677073e-01,4.259565190630045795e-01,4.324251769493807074e-01,4.387504183642962352e-01,4.449186241759524041e-01,4.509166322525419712e-01,4.567317924984742872e-01,4.623520138983752692e-01,4.677658033335858612e-01,4.729622961294915884e-01,4.779312784716926443e-01,4.826632019932707851e-01,4.871491909831757172e-01,4.913810427949074633e-01,4.953512221440302121e-01,4.990528500711703952e-01,5.024796884137725517e-01,5.056261206745178427e-01,5.084871301975728564e-01,5.110582765666611404e-01,5.133356711222821778e-01,5.153159524612374032e-01,5.169962627312668646e-01,5.183742254692584872e-01,5.194479256549353607e-01,5.202158925650066656e-01,5.206770859174358890e-01,5.208308856934187325e-01,5.206770859174369992e-01,5.202158925650072208e-01,5.194479256549348056e-01,5.183742254692562668e-01,5.169962627312658654e-01,5.153159524612372921e-01,5.133356711222826219e-01,5.110582765666600302e-01,5.084871301975747437e-01,5.056261206745162884e-01,5.024796884137731068e-01,4.990528500711701176e-01,4.953512221440299901e-01,4.913810427949081849e-01,4.871491909831755507e-01,4.826632019932714512e-01,4.779312784716927553e-01,4.729622961294900341e-01,4.677658033335848065e-01,4.623520138983751027e-01,4.567317924984735100e-01,4.509166322525421378e-01,4.449186241759506832e-01,4.387504183642959021e-01,4.324251769493794861e-01,4.259565190630043019e-01,4.193584582517663750e-01,4.126453330124279506e-01,4.058317313647847313e-01,3.989324106580798279e-01,3.919622141401118975e-01,3.849359862223863393e-01,3.778684888888976801e-01,3.707743223637106067e-01,3.636678540240118052e-01,3.565631606685046862e-01,3.494739906470473167e-01
3.648436205365901963e-01,3.725539713164485178e-01,3.802878179759275334e-01,3.880293112105062669e-01,3.957623598083854777e-01,4.034706782369474332e-01,4.111378441140716711e-01,4.187473631696526088e-01,4.262827394616458543e-01,4.337275487815698272e-01,4.410655133588096133e-01,4.482805761492271723e-01,4.553569731724833591e-01,4.622793025455286808e-01,4.690325890480537829e-01,4.756023432498985848e-01,4.819746144265429910e-01,4.881360366825986397e-01,4.940738679176696624e-01,4.997760214481515306e-01,5.052310902866287146e-01,5.104283642575142554e-01,5.153578402841996198e-01,5.200102263225742094e-01,5.243769395344632933e-01,5.284500993906672273e-01,5.322225164656521068e-01,5.356876777348450469e-01,5.388397292110116421e-01,5.416734567599107431e-01,5.441842659191145071e-01,5.463681615093741728e-01,5.482217277781094023e-01,5.497421097516269617e-01,5.509269963991784147e-01,5.517746061301935789e-01,5.522836750580628618e-01,5.524534483713844368e-01,5.522836750580623066e-01,5.517746061301915805e-01,5.509269963991791919e-01,5.497421097516277388e-01,5.482217277781106235e-01,5.463681615093745059e-01,5.441842659191140630e-01,5.416734567599104100e-01,5.388397292110113090e-01,5.356876777348454910e-01,5.322225164656532170e-01,5.284500993906678934e-01,5.243769395344634043e-01,5.200102263225728771e-01,5.153578402841985096e-01,5.104283642575135893e-01,5.052310902866291586e-01,4.997760214481519192e-01,4.940738679176716608e-01,4.881360366825988617e-01,4.819746144265429910e-01,4.756023432498971970e-01,4.690325890480552262e-01,4.622793025455288474e-01,4.553569731724830816e-01,4.482805761492267282e-01,4.410655133588095023e-01,4.337275487815692165e-01,4.262827394616464649e-01,4.187473631696532750e-01,4.111378441140716711e-01,4.034706782369477107e-01,3.957623598083845895e-01,3.880293112105068776e-01,3.802878179759281441e-01,3.725539713164475741e-01,3.648436205365891971e-01
3.496043409562815674e-01,3.587133217049859324e-01,3.679974057301216295e-01,3.774468482985581241e-01,3.870512779384411295e-01,3.967995878735238180e-01,4.066798223518540700e-01,4.166790570738270194e-01,4.267832734688681295e-01,4.369772272143412906e-01,4.472443121296795221e-01,4.575664214041092470e-01,4.679238090107551429e-01,4.782949550993980670e-01,4.886564401098545951e-01,4.989828332646404352e-01,5.092466019287624768e-01,5.194180490042812348e-01,5.294652859888566709e-01,5.393542495037836337e-01,5.490487689064830201e-01,5.585106919858422447e-01,5.677000747070373166e-01,5.765754393878549378e-01,5.850941036629190295e-01,5.932125801235200724e-01,6.008870436863198439e-01,6.080738606654089162e-01,6.147301703467256129e-01,6.208145067670460815e-01,6.262874455721233469e-01,6.311122584635480148e-01,6.352555560213055674e-01,6.386878987608826108e-01,6.413843562602250525e-01,6.433249951297133062e-01,6.444952784946593738e-01,6.448863624489091784e-01,6.444952784946589297e-01,6.433249951297145275e-01,6.413843562602250525e-01,6.386878987608832769e-01,6.352555560213066776e-01,6.311122584635477928e-01,6.262874455721234579e-01,6.208145067670468586e-01,6.147301703467243916e-01,6.080738606654093603e-01,6.008870436863215092e-01,5.932125801235184070e-01,5.850941036629191405e-01,5.765754393878576023e-01,5.677000747070359843e-01,5.585106919858415786e-01,5.490487689064854626e-01,5.393542495037815243e-01,5.294652859888573371e-01,5.194180490042793474e-01,5.092466019287603674e-01,4.989828332646378262e-01,4.886564401098538180e-01,4.782949550994000654e-01,4.679238090107556425e-01,4.575664214041085809e-01,4.472443121296816870e-01,4.369772272143423453e-01,4.267832734688708496e-01,4.166790570738282407e-01,4.066798223518551247e-01,3.967995878735241511e-01,3.870512779384430169e-01,3.774468482985572360e-01,3.679974057301205748e-01,3.587133217049872091e-01,3.496043409562827331e-01
2.512425404457048206e-01,2.580213690228029266e-01,2.651019932562027059e-01,2.725032105279800998e-01,2.802470758036564313e-01,2.883585681234251408e-01,2.968651132176827190e-01,3.057959339001835586e-01,3.151812021525262630e-01,3.250509720366030475e-01,3.354338813717658851e-01,3.463556229271419484e-01,3.578372027970397884e-01,3.698930242033692806e-01,3.825288580586960752e-01,3.957397852924749437e-01,4.095082175132850333e-01,4.238021188630495262e-01,4.385735596499348299e-01,4.537577287784289037e-01,4.692725155501072387e-01,4.850187422219212063e-01,5.008810888989664312e-01,5.167297058909227081e-01,5.324224608108133472e-01,5.478077241746504011e-01,5.627275632163836194e-01,5.770211926030519578e-01,5.905285244593241334e-01,6.030936680071992129e-01,6.145682488020655088e-01,6.248144453123790631e-01,6.337076721787514577e-01,6.411388707379039875e-01,6.470163947973847085e-01,6.512675006796030397e-01,6.538394638392598379e-01,6.547003496357878261e-01,6.538394638392616143e-01,6.512675006796050381e-01,6.470163947973811558e-01,6.411388707379028773e-01,6.337076721787510136e-01,6.248144453123786191e-01,6.145682488020668410e-01,6.030936680071984357e-01,5.905285244593202476e-01,5.770211926030517358e-01,5.627275632163829533e-01,5.478077241746460713e-01,5.324224608108129031e-01,5.167297058909212648e-01,5.008810888989676524e-01,4.850187422219224831e-01,4.692725155501093481e-01,4.537577287784260172e-01,4.385735596499354405e-01,4.238021188630504144e-01,4.095082175132854774e-01,3.957397852924751103e-01,3.825288580586932996e-01,3.698930242033670046e-01,3.578372027970400659e-01,3.463556229271377296e-01,3.354338813717632761e-01,3.250509720366029365e-01,3.151812021525247087e-01,3.057959339001836696e-01,2.968651132176788332e-01,2.883585681234270282e-01,2.802470758036556542e-01,2.725032105279797667e-01,2.651019932562033721e-01,2.580213690228050361e-01,2.512425404457058753e-01
8.095770850631331395e-02,8.152079392702621385e-02,8.333574542165447796e-02,8.668731684463305831e-02,9.186059168616156345e-02,9.911902691705222479e-02,1.086810374452403805e-01,1.206982374929520124e-01,1.352383096829981868e-01,1.522745594010574965e-01,1.716829144401285645e-01,1.932459931017304622e-01,2.166632602358743720e-01,2.415662039356471780e-01,2.675375579357927580e-01,2.941334952398382274e-01,3.209073048342641066e-01,3.474325358392298946e-01,3.733233138472589197e-01,3.982497707365169060e-01,4.219472902794902947e-01,4.442193190432683347e-01,4.649344894660011884e-01,4.840194840568388668e-01,5.014493324089056570e-01,5.172367261647832226e-01,5.314215975514242629e-01,5.440617826015491376e-01,5.552251923710009862e-01,5.649836047171405973e-01,5.734079820665253235e-01,5.805651061760220832e-01,5.865152763739487352e-01,5.913108189935484260e-01,5.949951826055221993e-01,5.976024319298252063e-01,5.991569940821520612e-01,5.996735494320261095e-01,5.991569940821513951e-01,5.976024319298244292e-01,5.949951826055206450e-01,5.913108189935499803e-01,5.865152763739518438e-01,5.805651061760219722e-01,5.734079820665239913e-01,5.649836047171404863e-01,5.552251923709999870e-01,5.440617826015469172e-01,5.314215975514228196e-01,5.172367261647812242e-01,5.014493324089086546e-01,4.840194840568405321e-01,4.649344894660042415e-01,4.442193190432703331e-01,4.219472902794970115e-01,3.982497707365164064e-01,3.733233138472609181e-01,3.474325358392255092e-01,3.209073048342642176e-01,2.941334952398399483e-01,2.675375579357874289e-01,2.415662039356452351e-01,2.166632602358734283e-01,1.932459931017292687e-01,1.716829144401332830e-01,1.522745594010577463e-01,1.352383096829999076e-01,1.206982374929521373e-01,1.086810374452392980e-01,9.911902691705121171e-02,9.186059168616193815e-02,8.668731684463266973e-02,8.333574542165429755e-02,8.152079392702883676e-02,8.095770850631318905e-02
1.466663831848707966e-01,1.709706258672706314e-01,1.963450909560207625e-01,2.224230418495913852e-01,2.487385454055961176e-01,2.747557159392431947e-01,2.999206841928799272e-01,3.237239326329111044e-01,3.457567038237737145e-01,3.657476054581997316e-01,3.835730158794759537e-01,3.992435133387793877e-01,4.128744687614580022e-01,4.246505764068153610e-01,4.347922902999346584e-01,4.435288308388108391e-01,4.510793066356440506e-01,4.576413877977973943e-01,4.633859494422290504e-01,4.684558845380036862e-01,4.729675030904212374e-01,4.770133144793320401e-01,4.806653707603381620e-01,4.839786605512346740e-01,4.869942695801527388e-01,4.897421745623503075e-01,4.922436296367397324e-01,4.945131567623698432e-01,4.965601774562425352e-01,4.983903333105771383e-01,5.000065437487810627e-01,5.014098458284118598e-01,5.026000551996667731e-01,5.035762810461664740e-01,5.043373217549902421e-01,5.048819625171974135e-01,5.052091911537552882e-01,5.053183441588389169e-01,5.052091911537615054e-01,5.048819625172025205e-01,5.043373217549884657e-01,5.035762810461729133e-01,5.026000551996652188e-01,5.014098458284097504e-01,5.000065437487810627e-01,4.983903333105778599e-01,4.965601774562409809e-01,4.945131567623721192e-01,4.922436296367312392e-01,4.897421745623516953e-01,4.869942695801544597e-01,4.839786605512308992e-01,4.806653707603372183e-01,4.770133144793292646e-01,4.729675030904199606e-01,4.684558845380044079e-01,4.633859494422259417e-01,4.576413877977988376e-01,4.510793066356413861e-01,4.435288308388107281e-01,4.347922902999321604e-01,4.246505764068103650e-01,4.128744687614556708e-01,3.992435133387794433e-01,3.835730158794692368e-01,3.657476054581929037e-01,3.457567038237724932e-01,3.237239326329101052e-01,2.999206841928834244e-01,2.747557159392431392e-01,2.487385454055960343e-01,2.224230418495941053e-01,1.963450909560207069e-01,1.709706258672698820e-01,1.466663831848724342e-01
3.414378864330185337e-01,3.557195330554865365e-01,3.674739169821827356e-01,3.765434224993146617e-01,3.829985965330920950e-01,3.870956170851532208e-01,3.892097172595832544e-01,3.897659704741362474e-01,3.891828126981298763e-01,3.878347889156078532e-01,3.860338419133789167e-01,3.840247201930639953e-01,3.819892670489870579e-01,3.800551791299471849e-01,3.783061815950786722e-01,3.767918262799723195e-01,3.755360458131635215e-01,3.745441814928628377e-01,3.738085240217172145e-01,3.733125537811377570e-01,3.730341133761172490e-01,3.729477386747497292e-01,3.730263451929864416e-01,3.732424307546554632e-01,3.735689209084646079e-01,3.739797539047408081e-01,3.744502779458522834e-01,3.749575145904031626e-01,3.754803278278198153e-01,3.759995275745990351e-01,3.764979283756549333e-01,3.769603782495041244e-01,3.773737683602140236e-01,3.777270311098668287e-01,3.780111320216911208e-01,3.782190591759990728e-01,3.783458127902588619e-01,3.783883966912390817e-01,3.783458127902590840e-01,3.782190591760041798e-01,3.780111320216950066e-01,3.777270311098733790e-01,3.773737683602127468e-01,3.769603782495009603e-01,3.764979283756497708e-01,3.759995275745950938e-01,3.754803278278201484e-01,3.749575145904028295e-01,3.744502779458474540e-01,3.739797539047384767e-01,3.735689209084658846e-01,3.732424307546510223e-01,3.730263451929785590e-01,3.729477386747420131e-01,3.730341133761223560e-01,3.733125537811416983e-01,3.738085240217222105e-01,3.745441814928620605e-01,3.755360458131664081e-01,3.767918262799784257e-01,3.783061815950885531e-01,3.800551791299485171e-01,3.819892670489834496e-01,3.840247201930681031e-01,3.860338419133783061e-01,3.878347889156039674e-01,3.891828126981312641e-01,3.897659704741373021e-01,3.892097172595831434e-01,3.870956170851507783e-01,3.829985965330908737e-01,3.765434224993158274e-01,3.674739169821836793e-01,3.557195330554859258e-01,3.414378864330185337e-01
3.438244900209613264e-01,3.369745434983908994e-01,3.282911632022516568e-01,3.185140080808768759e-01,3.082929962717441685e-01,2.981414846719483425e-01,2.884278436906266285e-01,2.793907302048290187e-01,2.711646948015794534e-01,2.638071544482165631e-01,2.573220715959174676e-01,2.516786939831805459e-01,2.468253880645481235e-01,2.426993284063596046e-01,2.392329889668944609e-01,2.363583071221321275e-01,2.340092248956425480e-01,2.321231368972304088e-01,2.306416244402080262e-01,2.295107386779723924e-01,2.286810100226371045e-01,2.281073006482422783e-01,2.277485753005838998e-01,2.275676376300261039e-01,2.275308607308313136e-01,2.276079285124412710e-01,2.277715968242248756e-01,2.279974784407826360e-01,2.282638530970565183e-01,2.285515020709864287e-01,2.288435659055042259e-01,2.291254234493996511e-01,2.293845902862014507e-01,2.296106346923990071e-01,2.297951094411716522e-01,2.299314979988562324e-01,2.300151739113986682e-01,2.300433724580345507e-01,2.300151739113996674e-01,2.299314979988584251e-01,2.297951094411694872e-01,2.296106346923945662e-01,2.293845902862073627e-01,2.291254234494039532e-01,2.288435659055105820e-01,2.285515020709875667e-01,2.282638530970576562e-01,2.279974784407784172e-01,2.277715968242263189e-01,2.276079285124472107e-01,2.275308607308220155e-01,2.275676376300236614e-01,2.277485753005958069e-01,2.281073006482484400e-01,2.286810100226339126e-01,2.295107386779670633e-01,2.306416244402167415e-01,2.321231368972415388e-01,2.340092248956452958e-01,2.363583071221277976e-01,2.392329889668824427e-01,2.426993284063583833e-01,2.468253880645554788e-01,2.516786939831822667e-01,2.573220715959144700e-01,2.638071544482176733e-01,2.711646948015742908e-01,2.793907302048320163e-01,2.884278436906207999e-01,2.981414846719436795e-01,3.082929962717469441e-01,3.185140080808785967e-01,3.282911632022545434e-01,3.369745434983925647e-01,3.438244900209614929e-01
2.169938427452624552e-01,1.992747906958218795e-01,1.831107379423584647e-01,1.686940648696337031e-01,1.560420340381324378e-01,1.450663468428326497e-01,1.356244297426536516e-01,1.275530825615187325e-01,1.206884648214487793e-01,1.148767261993405009e-01,1.099787609738626798e-01,1.058715377118342321e-01,1.024475908960015696e-01,9.961363930368760666e-02,9.728888577363586920e-02,9.540329768951355538e-02,9.389601564511015908e-02,9.271395120474168472e-02,9.181058772768249665e-02,9.114497450712834292e-02,9.068089393210627958e-02,9.038617802240446475e-02,9.023215102876210036e-02,9.019317685940131391e-02,9.024629281058303698e-02,9.037091387607563975e-02,9.054859451609305332e-02,9.076283706745943980e-02,9.099893794715606388e-02,9.124386445550244917e-02,9.148615635800486090e-02,9.171584755586222049e-02,9.192440408416618913e-02,9.210467543960149106e-02,9.225085686872248891e-02,9.235846076969071727e-02,9.242429579907397719e-02,9.244645265208693841e-02,9.242429579907192327e-02,9.235846076969463081e-02,9.225085686873124580e-02,9.210467543960475234e-02,9.192440408416518993e-02,9.171584755586542625e-02,9.148615635800072532e-02,9.124386445550776437e-02,9.099893794714827844e-02,9.076283706745502666e-02,9.054859451609226229e-02,9.037091387608199577e-02,9.024629281058853258e-02,9.019317685940855811e-02,9.023215102876801230e-02,9.038617802240392352e-02,9.068089393210086724e-02,9.114497450713238136e-02,9.181058772768176113e-02,9.271395120474770768e-02,9.389601564511473875e-02,9.540329768951046063e-02,9.728888577363811740e-02,9.961363930368760666e-02,1.024475908960058718e-01,1.058715377118422118e-01,1.099787609738632904e-01,1.148767261993430266e-01,1.206884648214508610e-01,1.275530825615159014e-01,1.356244297426554835e-01,1.450663468428353420e-01,1.560420340381266091e-01,1.686940648696318434e-01,1.831107379423564385e-01,1.992747906958272919e-01,2.169938427452529905e-01
8.206831328546200510e-02,7.062686528139071329e-02,6.111692732900624730e-02,5.319211057150621813e-02,4.655841828294170204e-02,4.097532293301946876e-02,3.625004634469571052e-02,3.222969450954486781e-02,2.879346182021227246e-02,2.584579715589483892e-02,2.331076968765433480e-02,2.112758106460307234e-02,1.924706308194165313e-02,1.762897836612071362e-02,1.623995611272546769e-02,1.505192139043993148e-02,1.404090418611393318e-02,1.318613895615815094e-02,1.246938575772238086e-02,1.187442015901251507e-02,1.138665164964779153e-02,1.099283986998267348e-02,1.068088528372290909e-02,1.043967645919468591e-02,1.025898032369476111e-02,1.012936493973385678e-02,1.004214677113404383e-02,9.989356249849036876e-03,9.963716862730648272e-03,9.958634057499490475e-03,9.968191099117515788e-03,9.987149650750225260e-03,1.001095335390470888e-02,1.003573307320330260e-02,1.005831278124398945e-02,1.007621529122967527e-02,1.008766726638490353e-02,1.009160308555779977e-02,1.008766726638425648e-02,1.007621529123144816e-02,1.005831278124334066e-02,1.003573307320152971e-02,1.001095335390626666e-02,9.987149650751004151e-03,9.968191099117364867e-03,9.958634057498841688e-03,9.963716862729047122e-03,9.989356249853469094e-03,1.004214677113021703e-02,1.012936493973204052e-02,1.025898032369253372e-02,1.043967645919479346e-02,1.068088528372427085e-02,1.099283986998278104e-02,1.138665164964865716e-02,1.187442015901277528e-02,1.246938575772112666e-02,1.318613895615968618e-02,1.404090418611159824e-02,1.505192139043824533e-02,1.623995611272477727e-02,1.762897836612067198e-02,1.924706308194414073e-02,2.112758106460270804e-02,2.331076968765264865e-02,2.584579715589566118e-02,2.879346182021229328e-02,3.222969450954521475e-02,3.625004634469445458e-02,4.097532293301885814e-02,4.655841828293968976e-02,5.319211057150651650e-02,6.111692732900735059e-02,7.062686528139063002e-02,8.206831328546511373e-02
5.008626860564397570e-02,4.563425369105703067e-02,4.178396598002932782e-02,3.838883714077090392e-02,3.534376144131730346e-02,3.257367304148776205e-02,3.002509579865919598e-02,2.765999302305756705e-02,2.545132714092535400e-02,2.337986483142445379e-02,2.143188049433422671e-02,1.959750537591162939e-02,1.786954087901604024e-02,1.624260645657472565e-02,1.471252961843004525e-02,1.327591193314907325e-02,1.192982355037215843e-02,1.067159196613540889e-02,9.498660120622344494e-03,8.408495595784354348e-03,7.398537467284175065e-03,6.466170818642265339e-03,5.608721433988000590e-03,4.823465021492196782e-03,4.107646673158128585e-03,3.458507272791166813e-03,2.873314317710407538e-03,2.349395189153790937e-03,1.884171339944864815e-03,1.475192200717486204e-03,1.120167863787577310e-03,8.169998025131012219e-04,5.638090402607349267e-04,3.589613361082449492e-04,2.010889927381442227e-04,8.910903374175072999e-05,2.223754141614587136e-05,0.000000000000000000e+00,2.223754141571348137e-05,8.910903374082109439e-05,2.010889927390306392e-04,3.589613361087638484e-04,5.638090402606700914e-04,8.169998025140525009e-04,1.120167863787101563e-03,1.475192200717313383e-03,1.884171339945124157e-03,2.349395189154872103e-03,2.873314317709910106e-03,3.458507272792096625e-03,4.107646673157934296e-03,4.823465021491959125e-03,5.608721433988952086e-03,6.466170818641724972e-03,7.398537467283851539e-03,8.408495595785565185e-03,9.498660120622689704e-03,1.067159196613504286e-02,1.192982355037107770e-02,1.327591193314846783e-02,1.471252961843065067e-02,1.624260645657474647e-02,1.786954087901735863e-02,1.959750537591091815e-02,2.143188049433336281e-02,2.337986483142488747e-02,2.545132714092494461e-02,2.765999302305570742e-02,3.002509579865884903e-02,3.257367304148778980e-02,3.534376144131695652e-02,3.838883714077038350e-02,4.178396598002950130e-02,4.563425369105735679e-02,5.008626860564445449e-02
8.629311923642349336e-02,8.389839876492938275e-02,8.161655123009543822e-02,7.941547551316403830e-02,7.727460587797940761e-02,7.518141982920557853e-02,7.312898214377257233e-02,7.111421081500415853e-02,6.913664689860628265e-02,6.719757775756382556e-02,6.529940980366454040e-02,6.344521877782959007e-02,6.163842747165768077e-02,5.988257577459053099e-02,5.818115823546996662e-02,5.653751144890444696e-02,5.495473852723526537e-02,5.343566138247408948e-02,5.198279398219200070e-02,5.059833147593926356e-02,4.928415132818842609e-02,4.804182348972364791e-02,4.687262729260803507e-02,4.577757323623985602e-02,4.475742819235944969e-02,4.381274283014389287e-02,4.294388027286272919e-02,4.215104516283015718e-02,4.143431243676029552e-02,4.079365521443609199e-02,4.022897139358894147e-02,3.974010837478417213e-02,3.932688565934199659e-02,3.898911501174149447e-02,3.872661791882696380e-02,3.853924014320839891e-02,3.842686320748180812e-02,3.838941268472161050e-02,3.842686320748165546e-02,3.853924014320748992e-02,3.872661791882966303e-02,3.898911501173740746e-02,3.932688565934439745e-02,3.974010837478108432e-02,4.022897139358593693e-02,4.079365521443283071e-02,4.143431243675756853e-02,4.215104516283035146e-02,4.294388027286292348e-02,4.381274283014274795e-02,4.475742819236295383e-02,4.577757323623730251e-02,4.687262729260702199e-02,4.804182348972537570e-02,4.928415132818706607e-02,5.059833147593837538e-02,5.198279398219327746e-02,5.343566138247150127e-02,5.495473852723746500e-02,5.653751144890366981e-02,5.818115823547258258e-02,5.988257577458543091e-02,6.163842747165750729e-02,6.344521877782988151e-02,6.529940980366459591e-02,6.719757775756425577e-02,6.913664689860600510e-02,7.111421081500028663e-02,7.312898214377079598e-02,7.518141982920763244e-02,7.727460587798141989e-02,7.941547551316341380e-02,8.161655123009420310e-02,8.389839876492942439e-02,8.629311923642273008e-02
1.309931234082900853e-01,1.294191603890774145e-01,1.278635712793912138e-01,1.263173402054345029e-01,1.247754609885041444e-01,1.232358165939169831e-01,1.216983657072341907e-01,1.201645475216375214e-01,1.186368426138308396e-01,1.171184463817713933e-01,1.156130244081309683e-01,1.141245280626144720e-01,1.126570548885854894e-01,1.112147426772308600e-01,1.098016891934953665e-01,1.084218916783104836e-01,1.070792017837203791e-01,1.057772926892051740e-01,1.045196359295218203e-01,1.033094860272944920e-01,1.021498714315905859e-01,1.010435905609401441e-01,9.999321196852321847e-02,9.900107781019407138e-02,9.806930991950321697e-02,9.719981788328871386e-02,9.639430854867325760e-02,9.565429668907142469e-02,9.498111613964158040e-02,9.437593114606887545e-02,9.383974765890371050e-02,9.337342421144949334e-02,9.297768212782660247e-02,9.265311483230302680e-02,9.240019606169666555e-02,9.221928681282630380e-02,9.211064088815151818e-02,9.207440893296485462e-02,9.211064088814888140e-02,9.221928681282384743e-02,9.240019606169720678e-02,9.265311483229905776e-02,9.297768212782943353e-02,9.337342421145031213e-02,9.383974765890217007e-02,9.437593114607517597e-02,9.498111613964388411e-02,9.565429668907193816e-02,9.639430854867336862e-02,9.719981788328461991e-02,9.806930991950524312e-02,9.900107781019631958e-02,9.999321196852418991e-02,1.010435905609378127e-01,1.021498714315904471e-01,1.033094860272934373e-01,1.045196359295209182e-01,1.057772926892069365e-01,1.070792017837216836e-01,1.084218916783084158e-01,1.098016891934963657e-01,1.112147426772303882e-01,1.126570548885833245e-01,1.141245280626138336e-01,1.156130244081317732e-01,1.171184463817725174e-01,1.186368426138305759e-01,1.201645475216355924e-01,1.216983657072347041e-01,1.232358165939151512e-01,1.247754609885041027e-01,1.263173402054345029e-01,1.278635712793912971e-01,1.294191603890751385e-01,1.309931234082899743e-01
1.646571295422875336e-01,1.638522414295974505e-01,1.630474523167848577e-01,1.622377311316052784e-01,1.614200953814530770e-01,1.605931242233274436e-01,1.597565898210977220e-01,1.589111757122729507e-01,1.580582595624508702e-01,1.571997439066937508e-01,1.563379229463024989e-01,1.554753766852212393e-01,1.546148860091021981e-01,1.537593639874186846e-01,1.529117998956042446e-01,1.520752133393607208e-01,1.512526165087929308e-01,1.504469830619190041e-01,1.496612224826270876e-01,1.488981590115104059e-01,1.481605144343014768e-01,1.474508941498061942e-01,1.467717760392626969e-01,1.461255016718204791e-01,1.455142696753005949e-01,1.449401309028098550e-01,1.444049848299286398e-01,1.439105773547756095e-01,1.434584995855153478e-01,1.430501874250849625e-01,1.426869217726572936e-01,1.423698291730721155e-01,1.420998827610609749e-01,1.418779033635166609e-01,1.417045606397039081e-01,1.415803741566518392e-01,1.415057143148494012e-01,1.414808030574012387e-01,1.415057143148488739e-01,1.415803741566539764e-01,1.417045606397012159e-01,1.418779033635189091e-01,1.420998827610591153e-01,1.423698291730713383e-01,1.426869217726595140e-01,1.430501874250848793e-01,1.434584995855173462e-01,1.439105773547759426e-01,1.444049848299278349e-01,1.449401309028119644e-01,1.455142696753052023e-01,1.461255016718230604e-01,1.467717760392625026e-01,1.474508941498077208e-01,1.481605144343019487e-01,1.488981590115095177e-01,1.496612224826214810e-01,1.504469830619223902e-01,1.512526165087932362e-01,1.520752133393604155e-01,1.529117998956044666e-01,1.537593639874169360e-01,1.546148860091030308e-01,1.554753766852228214e-01,1.563379229463030817e-01,1.571997439066932789e-01,1.580582595624524800e-01,1.589111757122713131e-01,1.597565898210999147e-01,1.605931242233279155e-01,1.614200953814533268e-01,1.622377311316037518e-01,1.630474523167854128e-01,1.638522414295973673e-01,1.646571295422871173e-01
