nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.695288870146791416e-01,2.700473761611915102e-01,2.706828921265396759e-01,2.714348077074540955e-01,2.723014247754490524e-01,2.732796522691249841e-01,2.743646077114535453e-01,2.755491329685083590e-01,2.768232162910199134e-01,2.781733166375917055e-01,2.795815947178111882e-01,2.810250710851860401e-01,2.824747595649079179e-01,2.838948711322886731e-01,2.852422583343730000e-01,2.864663842183108322e-01,2.875102604093928704e-01,2.883129999224492979e-01,2.888148257117048034e-01,2.889654388002677599e-01,2.887363232189249507e-01,2.881364622600474656e-01,2.872287243711726390e-01,2.861410762495144589e-01,2.850643441425709801e-01,2.842294721168815985e-01,2.838646218323511716e-01,2.841441491806414588e-01,2.851497669493280318e-01,2.868615018580838449e-01,2.891850884510195341e-01,2.920263504164132273e-01,2.960969969626425780e-01,2.958172216172897939e-01,2.964556318524114165e-01,2.969972074636030301e-01,2.973444999991868842e-01,2.974633326604789740e-01,2.973444999991872173e-01,2.969972074636020309e-01,2.964556318524118050e-01,2.958172216172901270e-01,2.960969969626425780e-01,2.920263504164136714e-01,2.891850884510200337e-01,2.868615018580837894e-01,2.851497669493284759e-01,2.841441491806403485e-01,2.838646218323510051e-01,2.842294721168815985e-01,2.850643441425711466e-01,2.861410762495147364e-01,2.872287243711724170e-01,2.881364622600482983e-01,2.887363232189251727e-01,2.889654388002681484e-01,2.888148257117046924e-01,2.883129999224494644e-01,2.875102604093925374e-01,2.864663842183098885e-01,2.852422583343735552e-01,2.838948711322893947e-01,2.824747595649073073e-01,2.810250710851862621e-01,2.795815947178107996e-01,2.781733166375910948e-01,2.768232162910190253e-01,2.755491329685071933e-01,2.743646077114538229e-01,2.732796522691245400e-01,2.723014247754481088e-01,2.714348077074539289e-01,2.706828921265397869e-01,2.700473761611913437e-01,2.695288870146793081e-01
5.699836199836199047e-01,2.805897104597093183e-01,2.807683324605074193e-01,2.810394602149985377e-01,2.814049657382163838e-01,2.818662952102805042e-01,2.824243347280496197e-01,2.830792305381757412e-01,2.838301543191110166e-01,2.846750022793628210e-01,2.856100152714727836e-01,2.866293062735413844e-01,2.877242823653171633e-01,2.888829523150478473e-01,2.900891207901412083e-01,2.913214903815150025e-01,2.925527298228510209e-01,2.937486305955990251e-01,2.948675765147248384e-01,2.958607028075903034e-01,2.966733223819305598e-01,2.972484135980672515e-01,2.975330894133213500e-01,2.974887761808591158e-01,2.971049695173644811e-01,2.964145750073216012e-01,2.955061179439861796e-01,2.945257664506434891e-01,2.936626573966090170e-01,2.931166619469045553e-01,2.930573580231737307e-01,2.935910737124537984e-01,2.947551069892417885e-01,2.965708067626879885e-01,2.993454154918924193e-01,2.994802736293384338e-01,2.998762554510759903e-01,3.001586792426133576e-01,3.002587565595121188e-01,3.001586792426130801e-01,2.998762554510759903e-01,2.994802736293387113e-01,2.993454154918920307e-01,2.965708067626875999e-01,2.947551069892423437e-01,2.935910737124534098e-01,2.930573580231731201e-01,2.931166619469041668e-01,2.936626573966085729e-01,2.945257664506447659e-01,2.955061179439857355e-01,2.964145750073210461e-01,2.971049695173640925e-01,2.974887761808588382e-01,2.975330894133224602e-01,2.972484135980673070e-01,2.966733223819311704e-01,2.958607028075895817e-01,2.948675765147251160e-01,2.937486305955992472e-01,2.925527298228503548e-01,2.913214903815142254e-01,2.900891207901417079e-01,2.888829523150486245e-01,2.877242823653177184e-01,2.866293062735410513e-01,2.856100152714729501e-01,2.846750022793630430e-01,2.838301543191116272e-01,2.830792305381755747e-01,2.824243347280493421e-01,2.818662952102799490e-01,2.814049657382168279e-01,2.810394602149992038e-01,2.807683324605075859e-01,2.805897104597097624e-01
5.763308763308763183e-01,2.955049010709830393e-01,2.953831612685980934e-01,2.953342644215509183e-01,2.953600070206817696e-01,2.954618252374542897e-01,2.956407459894729861e-01,2.958973141306562860e-01,2.962314914524727394e-01,2.966425220260071050e-01,2.971287571290550655e-01,2.976874316525196518e-01,2.983143826238155993e-01,2.990036996496259758e-01,2.997472972909874245e-01,3.005344017680054436e-01,3.013509508964686834e-01,3.021789199998985431e-01,3.029956127553132261e-01,3.037730018426299528e-01,3.044772792790396143e-01,3.050688896468946032e-01,3.055034730366642526e-01,3.057343170963499612e-01,3.057170358825099798e-01,3.054170964059489402e-01,3.048202434722472320e-01,3.039445705131980091e-01,3.028509951496573538e-01,3.016470512049539421e-01,3.004789913299600879e-01,2.995110249520267498e-01,2.988980083052521497e-01,2.987672548886965429e-01,2.992491918516054228e-01,3.005943347927150788e-01,3.004207505967895209e-01,3.004014465191371941e-01,3.004023257190601148e-01,3.004014465191366945e-01,3.004207505967899650e-01,3.005943347927161335e-01,2.992491918516049232e-01,2.987672548886967649e-01,2.988980083052526493e-01,2.995110249520263057e-01,3.004789913299601434e-01,3.016470512049536090e-01,3.028509951496579089e-01,3.039445705131992304e-01,3.048202434722465659e-01,3.054170964059500504e-01,3.057170358825109791e-01,3.057343170963495171e-01,3.055034730366639195e-01,3.050688896468943256e-01,3.044772792790400029e-01,3.037730018426301748e-01,3.029956127553141143e-01,3.021789199998998754e-01,3.013509508964697381e-01,3.005344017680051660e-01,2.997472972909883682e-01,2.990036996496252542e-01,2.983143826238162100e-01,2.976874316525188746e-01,2.971287571290546214e-01,2.966425220260074380e-01,2.962314914524726839e-01,2.958973141306561194e-01,2.956407459894738188e-01,2.954618252374536791e-01,2.953600070206821027e-01,2.953342644215517510e-01,2.953831612685985930e-01,2.955049010709835944e-01
5.826781326781326209e-01,3.135217966301135917e-01,3.131458593583279493e-01,3.128310363882399470e-01,3.125784370949328261e-01,3.123886398664653674e-01,3.122616704231546136e-01,3.121969639409627462e-01,3.121933099501552622e-01,3.122487786676950150e-01,3.123606271067785878e-01,3.125251830042818924e-01,3.127377043479136476e-01,3.129922121327565199e-01,3.132812940522653467e-01,3.135958773563438107e-01,3.139249704928223084e-01,3.142553760966981802e-01,3.145713836042346445e-01,3.148544602035564521e-01,3.150829770164902399e-01,3.152320376640246335e-01,3.152735240964516517e-01,3.151765446890950062e-01,3.149085620704732413e-01,3.144375781376337331e-01,3.137358147287340193e-01,3.127852521212687309e-01,3.115850200626615885e-01,3.101598278489217098e-01,3.085674081214500042e-01,3.069018452559547638e-01,3.052898067846870900e-01,3.038795522080849354e-01,3.028300013708168370e-01,3.023351085532614002e-01,3.026230845574061634e-01,3.022133079657764454e-01,3.020845482508301427e-01,3.022133079657758348e-01,3.026230845574049977e-01,3.023351085532611782e-01,3.028300013708166705e-01,3.038795522080857126e-01,3.052898067846880892e-01,3.069018452559548749e-01,3.085674081214496711e-01,3.101598278489217098e-01,3.115850200626624211e-01,3.127852521212685089e-01,3.137358147287340193e-01,3.144375781376343992e-01,3.149085620704737964e-01,3.151765446890945066e-01,3.152735240964519292e-01,3.152320376640249111e-01,3.150829770164890187e-01,3.148544602035560636e-01,3.145713836042346445e-01,3.142553760966979026e-01,3.139249704928221418e-01,3.135958773563432556e-01,3.132812940522654577e-01,3.129922121327570195e-01,3.127377043479138141e-01,3.125251830042810597e-01,3.123606271067795315e-01,3.122487786676951815e-01,3.121933099501555953e-01,3.121969639409631903e-01,3.122616704231540030e-01,3.123886398664650343e-01,3.125784370949328261e-01,3.128310363882400025e-01,3.131458593583282823e-01,3.135217966301134807e-01
5.890253890253890345e-01,3.344742257507245520e-01,3.338775712642689797e-01,3.333350490674743538e-01,3.328469930979318647e-01,3.324128902639512106e-01,3.320313664129183051e-01,3.317001577029372594e-01,3.314160689392099401e-01,3.311749208744210193e-01,3.309714890641933804e-01,3.307994376272085368e-01,3.306512521845151875e-01,3.305181773245244869e-01,3.303901651138542173e-01,3.302558423751867367e-01,3.301025055809998499e-01,3.299161531595257157e-01,3.296815657097987851e-01,3.293824451398333908e-01,3.290016244209954532e-01,3.285213613381353648e-01,3.279237339210149260e-01,3.271911647622217645e-01,3.263071196513921413e-01,3.252570563634162304e-01,3.240297428562257664e-01,3.226191131868081374e-01,3.210268595173877415e-01,3.192659178821472543e-01,3.173648153170647856e-01,3.153724363570367117e-01,3.133621788309646772e-01,3.114340357010829119e-01,3.097137466406120199e-01,3.083522985888358936e-01,3.075564288829413240e-01,3.074906561152215834e-01,3.072694676752593113e-01,3.074906561152209727e-01,3.075564288829407134e-01,3.083522985888353385e-01,3.097137466406129080e-01,3.114340357010836335e-01,3.133621788309657319e-01,3.153724363570370448e-01,3.173648153170647301e-01,3.192659178821475874e-01,3.210268595173878525e-01,3.226191131868085260e-01,3.240297428562257664e-01,3.252570563634168965e-01,3.263071196513923633e-01,3.271911647622220976e-01,3.279237339210144819e-01,3.285213613381346431e-01,3.290016244209956753e-01,3.293824451398338349e-01,3.296815657097983410e-01,3.299161531595257157e-01,3.301025055810009601e-01,3.302558423751870142e-01,3.303901651138541617e-01,3.305181773245251531e-01,3.306512521845161867e-01,3.307994376272087034e-01,3.309714890641941021e-01,3.311749208744205197e-01,3.314160689392090520e-01,3.317001577029358161e-01,3.320313664129190268e-01,3.324128902639518768e-01,3.328469930979313096e-01,3.333350490674740207e-01,3.338775712642685356e-01,3.344742257507254957e-01
5.953726453726453371e-01,3.594706893646043566e-01,3.586747006985478992e-01,3.579242883721173163e-01,3.572189544305457987e-01,3.565568304492568452e-01,3.559346759900479107e-01,3.553478657198331780e-01,3.547903710455001525e-01,3.542547436147305273e-01,3.537321097211083565e-01,3.532121864446436388e-01,3.526833320894635637e-01,3.521326448863404401e-01,3.515461246381339500e-01,3.509089115283117177e-01,3.502056141479375495e-01,3.494207344004401361e-01,3.485391899423052608e-01,3.475469251805065607e-01,3.464315901181714286e-01,3.451832538660556393e-01,3.437951087202371081e-01,3.422641145852822198e-01,3.405915360954828164e-01,3.387833400013661178e-01,3.368504512444756571e-01,3.348089132457243711e-01,3.326800574395034626e-01,3.304908478372196035e-01,3.282746064053190249e-01,3.260723092885765007e-01,3.239345303400981146e-01,3.219238782853112157e-01,3.201175218181237514e-01,3.186096022576397901e-01,3.175162709783956871e-01,3.170162143816670497e-01,3.171351596827306496e-01,3.170162143816676048e-01,3.175162709783961867e-01,3.186096022576396791e-01,3.201175218181239179e-01,3.219238782853118264e-01,3.239345303400980591e-01,3.260723092885763341e-01,3.282746064053190249e-01,3.304908478372201031e-01,3.326800574395042398e-01,3.348089132457253148e-01,3.368504512444757681e-01,3.387833400013668395e-01,3.405915360954832605e-01,3.422641145852824418e-01,3.437951087202369971e-01,3.451832538660558614e-01,3.464315901181715396e-01,3.475469251805064497e-01,3.485391899423051498e-01,3.494207344004406357e-01,3.502056141479388263e-01,3.509089115283113292e-01,3.515461246381326177e-01,3.521326448863412173e-01,3.526833320894645629e-01,3.532121864446448045e-01,3.537321097211085230e-01,3.542547436147313045e-01,3.547903710455008741e-01,3.553478657198332891e-01,3.559346759900489099e-01,3.565568304492570673e-01,3.572189544305459652e-01,3.579242883721169277e-01,3.586747006985472885e-01,3.594706893646045787e-01
6.017199017199017508e-01,3.903742851306653550e-01,3.894012562406953815e-01,3.884492183962369172e-01,3.875168605526859156e-01,3.866006747954893186e-01,3.856950305641930754e-01,3.847922614967410615e-01,3.838827789457959216e-01,3.829552282647991635e-01,3.819967051780179257e-01,3.809930494128943579e-01,3.799292306667418906e-01,3.787898372777881995e-01,3.775596701887087292e-01,3.762244337932176275e-01,3.747715014910011910e-01,3.731907184816430911e-01,3.714751896163900335e-01,3.696219888484507110e-01,3.676327221405239487e-01,3.655138803787637558e-01,3.632769344613256401e-01,3.609381508963350749e-01,3.585181403360266916e-01,3.560411889282111830e-01,3.535344575667255795e-01,3.510271615667478473e-01,3.485498585449702813e-01,3.461339722656031626e-01,3.438116626772969586e-01,3.416161152096799380e-01,3.395822645488132396e-01,3.377478957660964287e-01,3.361550121795151003e-01,3.348514463123575258e-01,3.338933905135722524e-01,3.333536924199200779e-01,3.331801887197940459e-01,3.333536924199194118e-01,3.338933905135727520e-01,3.348514463123568596e-01,3.361550121795162660e-01,3.377478957660963177e-01,3.395822645488134062e-01,3.416161152096799380e-01,3.438116626772960704e-01,3.461339722656041618e-01,3.485498585449700037e-01,3.510271615667475142e-01,3.535344575667253020e-01,3.560411889282105724e-01,3.585181403360276908e-01,3.609381508963344087e-01,3.632769344613261397e-01,3.655138803787639223e-01,3.676327221405238932e-01,3.696219888484510996e-01,3.714751896163899780e-01,3.731907184816419809e-01,3.747715014910010245e-01,3.762244337932175720e-01,3.775596701887102835e-01,3.787898372777872003e-01,3.799292306667414465e-01,3.809930494128946354e-01,3.819967051780188694e-01,3.829552282647999406e-01,3.838827789457958106e-01,3.847922614967428379e-01,3.856950305641940746e-01,3.866006747954896516e-01,3.875168605526854160e-01,3.884492183962373058e-01,3.894012562406946043e-01,3.903742851306652439e-01
6.080671580671580534e-01,4.297910380802799635e-01,4.287103112825840223e-01,4.275771835545937871e-01,4.263915204300379180e-01,4.251504457817930627e-01,4.238487069517200556e-01,4.224791181694442788e-01,4.210330872195118812e-01,4.195012249875418875e-01,4.178740292922799027e-01,4.161426237526595906e-01,4.142995204444644419e-01,4.123393635347309405e-01,4.102596022288118593e-01,4.080610376628278635e-01,4.057481918542534816e-01,4.033294584784193892e-01,4.008170145187024414e-01,3.982264964866014112e-01,3.955764712742502187e-01,3.928877555054384185e-01,3.901826545797765777e-01,3.874842008209250510e-01,3.848154683716237257e-01,3.821990315256722504e-01,3.796566149008652746e-01,3.772089602656246154e-01,3.748759074545358061e-01,3.726766566902749434e-01,3.706301486809489010e-01,3.687554729184847613e-01,3.670722080456622072e-01,3.656006390572228426e-01,3.643619341013483170e-01,3.633787219094627430e-01,3.626778519219190922e-01,3.622726604649527671e-01,3.619200375102858969e-01,3.622726604649526561e-01,3.626778519219195918e-01,3.633787219094624099e-01,3.643619341013484836e-01,3.656006390572221765e-01,3.670722080456615410e-01,3.687554729184849833e-01,3.706301486809486789e-01,3.726766566902747213e-01,3.748759074545346404e-01,3.772089602656241714e-01,3.796566149008654967e-01,3.821990315256725834e-01,3.848154683716226154e-01,3.874842008209248290e-01,3.901826545797767998e-01,3.928877555054388626e-01,3.955764712742494416e-01,3.982264964866015777e-01,4.008170145187024414e-01,4.033294584784186121e-01,4.057481918542535926e-01,4.080610376628275859e-01,4.102596022288124145e-01,4.123393635347318842e-01,4.142995204444649415e-01,4.161426237526598682e-01,4.178740292922795141e-01,4.195012249875407218e-01,4.210330872195112706e-01,4.224791181694448339e-01,4.238487069517207217e-01,4.251504457817935068e-01,4.263915204300380291e-01,4.275771835545937871e-01,4.287103112825840778e-01,4.297910380802804076e-01
6.144144144144143560e-01,4.783955533824571504e-01,4.775882707329637267e-01,4.766069917044148396e-01,4.754613203388673437e-01,4.741600668370477001e-01,4.727115765258947944e-01,4.711240817535208292e-01,4.694060470516506212e-01,4.675664776693501112e-01,4.656151644236057319e-01,4.635628436534322550e-01,4.614212594013575308e-01,4.592031248576532443e-01,4.569219903668412242e-01,4.545920346023473169e-01,4.522278027155183233e-01,4.498439195937402602e-01,4.474548075607844844e-01,4.450744361662392068e-01,4.427161277611877388e-01,4.403924371262211146e-01,4.381151172012203165e-01,4.358951763504212984e-01,4.337430255056195505e-01,4.316687053982529720e-01,4.296821740280636348e-01,4.277936217973968835e-01,4.260137667728670641e-01,4.243540683975083883e-01,4.228267923166373898e-01,4.214448755373006450e-01,4.202216001660464828e-01,4.191702159457892374e-01,4.183039444857656886e-01,4.176378557233498823e-01,4.172079738599807630e-01,4.167190636977030627e-01,4.165704514318845364e-01,4.167190636977028406e-01,4.172079738599807075e-01,4.176378557233491051e-01,4.183039444857651334e-01,4.191702159457892374e-01,4.202216001660468159e-01,4.214448755373015887e-01,4.228267923166368347e-01,4.243540683975084438e-01,4.260137667728662869e-01,4.277936217973962174e-01,4.296821740280638569e-01,4.316687053982530831e-01,4.337430255056188844e-01,4.358951763504201882e-01,4.381151172012205386e-01,4.403924371262222248e-01,4.427161277611881274e-01,4.450744361662392623e-01,4.474548075607848174e-01,4.498439195937394830e-01,4.522278027155182123e-01,4.545920346023479830e-01,4.569219903668411686e-01,4.592031248576531333e-01,4.614212594013574753e-01,4.635628436534314223e-01,4.656151644236052878e-01,4.675664776693497782e-01,4.694060470516507877e-01,4.711240817535206071e-01,4.727115765258955160e-01,4.741600668370481442e-01,4.754613203388688980e-01,4.766069917044152282e-01,4.775882707329634491e-01,4.783955533824570394e-01
