nan,0.000000000000000000e+00
5.636363636363636020e-01,6.888776333645063588e-01
5.674242424242423866e-01,6.973479874543506707e-01
5.712121212121211711e-01,7.040226772800141086e-01
5.749999999999999556e-01,7.085806317853287073e-01
5.787878787878787401e-01,7.110448394504883529e-01
5.825757575757575246e-01,7.116094106929093943e-01
5.863636363636363091e-01,7.104316532177883392e-01
5.901515151515150936e-01,7.075540156196512553e-01
5.939393939393938782e-01,7.028383637020690911e-01
5.977272727272726627e-01,6.958290649946791140e-01
6.015151515151514472e-01,6.857405276234874725e-01
6.053030303030302317e-01,6.713911672210068904e-01
6.090909090909091272e-01,6.511730851667806297e-01
6.128787878787878007e-01,6.236875433446653627e-01
6.166666666666666963e-01,5.892088742977430460e-01
6.204545454545454808e-01,5.533250257133565109e-01
6.242424242424242653e-01,5.359764991837911996e-01
6.280303030303030498e-01,5.587211187066609686e-01
6.318181818181818343e-01,6.031397112245887593e-01
6.356060606060606188e-01,6.481054447361833670e-01
6.393939393939394034e-01,6.879010549429913635e-01
6.431818181818181879e-01,7.358963922477360642e-01
6.469696969696969724e-01,7.798169193631315776e-01
6.507575757575757569e-01,8.044320217550864349e-01
6.545454545454545414e-01,8.154165812766186461e-01
6.583333333333333259e-01,8.186196327901147374e-01
6.621212121212121104e-01,8.170654181080068135e-01
6.659090909090908950e-01,8.121618492214177643e-01
6.696969696969696795e-01,8.045205875351026936e-01
6.734848484848484640e-01,7.943121631581493425e-01
6.772727272727272485e-01,7.813787630806565687e-01
6.810606060606060330e-01,7.652242939887126116e-01
6.848484848484848175e-01,7.448760296067713504e-01
6.886363636363636020e-01,7.184742620786968015e-01
6.924242424242423866e-01,6.822933739405339093e-01
6.962121212121211711e-01,6.278303471526748281e-01
6.999999999999999556e-01,5.317704649685895957e-01
7.037878787878788511e-01,3.133196366986268355e-01
7.075757575757575246e-01,5.427985508650650520e-02
7.113636363636364202e-01,9.270174585096804254e-01
7.151515151515150936e-01,9.191059902883369492e-01
7.189393939393939892e-01,8.616514544507858364e-01
7.227272727272727737e-01,8.163303735737961198e-01
7.265151515151515582e-01,7.795260067201326137e-01
7.303030303030303427e-01,7.476432216834625333e-01
7.340909090909091272e-01,7.186661088945563991e-01
7.378787878787879118e-01,6.914317497906042886e-01
7.416666666666666963e-01,6.653048368622536124e-01
7.454545454545454808e-01,6.399160576874659556e-01
7.492424242424242653e-01,6.150783489802945647e-01
7.530303030303030498e-01,5.907074316377149970e-01
7.568181818181818343e-01,5.667913331888270179e-01
7.606060606060606188e-01,5.433736236464385971e-01
7.643939393939394034e-01,5.205581225999942330e-01
7.681818181818181879e-01,4.984387346564747578e-01
7.719696969696969724e-01,4.771547768025768410e-01
7.757575757575757569e-01,4.568567044689166856e-01
7.795454545454545414e-01,4.377005110865224702e-01
7.833333333333333259e-01,4.198176295301158656e-01
7.871212121212121104e-01,4.033810342182782560e-01
7.909090909090908950e-01,3.884910559361690052e-01
7.946969696969696795e-01,3.752603069059288754e-01
7.984848484848485750e-01,3.637639690142555060e-01
8.022727272727272485e-01,3.540300608976738594e-01
8.060606060606061440e-01,3.460766066119289053e-01
8.098484848484848175e-01,3.399186188199577741e-01
8.136363636363637131e-01,3.355155798632841746e-01
8.174242424242423866e-01,3.328076040893192533e-01
8.212121212121212821e-01,3.317114744425490036e-01
8.249999999999999556e-01,3.321268324024643781e-01
8.287878787878788511e-01,3.339418101780965986e-01
8.325757575757576356e-01,3.370368590116802343e-01
8.363636363636364202e-01,3.412617208576561034e-01
8.401515151515152047e-01,3.465134610228158274e-01
8.439393939393939892e-01,3.526106850780882929e-01
8.477272727272727737e-01,3.594758419060367638e-01
8.515151515151515582e-01,3.669804805052540031e-01
8.553030303030303427e-01,3.750015341648029188e-01
8.590909090909091272e-01,3.834575956584031498e-01
8.628787878787879118e-01,3.922147871704165789e-01
8.666666666666666963e-01,4.012190182856470999e-01
8.704545454545454808e-01,4.103775817451633667e-01
8.742424242424242653e-01,4.196563497596826897e-01
8.780303030303030498e-01,4.289498717753966739e-01
8.818181818181818343e-01,4.382194199488186337e-01
8.856060606060607299e-01,4.474389480585941326e-01
8.893939393939394034e-01,4.565426287853871501e-01
8.931818181818182989e-01,4.655137589740386828e-01
8.969696969696969724e-01,4.743259795925136579e-01
9.007575757575758679e-01,4.829572790265485027e-01
9.045454545454545414e-01,4.913890449265657656e-01
9.083333333333334370e-01,4.996090194426995867e-01
9.121212121212121104e-01,5.076068904917692137e-01
9.159090909090910060e-01,5.153598958379669304e-01
9.196969696969696795e-01,5.228937010366498939e-01
9.234848484848485750e-01,5.302006192306617516e-01
9.272727272727273595e-01,5.372712106828697598e-01
9.310606060606061440e-01,5.440860488329626321e-01
9.348484848484849286e-01,5.506679573935944205e-01
9.386363636363637131e-01,5.570003751914844869e-01
9.424242424242424976e-01,5.631248242284330185e-01
9.462121212121212821e-01,5.690141546939683215e-01
9.500000000000000666e-01,5.746935023135603116e-01
9.537878787878788511e-01,5.801403743271482671e-01
9.575757575757576356e-01,5.853858943758574185e-01
9.613636363636364202e-01,5.904096701910988010e-01
9.651515151515152047e-01,5.952293706487141733e-01
9.689393939393939892e-01,5.998579577625440251e-01
9.727272727272727737e-01,6.042859354677422301e-01
9.765151515151515582e-01,6.085226730367291337e-01
9.803030303030304538e-01,6.125734108778162490e-01
9.840909090909091272e-01,6.164434835299794635e-01
9.878787878787880228e-01,6.201371437344722626e-01
9.916666666666666963e-01,6.236673405803400128e-01
9.954545454545455918e-01,6.270405462292995002e-01
9.992424242424242653e-01,6.302476416086645328e-01
1.003030303030303161e+00,6.332730653971816448e-01
1.006818181818181834e+00,6.361314484744695630e-01
1.010606060606060730e+00,6.388321729801195170e-01
1.014393939393939403e+00,6.413912786745573635e-01
1.018181818181818299e+00,6.437890281799490966e-01
1.021969696969696972e+00,6.460201105180621850e-01
1.025757575757575868e+00,6.480810863250155984e-01
1.029545454545454763e+00,6.499746698912947096e-01
1.033333333333333437e+00,6.516864769927462886e-01
