8.704545454545454808e-01,4.159864234578855013e-01
8.742424242424242653e-01,4.251443146285803776e-01
8.780303030303030498e-01,4.343353462287006250e-01
8.818181818181818343e-01,4.435186986962835753e-01
8.856060606060607299e-01,4.526667597959039835e-01
8.893939393939394034e-01,4.617128981493107687e-01
8.931818181818182989e-01,4.706390994126832261e-01
8.969696969696969724e-01,4.794178997258168318e-01
9.007575757575758679e-01,4.880263182015718293e-01
9.045454545454545414e-01,4.964448959664357064e-01
9.083333333333334370e-01,5.046606416238885728e-01
9.121212121212121104e-01,5.126626297242896646e-01
9.159090909090910060e-01,5.204275919826828467e-01
9.196969696969696795e-01,5.279807728173928627e-01
9.234848484848485750e-01,5.353136168446550602e-01
9.272727272727273595e-01,5.424169820537355635e-01
9.310606060606061440e-01,5.492714866017232023e-01
9.348484848484849286e-01,5.559001521067128415e-01
9.386363636363637131e-01,5.622859540996283378e-01
9.424242424242424976e-01,5.684701615167082611e-01
9.462121212121212821e-01,5.744258865076460330e-01
9.500000000000000666e-01,5.801787342096218492e-01
9.537878787878788511e-01,5.857064295305798307e-01
9.575757575757576356e-01,5.910405197267002420e-01
9.613636363636364202e-01,5.961609803961896992e-01
9.651515151515152047e-01,6.010860336616112853e-01
9.689393939393939892e-01,6.058292941547027688e-01
9.727272727272727737e-01,6.103819297709902614e-01
9.765151515151515582e-01,6.147541682816163311e-01
9.803030303030304538e-01,6.189522292553868432e-01
9.840909090909091272e-01,6.229825881057483583e-01
9.878787878787880228e-01,6.268508044466922779e-01
9.916666666666666963e-01,6.305711075566614587e-01
9.954545454545455918e-01,6.341516668976974191e-01
9.992424242424242653e-01,6.375857967154221484e-01
1.003030303030303161e+00,6.408608881338695440e-01
1.006818181818181834e+00,6.439941725537243755e-01
1.010606060606060730e+00,6.469982855767191232e-01
1.014393939393939403e+00,6.498929734009809556e-01
1.018181818181818299e+00,6.526641095232286194e-01
1.021969696969696972e+00,6.553125468414573440e-01
1.025757575757575868e+00,6.578424398604315604e-01
1.029545454545454763e+00,6.602662092940805305e-01
1.033333333333333437e+00,6.625813746236741686e-01
