nan,0.000000000000000000e+00
5.636363636363636020e-01,6.970603896042825154e-01
5.674242424242423866e-01,7.060187474172660016e-01
5.712121212121211711e-01,7.124847230125715969e-01
5.749999999999999556e-01,7.165845112498924196e-01
5.787878787878787401e-01,7.185839742144281006e-01
5.825757575757575246e-01,7.187821519171287976e-01
5.863636363636363091e-01,7.173704427425806607e-01
5.901515151515150936e-01,7.143969202424641507e-01
5.939393939393938782e-01,7.097211843267259290e-01
5.977272727272726627e-01,7.028842765515740387e-01
6.015151515151514472e-01,6.930891355009336507e-01
6.053030303030302317e-01,6.790989106521638785e-01
6.090909090909091272e-01,6.591276308221162283e-01
6.128787878787878007e-01,6.313488640155768827e-01
6.166666666666666963e-01,5.955566555632416659e-01
6.204545454545454808e-01,5.577173368562738931e-01
6.242424242424242653e-01,5.388537798996830830e-01
6.280303030303030498e-01,5.607925402136797466e-01
6.318181818181818343e-01,6.047023180313538804e-01
6.356060606060606188e-01,6.498890958902097115e-01
6.393939393939394034e-01,6.948369381489444274e-01
6.431818181818181879e-01,7.471451396817966328e-01
6.469696969696969724e-01,7.881329614981824605e-01
6.507575757575757569e-01,8.103110250727747488e-01
6.545454545454545414e-01,8.205061982657679831e-01
6.583333333333333259e-01,8.238141920878041535e-01
6.621212121212121104e-01,8.228586611769901360e-01
6.659090909090908950e-01,8.189209926939420292e-01
6.696969696969696795e-01,8.126215990787646337e-01
6.734848484848484640e-01,8.042288082861976939e-01
6.772727272727272485e-01,7.937784286768452269e-01
6.810606060606060330e-01,7.811171624825870019e-01
6.848484848484848175e-01,7.658902053942420185e-01
6.886363636363636020e-01,7.474328617209090586e-01
6.924242424242423866e-01,7.245697251273189865e-01
6.962121212121211711e-01,6.950447637585498439e-01
6.999999999999999556e-01,6.541205314078698541e-01
7.037878787878788511e-01,5.901847828196256085e-01
7.075757575757575246e-01,4.671483838930077792e-01
7.113636363636364202e-01,1.472850523146120583e-01
7.151515151515150936e-01,6.772278386440611087e-01
7.189393939393939892e-01,9.388967590450190137e-01
7.227272727272727737e-01,8.626216905089099107e-01
7.265151515151515582e-01,8.055194803245089297e-01
7.303030303030303427e-01,7.624541242359392790e-01
7.340909090909091272e-01,7.268960149770024026e-01
7.378787878787879118e-01,6.955146641849082600e-01
7.416666666666666963e-01,6.666255663713491764e-01
7.454545454545454808e-01,6.393168453983505417e-01
7.492424242424242653e-01,6.131025425359415415e-01
7.530303030303030498e-01,5.877229406540088741e-01
7.568181818181818343e-01,5.630586196419450351e-01
7.606060606060606188e-01,5.390850313393679150e-01
7.643939393939394034e-01,5.158614577872622231e-01
7.681818181818181879e-01,4.934512115081808314e-01
7.719696969696969724e-01,4.719718695256841512e-01
7.757575757575757569e-01,4.515578131984478438e-01
7.795454545454545414e-01,4.323526097805888146e-01
7.833333333333333259e-01,4.144774865357310767e-01
7.871212121212121104e-01,3.980964067154056929e-01
7.909090909090908950e-01,3.833018743174935183e-01
7.946969696969696795e-01,3.701991101798228212e-01
7.984848484848485750e-01,3.588564877814319209e-01
8.022727272727272485e-01,3.492955099804314623e-01
8.060606060606061440e-01,3.415287101000728520e-01
8.098484848484848175e-01,3.355655165427890996e-01
8.136363636363637131e-01,3.313610313774991711e-01
8.174242424242423866e-01,3.288508823489893484e-01
8.212121212121212821e-01,3.279485589755372632e-01
8.249999999999999556e-01,3.285508694748245362e-01
8.287878787878788511e-01,3.305437742706270887e-01
8.325757575757576356e-01,3.338061893122447055e-01
8.363636363636364202e-01,3.381863822413073151e-01
8.401515151515152047e-01,3.435813034584739301e-01
8.439393939393939892e-01,3.498092289418128220e-01
8.477272727272727737e-01,3.567926269252342242e-01
8.515151515151515582e-01,3.644032711196016350e-01
8.553030303030303427e-01,3.725185318458686390e-01
8.590909090909091272e-01,3.810577742696982240e-01
8.628787878787879118e-01,3.898879205432241313e-01
8.666666666666666963e-01,3.989555495830771070e-01
8.704545454545454808e-01,4.081684990529760304e-01
8.742424242424242653e-01,4.174932258848860211e-01
8.780303030303030498e-01,4.268251744475302090e-01
8.818181818181818343e-01,4.361264748795621871e-01
8.856060606060607299e-01,4.453717175723771460e-01
8.893939393939394034e-01,4.544954100427021637e-01
8.931818181818182989e-01,4.634813705790084004e-01
8.969696969696969724e-01,4.723036778649128964e-01
9.007575757575758679e-01,4.809406998021684698e-01
9.045454545454545414e-01,4.893741510195876443e-01
9.083333333333334370e-01,4.975920517825543343e-01
9.121212121212121104e-01,5.055843174518221961e-01
9.159090909090910060e-01,5.133283717955451353e-01
9.196969696969696795e-01,5.208500165096794365e-01
9.234848484848485750e-01,5.281418932941684963e-01
9.272727272727273595e-01,5.351944104189133578e-01
9.310606060606061440e-01,5.419880927435037909e-01
9.348484848484849286e-01,5.485456353316982003e-01
9.386363636363637131e-01,5.548506313746357499e-01
9.424242424242424976e-01,5.609446492706462450e-01
9.462121212121212821e-01,5.668003881857234250e-01
9.500000000000000666e-01,5.724427204145566828e-01
9.537878787878788511e-01,5.778490055132772252e-01
9.575757575757576356e-01,5.830501025016328054e-01
9.613636363636364202e-01,5.880253880514748621e-01
9.651515151515152047e-01,5.927921928410133656e-01
9.689393939393939892e-01,5.973630825990360327e-01
9.727272727272727737e-01,6.017281532625350371e-01
9.765151515151515582e-01,6.058962495619298894e-01
9.803030303030304538e-01,6.098720090012782480e-01
9.840909090909091272e-01,6.136600579762097052e-01
9.878787878787880228e-01,6.172638276321369410e-01
9.916666666666666963e-01,6.206954001937371457e-01
9.954545454545455918e-01,6.239601363299689396e-01
9.992424242424242653e-01,6.270474006320202465e-01
1.003030303030303161e+00,6.299397800045503093e-01
1.006818181818181834e+00,6.326500562649710613e-01
1.010606060606060730e+00,6.351852987568926689e-01
1.014393939393939403e+00,6.375587968504992098e-01
1.018181818181818299e+00,6.397469003871977256e-01
1.021969696969696972e+00,6.417397064853506139e-01
1.025757575757575868e+00,6.435279500482282700e-01
1.029545454545454763e+00,6.451066987976830092e-01
1.033333333333333437e+00,6.464517988264394388e-01
