nan,0.000000000000000000e+00
5.636363636363636020e-01,7.095672317362701209e-01
5.674242424242423866e-01,7.172645654335795262e-01
5.712121212121211711e-01,7.227168305913060919e-01
5.749999999999999556e-01,7.260743306643244743e-01
5.787878787878787401e-01,7.275797100045969801e-01
5.825757575757575246e-01,7.274978188959022596e-01
5.863636363636363091e-01,7.259901490769260501e-01
5.901515151515150936e-01,7.230855696779420194e-01
5.939393939393938782e-01,7.186369637535969801e-01
5.977272727272726627e-01,7.121890230391125787e-01
6.015151515151514472e-01,7.029462485329640575e-01
6.053030303030302317e-01,6.896412497757200555e-01
6.090909090909091272e-01,6.703153823994277838e-01
6.128787878787878007e-01,6.426287164148735132e-01
6.166666666666666963e-01,6.055611447441821005e-01
6.204545454545454808e-01,5.651735019254308101e-01
6.242424242424242653e-01,5.441470712156820655e-01
6.280303030303030498e-01,5.652957782315736202e-01
6.318181818181818343e-01,6.097291378979071697e-01
6.356060606060606188e-01,6.578005690716464127e-01
6.393939393939394034e-01,7.059912268458787832e-01
6.431818181818181879e-01,7.563028205046746777e-01
6.469696969696969724e-01,7.946300798705501212e-01
6.507575757575757569e-01,8.156533588864735007e-01
6.545454545454545414e-01,8.256748036914217659e-01
6.583333333333333259e-01,8.293493921676973191e-01
6.621212121212121104e-01,8.291162207544049423e-01
6.659090909090908950e-01,8.262069701569914049e-01
6.696969696969696795e-01,8.212636691811167067e-01
6.734848484848484640e-01,8.146280954781630612e-01
6.772727272727272485e-01,8.064648656343192945e-01
6.810606060606060330e-01,7.968278555046959255e-01
6.848484848484848175e-01,7.856956689228157265e-01
6.886363636363636020e-01,7.729641803345532747e-01
6.924242424242423866e-01,7.584578962424715076e-01
6.962121212121211711e-01,7.418582740126041797e-01
6.999999999999999556e-01,7.226329353448588400e-01
7.037878787878788511e-01,6.998667114266878819e-01
7.075757575757575246e-01,6.719012244536323175e-01
7.113636363636364202e-01,6.352569440682815927e-01
7.151515151515150936e-01,5.814448997916042972e-01
7.189393939393939892e-01,4.827025813905659879e-01
7.227272727272727737e-01,2.048593083373610735e-01
7.265151515151515582e-01,8.502190528804189906e-01
7.303030303030303427e-01,8.717594050318606680e-01
7.340909090909091272e-01,7.731462305720220307e-01
7.378787878787879118e-01,7.144511102921317081e-01
7.416666666666666963e-01,6.718350716117988952e-01
7.454545454545454808e-01,6.367910833170331575e-01
7.492424242424242653e-01,6.058742767706521981e-01
7.530303030303030498e-01,5.774908445922521949e-01
7.568181818181818343e-01,5.508538514850839229e-01
7.606060606060606188e-01,5.255776616377133559e-01
7.643939393939394034e-01,5.015137077242365349e-01
7.681818181818181879e-01,4.785978812047250730e-01
7.719696969696969724e-01,4.568656669882824595e-01
7.757575757575757569e-01,4.363959106908945063e-01
7.795454545454545414e-01,4.172926531017153162e-01
7.833333333333333259e-01,3.996469857906622680e-01
7.871212121212121104e-01,3.835977893042270548e-01
7.909090909090908950e-01,3.692170318489165215e-01
7.946969696969696795e-01,3.565912197060840394e-01
7.984848484848485750e-01,3.457720985997680407e-01
8.022727272727272485e-01,3.367656445019250322e-01
8.060606060606061440e-01,3.295717711337334266e-01
8.098484848484848175e-01,3.241870547570243066e-01
8.136363636363637131e-01,3.205570198693764028e-01
8.174242424242423866e-01,3.186073594950778465e-01
8.212121212121212821e-01,3.182446975587810978e-01
8.249999999999999556e-01,3.193600553813109033e-01
8.287878787878788511e-01,3.218351893308373790e-01
8.325757575757576356e-01,3.255463177704818190e-01
8.363636363636364202e-01,3.303390323872253398e-01
8.401515151515152047e-01,3.361109341640293735e-01
8.439393939393939892e-01,3.426803165137572993e-01
8.477272727272727737e-01,3.499703333422612417e-01
8.515151515151515582e-01,3.578539089058311307e-01
8.553030303030303427e-01,3.662100038658148704e-01
8.590909090909091272e-01,3.749603165068197130e-01
8.628787878787879118e-01,3.839741443721852998e-01
8.666666666666666963e-01,3.931999778557576652e-01
8.704545454545454808e-01,4.025472277341409777e-01
8.742424242424242653e-01,4.119839415452740683e-01
8.780303030303030498e-01,4.214079817556604102e-01
8.818181818181818343e-01,4.307837281400387908e-01
8.856060606060607299e-01,4.400874220248511270e-01
8.893939393939394034e-01,4.492544531552505327e-01
8.931818181818182989e-01,4.582699603900717289e-01
8.969696969696969724e-01,4.671091245714770190e-01
9.007575757575758679e-01,4.757512552543795570e-01
9.045454545454545414e-01,4.841788638615250329e-01
9.083333333333334370e-01,4.923806310382274343e-01
9.121212121212121104e-01,5.003469939529321397e-01
9.159090909090910060e-01,5.080557946549922876e-01
9.196969696969696795e-01,5.155330780050895179e-01
9.234848484848485750e-01,5.227722625404727097e-01
9.272727272727273595e-01,5.297632498656460465e-01
9.310606060606061440e-01,5.364863289042944849e-01
9.348484848484849286e-01,5.429636935478397985e-01
9.386363636363637131e-01,5.491792174906954260e-01
9.424242424242424976e-01,5.551743955585921597e-01
9.462121212121212821e-01,5.609213633397888144e-01
9.500000000000000666e-01,5.664440431267679932e-01
9.537878787878788511e-01,5.717191811866162432e-01
9.575757575757576356e-01,5.767766043261628450e-01
9.613636363636364202e-01,5.815947666385422599e-01
9.651515151515152047e-01,5.861896809325628510e-01
9.689393939393939892e-01,5.905723671486389215e-01
9.727272727272727737e-01,5.947312995570595007e-01
9.765151515151515582e-01,5.986732454390198965e-01
9.803030303030304538e-01,6.024004265744178355e-01
9.840909090909091272e-01,6.059145998287691626e-01
9.878787878787880228e-01,6.092158149965071212e-01
9.916666666666666963e-01,6.123123850639436982e-01
9.954545454545455918e-01,6.152048982162029445e-01
9.992424242424242653e-01,6.178763782633006629e-01
1.003030303030303161e+00,6.203015658600327109e-01
1.006818181818181834e+00,6.224846397758172500e-01
1.010606060606060730e+00,6.244217710441095637e-01
1.014393939393939403e+00,6.261127574856159006e-01
1.018181818181818299e+00,6.275152288558553115e-01
1.021969696969696972e+00,6.285959674445198431e-01
1.025757575757575868e+00,6.293150086060813608e-01
1.029545454545454763e+00,6.296256222999396801e-01
1.033333333333333437e+00,6.294474125787632435e-01
