nan,0.000000000000000000e+00
5.636363636363636020e-01,6.856591144670266535e-01
5.674242424242423866e-01,6.910656843291991258e-01
5.712121212121211711e-01,6.961899978160509539e-01
5.749999999999999556e-01,7.001870387111173155e-01
5.787878787878787401e-01,7.025787577124776861e-01
5.825757575757575246e-01,7.032332795527187486e-01
5.863636363636363091e-01,7.021353828603713598e-01
5.901515151515150936e-01,6.992463043210860318e-01
5.939393939393938782e-01,6.943928593758879053e-01
5.977272727272726627e-01,6.871084854089295479e-01
6.015151515151514472e-01,6.766244550247565437e-01
6.053030303030302317e-01,6.618548839501349201e-01
6.090909090909091272e-01,6.414714870064796015e-01
6.128787878787878007e-01,6.146472023238197524e-01
6.166666666666666963e-01,5.820915153630396022e-01
6.204545454545454808e-01,5.486429416441084284e-01
6.242424242424242653e-01,5.330590293636849886e-01
6.280303030303030498e-01,5.568737789096792623e-01
6.318181818181818343e-01,6.024174301949948296e-01
6.356060606060606188e-01,6.489159532304720202e-01
6.393939393939394034e-01,6.845080493456858761e-01
6.431818181818181879e-01,7.211167034067870185e-01
6.469696969696969724e-01,7.663912291285133183e-01
6.507575757575757569e-01,7.952174568283723044e-01
6.545454545454545414e-01,8.077599427495196771e-01
6.583333333333333259e-01,8.108815084815670371e-01
6.621212121212121104e-01,8.083685894723581233e-01
6.659090909090908950e-01,8.018575250664048415e-01
6.696969696969696795e-01,7.919111344780427331e-01
6.734848484848484640e-01,7.784511904544710870e-01
6.772727272727272485e-01,7.608166893128436303e-01
6.810606060606060330e-01,7.375425100143903068e-01
6.848484848484848175e-01,7.056760178408221229e-01
6.886363636363636020e-01,6.588268822126159829e-01
6.924242424242423866e-01,5.811463036791468806e-01
6.962121212121211711e-01,4.246414478164482476e-01
6.999999999999999556e-01,6.718104182728967810e-02
7.037878787878788511e-01,6.199993305734247118e-01
7.075757575757575246e-01,9.408236422343041472e-01
7.113636363636364202e-01,9.076717037294130819e-01
7.151515151515150936e-01,8.637297200206290881e-01
7.189393939393939892e-01,8.265345035391555850e-01
7.227272727272727737e-01,7.945955757586703472e-01
7.265151515151515582e-01,7.659062670990446353e-01
7.303030303030303427e-01,7.391732516833361410e-01
7.340909090909091272e-01,7.136369830254153390e-01
7.378787878787879118e-01,6.888055940715291925e-01
7.416666666666666963e-01,6.644185396591711923e-01
7.454545454545454808e-01,6.403254937653484191e-01
7.492424242424242653e-01,6.164725997780071687e-01
7.530303030303030498e-01,5.928607174432299898e-01
7.568181818181818343e-01,5.695338269658926089e-01
7.606060606060606188e-01,5.465730889926586622e-01
7.643939393939394034e-01,5.241080992553209805e-01
7.681818181818181879e-01,5.022513251905277309e-01
7.719696969696969724e-01,4.811558479965304946e-01
7.757575757575757569e-01,4.609827278106566339e-01
7.795454545454545414e-01,4.418965020749224815e-01
7.833333333333333259e-01,4.240359131165435391e-01
7.871212121212121104e-01,4.075806293648769341e-01
7.909090909090908950e-01,3.926369979181585923e-01
7.946969696969696795e-01,3.793234624698489377e-01
7.984848484848485750e-01,3.677207043757023675e-01
8.022727272727272485e-01,3.578621039136746229e-01
8.060606060606061440e-01,3.497702891989031837e-01
8.098484848484848175e-01,3.434649890660482208e-01
8.136363636363637131e-01,3.389094697723583627e-01
8.174242424242423866e-01,3.360477263439590190e-01
8.212121212121212821e-01,3.347994612791430069e-01
8.249999999999999556e-01,3.350668553762242152e-01
8.287878787878788511e-01,3.367400290082060432e-01
8.325757575757576356e-01,3.397008862191924217e-01
8.363636363636364202e-01,3.438005558462200462e-01
8.401515151515152047e-01,3.489363502831269725e-01
8.439393939393939892e-01,3.549272879252063917e-01
8.477272727272727737e-01,3.616959087680160501e-01
8.515151515151515582e-01,3.691136746641469624e-01
8.553030303030303427e-01,3.770572404199541983e-01
8.590909090909091272e-01,3.854446252320733457e-01
8.628787878787879118e-01,3.941413499518162666e-01
8.666666666666666963e-01,4.030928093103596233e-01
8.704545454545454808e-01,4.122058800554886937e-01
8.742424242424242653e-01,4.214459716142257006e-01
8.780303030303030498e-01,4.307069195816508600e-01
8.818181818181818343e-01,4.399493003856418394e-01
8.856060606060607299e-01,4.491465491285262512e-01
8.893939393939394034e-01,4.582325690144868902e-01
8.931818181818182989e-01,4.671902269541309827e-01
8.969696969696969724e-01,4.759928021926028152e-01
9.007575757575758679e-01,4.846179674197299003e-01
9.045454545454545414e-01,4.930468362080596689e-01
9.083333333333334370e-01,5.012669151241770926e-01
9.121212121212121104e-01,5.092676969321485725e-01
9.159090909090910060e-01,5.170262588691344474e-01
9.196969696969696795e-01,5.245681399302568604e-01
9.234848484848485750e-01,5.318853743287245139e-01
9.272727272727273595e-01,5.389686320855342494e-01
9.310606060606061440e-01,5.457985122428392621e-01
9.348484848484849286e-01,5.523979214809066063e-01
9.386363636363637131e-01,5.587501570258965877e-01
9.424242424242424976e-01,5.648966772772243683e-01
9.462121212121212821e-01,5.708104346494428105e-01
9.500000000000000666e-01,5.765167460924890408e-01
9.537878787878788511e-01,5.819932113775436733e-01
9.575757575757576356e-01,5.872711269234410780e-01
9.613636363636364202e-01,5.923302503063860858e-01
9.651515151515152047e-01,5.971884729336979225e-01
9.689393939393939892e-01,6.018590181464590350e-01
9.727272727272727737e-01,6.063326568794823457e-01
9.765151515151515582e-01,6.106191026643389419e-01
9.803030303030304538e-01,6.147239897233995887e-01
9.840909090909091272e-01,6.186531129519182715e-01
9.878787878787880228e-01,6.224112553662221048e-01
9.916666666666666963e-01,6.260119055514040687e-01
9.954545454545455918e-01,6.294622374872215209e-01
9.992424242424242653e-01,6.327541117897415024e-01
1.003030303030303161e+00,6.358731582897483303e-01
1.006818181818181834e+00,6.388351257832721730e-01
1.010606060606060730e+00,6.416507920001759402e-01
1.014393939393939403e+00,6.443378195518979501e-01
1.018181818181818299e+00,6.468788440593157274e-01
1.021969696969696972e+00,6.492712454112108400e-01
1.025757575757575868e+00,6.515149410218209480e-01
1.029545454545454763e+00,6.536169826005213679e-01
1.033333333333333437e+00,6.555683979329461897e-01
