nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.942268616726306241e-01,2.978813508949402222e-01,3.015774759251470538e-01,3.052950682973945007e-01,3.090113309436274824e-01,3.127007442055992348e-01,3.163349825938366333e-01,3.198828330403967746e-01,3.233101008013472555e-01,3.265794843869538333e-01,3.296503966548582909e-01,3.324787067502067983e-01,3.350163790483914883e-01,3.372109942339516775e-01,3.390051601018462257e-01,3.403358653800183653e-01,3.411339144040038684e-01,3.413237272379419096e-01,3.408240306203141889e-01,3.395503342545459491e-01,3.374205979891073959e-01,3.343660787297287329e-01,3.303497184259019948e-01,3.253938969802619985e-01,3.196166658466259580e-01,3.132692585308115008e-01,3.067578814127130404e-01,3.006245733774524642e-01,2.954668178515512111e-01,2.918036378393727981e-01,2.899372158549853307e-01,2.898783022062053627e-01,2.913734848374621156e-01,2.940142114590221234e-01,2.973745586307795508e-01,3.011511944650199224e-01,3.054699746303469188e-01,3.083304502004170500e-01,3.054699746303465857e-01,3.011511944650199224e-01,2.973745586307793842e-01,2.940142114590222899e-01,2.913734848374623931e-01,2.898783022062056403e-01,2.899372158549856637e-01,2.918036378393738528e-01,2.954668178515504895e-01,3.006245733774516316e-01,3.067578814127141507e-01,3.132692585308123889e-01,3.196166658466256805e-01,3.253938969802617209e-01,3.303497184259020503e-01,3.343660787297295101e-01,3.374205979891076179e-01,3.395503342545471703e-01,3.408240306203136338e-01,3.413237272379421872e-01,3.411339144040039795e-01,3.403358653800182543e-01,3.390051601018445049e-01,3.372109942339524546e-01,3.350163790483919324e-01,3.324787067502072424e-01,3.296503966548583464e-01,3.265794843869538333e-01,3.233101008013479216e-01,3.198828330403958309e-01,3.163349825938356341e-01,3.127007442055997899e-01,3.090113309436277045e-01,3.052950682973937790e-01,3.015774759251474979e-01,2.978813508949396116e-01,2.942268616726306241e-01
5.699836199836199047e-01,2.945603239457956768e-01,2.976926534326294616e-01,3.009317887450241868e-01,3.042707260874534247e-01,3.077000496712753441e-01,3.112076051256271181e-01,3.147781460709304091e-01,3.183929527611982224e-01,3.220294207452343849e-01,3.256606160680757811e-01,3.292547916908905026e-01,3.327748578343626695e-01,3.361777975506362037e-01,3.394140194392956666e-01,3.424266447161711802e-01,3.451507405014284102e-01,3.475125430372366098e-01,3.494287760427274292e-01,3.508062792822140286e-01,3.515423462568369462e-01,3.515264568769901898e-01,3.506444996498442324e-01,3.487870786263085887e-01,3.458639351474770418e-01,3.418264657090673841e-01,3.366989766618097013e-01,3.306155748192526889e-01,3.238528242743633490e-01,3.168402486283348751e-01,3.101275988125637428e-01,3.042986011951409608e-01,2.998484977280119201e-01,2.970728709546862634e-01,2.960229411739531136e-01,2.965639703767778967e-01,2.986277237384319938e-01,3.002121310754689576e-01,2.997398234021610430e-01,3.002121310754686245e-01,2.986277237384312166e-01,2.965639703767773971e-01,2.960229411739538907e-01,2.970728709546872626e-01,2.998484977280119201e-01,3.042986011951403502e-01,3.101275988125634653e-01,3.168402486283345976e-01,3.238528242743634045e-01,3.306155748192526334e-01,3.366989766618086466e-01,3.418264657090667180e-01,3.458639351474770418e-01,3.487870786263089773e-01,3.506444996498431776e-01,3.515264568769896902e-01,3.515423462568367241e-01,3.508062792822141951e-01,3.494287760427268741e-01,3.475125430372359991e-01,3.451507405014290208e-01,3.424266447161720683e-01,3.394140194392965548e-01,3.361777975506367588e-01,3.327748578343613928e-01,3.292547916908902805e-01,3.256606160680761697e-01,3.220294207452342183e-01,3.183929527611986110e-01,3.147781460709294099e-01,3.112076051256263409e-01,3.077000496712759547e-01,3.042707260874536468e-01,3.009317887450254636e-01,2.976926534326295171e-01,2.945603239457952882e-01
5.763308763308763183e-01,2.991489242838453189e-01,3.014598139366412854e-01,3.038744942719363573e-01,3.063936700941878311e-01,3.090167317107858080e-01,3.117415067003553864e-01,3.145639676111411931e-01,3.174778896639388615e-01,3.204744516730297366e-01,3.235417723970527293e-01,3.266643733991263510e-01,3.298225583046600629e-01,3.329916973013430925e-01,3.361414052923640261e-01,3.392346032288939273e-01,3.422264565864401309e-01,3.450631959054195064e-01,3.476808472895875912e-01,3.500039448053249291e-01,3.519443759883723044e-01,3.534006465971294420e-01,3.542580673945630032e-01,3.543906889774475766e-01,3.536662433002559780e-01,3.519558250425579016e-01,3.491503362859564863e-01,3.451853235863450164e-01,3.400739369123808586e-01,3.339434848380157250e-01,3.270645815466802775e-01,3.198559991828252014e-01,3.128494341137134649e-01,3.066134916236661345e-01,3.016677634677207287e-01,2.984963788871072277e-01,2.960589033162166483e-01,2.928021431778697892e-01,2.918075805146580493e-01,2.928021431778697337e-01,2.960589033162158712e-01,2.984963788871064505e-01,3.016677634677212838e-01,3.066134916236659680e-01,3.128494341137132428e-01,3.198559991828244797e-01,3.270645815466796114e-01,3.339434848380160581e-01,3.400739369123821909e-01,3.451853235863444058e-01,3.491503362859559312e-01,3.519558250425590673e-01,3.536662433002559780e-01,3.543906889774486313e-01,3.542580673945627812e-01,3.534006465971302746e-01,3.519443759883725265e-01,3.500039448053244850e-01,3.476808472895883684e-01,3.450631959054198949e-01,3.422264565864406860e-01,3.392346032288940938e-01,3.361414052923641371e-01,3.329916973013427595e-01,3.298225583046600073e-01,3.266643733991262399e-01,3.235417723970533399e-01,3.204744516730301807e-01,3.174778896639390280e-01,3.145639676111417482e-01,3.117415067003553308e-01,3.090167317107862521e-01,3.063936700941881641e-01,3.038744942719370234e-01,3.014598139366417850e-01,2.991489242838455964e-01
5.826781326781326209e-01,3.089016500439756285e-01,3.104351662011095581e-01,3.120420993555825806e-01,3.137250114443867477e-01,3.154857352357627875e-01,3.173252540518045062e-01,3.192435513771485489e-01,3.212394250887093405e-01,3.233102599397871812e-01,3.254517506254718251e-01,3.276575662216377194e-01,3.299189450216937769e-01,3.322242068305574225e-01,3.345581677383344110e-01,3.369014405785059618e-01,3.392296032768618574e-01,3.415122182640613624e-01,3.437116911418812149e-01,3.457819695064066612e-01,3.476671093744061469e-01,3.492997869146518553e-01,3.505999221991310533e-01,3.514737304854716471e-01,3.518137503079815098e-01,3.515007367408725658e-01,3.504087436153879853e-01,3.484151605950419062e-01,3.454176665879322150e-01,3.413595104169615535e-01,3.362625347047912272e-01,3.302634916630348139e-01,3.236446278488023798e-01,3.168502615597293404e-01,3.105201722993845559e-01,3.045189845319665189e-01,2.973028887389165820e-01,2.930833053043077063e-01,2.916669923126727904e-01,2.930833053043084280e-01,2.973028887389173036e-01,3.045189845319673516e-01,3.105201722993840008e-01,3.168502615597296179e-01,3.236446278488017692e-01,3.302634916630344808e-01,3.362625347047916158e-01,3.413595104169622196e-01,3.454176665879323815e-01,3.484151605950426278e-01,3.504087436153884849e-01,3.515007367408728989e-01,3.518137503079811212e-01,3.514737304854707589e-01,3.505999221991317194e-01,3.492997869146512446e-01,3.476671093744065355e-01,3.457819695064065502e-01,3.437116911418811038e-01,3.415122182640615844e-01,3.392296032768614134e-01,3.369014405785051292e-01,3.345581677383347441e-01,3.322242068305574225e-01,3.299189450216944430e-01,3.276575662216371643e-01,3.254517506254708814e-01,3.233102599397865706e-01,3.212394250887098401e-01,3.192435513771485489e-01,3.173252540518042286e-01,3.154857352357619549e-01,3.137250114443871918e-01,3.120420993555824696e-01,3.104351662011082258e-01,3.089016500439759616e-01
5.890253890253890345e-01,3.234638644207544766e-01,3.243397775440013953e-01,3.252542583538898247e-01,3.262091970161914434e-01,3.272058720279447663e-01,3.282449098867761816e-01,3.293262296618993390e-01,3.304489701893833509e-01,3.316113969500874004e-01,3.328107848654912049e-01,3.340432722282026257e-01,3.353036797339348785e-01,3.365852870708532230e-01,3.378795577430873109e-01,3.391758007997426327e-01,3.404607560508818298e-01,3.417180875062982848e-01,3.429277688375365618e-01,3.440653458898625394e-01,3.451010668966970063e-01,3.459988849169944314e-01,3.467153654696198961e-01,3.471985853836502267e-01,3.473872013702138939e-01,3.472100188146822752e-01,3.465866255681088193e-01,3.454299881022315222e-01,3.436523249169931016e-01,3.411759927365256573e-01,3.379513630561999937e-01,3.339835825307165829e-01,3.293708315095628669e-01,3.243727412347960914e-01,3.191596361279229743e-01,3.111228433986033548e-01,3.055127096803741393e-01,3.019976927418780988e-01,3.007941783522001811e-01,3.019976927418787094e-01,3.055127096803726960e-01,3.111228433986037434e-01,3.191596361279237515e-01,3.243727412347971462e-01,3.293708315095614236e-01,3.339835825307154171e-01,3.379513630561999937e-01,3.411759927365264344e-01,3.436523249169926020e-01,3.454299881022313556e-01,3.465866255681089303e-01,3.472100188146826083e-01,3.473872013702138384e-01,3.471985853836506153e-01,3.467153654696190079e-01,3.459988849169935432e-01,3.451010668966965067e-01,3.440653458898630390e-01,3.429277688375353406e-01,3.417180875062977852e-01,3.404607560508817743e-01,3.391758007997426327e-01,3.378795577430867003e-01,3.365852870708531674e-01,3.353036797339347674e-01,3.340432722282033473e-01,3.328107848654916490e-01,3.316113969500869563e-01,3.304489701893841280e-01,3.293262296618993390e-01,3.282449098867765702e-01,3.272058720279452104e-01,3.262091970161924426e-01,3.252542583538897691e-01,3.243397775440010622e-01,3.234638644207555869e-01
5.953726453726453371e-01,3.431841055435057020e-01,3.434963889909476431e-01,3.438119598915495012e-01,3.441314215986554514e-01,3.444546589313961515e-01,3.447808504892917458e-01,3.451084769051612211e-01,3.454353255394436717e-01,3.457584919570415583e-01,3.460743782909072586e-01,3.463786882584527493e-01,3.466664181287971158e-01,3.469318423126871442e-01,3.471684914413472600e-01,3.473691198128044944e-01,3.475256579506083021e-01,3.476291448495472114e-01,3.476696335136821858e-01,3.476360630795314322e-01,3.475160919719013641e-01,3.472958905353594750e-01,3.469599006526389307e-01,3.464905874898114857e-01,3.458682398993063734e-01,3.450709284763677220e-01,3.440748132358015798e-01,3.428551171190719615e-01,3.413882580460321226e-01,3.396558784531845676e-01,3.376519160823586163e-01,3.353950644286649574e-01,3.329567772720146701e-01,3.307137969843822467e-01,3.252124413308138395e-01,3.216472820832396717e-01,3.191321931676097678e-01,3.176127439125842056e-01,3.171032267485616729e-01,3.176127439125842056e-01,3.191321931676085466e-01,3.216472820832403379e-01,3.252124413308134510e-01,3.307137969843824132e-01,3.329567772720143926e-01,3.353950644286642913e-01,3.376519160823590049e-01,3.396558784531851782e-01,3.413882580460328442e-01,3.428551171190725722e-01,3.440748132358019129e-01,3.450709284763683327e-01,3.458682398993061513e-01,3.464905874898114302e-01,3.469599006526370433e-01,3.472958905353596415e-01,3.475160919719012531e-01,3.476360630795308770e-01,3.476696335136819638e-01,3.476291448495459346e-01,3.475256579506095234e-01,3.473691198128047164e-01,3.471684914413475376e-01,3.469318423126865336e-01,3.466664181287963942e-01,3.463786882584533044e-01,3.460743782909074251e-01,3.457584919570414472e-01,3.454353255394441713e-01,3.451084769051606105e-01,3.447808504892915793e-01,3.444546589313969287e-01,3.441314215986565062e-01,3.438119598915488906e-01,3.434963889909483092e-01,3.431841055435052579e-01
6.017199017199017508e-01,3.690775592322645404e-01,3.688884527356535159e-01,3.686609107559141174e-01,3.683948239489429621e-01,3.680892049403737265e-01,3.677422621928937985e-01,3.673514797718641645e-01,3.669137053166021678e-01,3.664252485375075752e-01,3.658819925040128762e-01,3.652795198520679687e-01,3.646132558170682714e-01,3.638786296959991562e-01,3.630712559906807968e-01,3.621871361448469884e-01,3.612228815711187035e-01,3.601759587423920550e-01,3.590449577436150008e-01,3.578298871719735597e-01,3.565325010194553834e-01,3.551566675291479847e-01,3.537087961148553950e-01,3.521983457473993884e-01,3.506384447491518452e-01,3.490466528745164165e-01,3.474458823420211728e-01,3.458654496310117343e-01,3.443421380237442486e-01,3.429210308124524542e-01,3.416559772470503242e-01,3.406118400121256329e-01,3.399106793298756202e-01,3.374586495530178532e-01,3.364309216841743222e-01,3.361768043222914670e-01,3.362998896324728149e-01,3.365095075191552043e-01,3.366038955998820192e-01,3.365095075191549823e-01,3.362998896324723708e-01,3.361768043222921332e-01,3.364309216841752104e-01,3.374586495530186858e-01,3.399106793298748985e-01,3.406118400121252443e-01,3.416559772470501022e-01,3.429210308124522877e-01,3.443421380237442486e-01,3.458654496310117898e-01,3.474458823420212283e-01,3.490466528745162500e-01,3.506384447491528444e-01,3.521983457473992774e-01,3.537087961148558390e-01,3.551566675291484287e-01,3.565325010194562161e-01,3.578298871719740593e-01,3.590449577436155004e-01,3.601759587423916109e-01,3.612228815711183150e-01,3.621871361448461002e-01,3.630712559906807413e-01,3.638786296959994893e-01,3.646132558170691040e-01,3.652795198520675246e-01,3.658819925040123211e-01,3.664252485375078527e-01,3.669137053166025009e-01,3.673514797718648861e-01,3.677422621928925217e-01,3.680892049403754474e-01,3.683948239489432952e-01,3.686609107559145615e-01,3.688884527356541265e-01,3.690775592322628196e-01
6.080671580671580534e-01,4.017116051446052438e-01,4.011358715125329932e-01,4.004628759011024663e-01,3.996945972506797951e-01,3.988321961025744766e-01,3.978761687044349293e-01,3.968265122841841408e-01,3.956829019853906337e-01,3.944448796214462538e-01,3.931120540489941306e-01,3.916843126429239152e-01,3.901620431656226407e-01,3.885463653855892874e-01,3.868393722759397857e-01,3.850443817084744369e-01,3.831662014774772085e-01,3.812114134641353957e-01,3.791886869573621310e-01,3.771091365801805817e-01,3.749867465409819633e-01,3.728388888410421598e-01,3.706869659017895113e-01,3.685572023966262600e-01,3.664815870321418978e-01,3.644989064639529430e-01,3.626556976155783651e-01,3.610067484061724175e-01,3.596145062237331436e-01,3.585465507354246850e-01,3.578709870749520183e-01,3.576605511718306540e-01,3.566070176843948447e-01,3.565827175590647324e-01,3.573248761538622698e-01,3.583856023984491879e-01,3.594276086835403450e-01,3.601761411257021761e-01,3.604472909308834572e-01,3.601761411257016210e-01,3.594276086835406225e-01,3.583856023984490213e-01,3.573248761538625473e-01,3.565827175590662312e-01,3.566070176843951778e-01,3.576605511718302099e-01,3.578709870749525179e-01,3.585465507354242964e-01,3.596145062237336987e-01,3.610067484061726395e-01,3.626556976155786427e-01,3.644989064639539977e-01,3.664815870321420643e-01,3.685572023966258159e-01,3.706869659017894003e-01,3.728388888410419932e-01,3.749867465409815193e-01,3.771091365801800821e-01,3.791886869573621310e-01,3.812114134641340080e-01,3.831662014774770975e-01,3.850443817084749920e-01,3.868393722759397302e-01,3.885463653855884547e-01,3.901620431656223076e-01,3.916843126429238042e-01,3.931120540489944082e-01,3.944448796214465869e-01,3.956829019853903562e-01,3.968265122841838632e-01,3.978761687044349293e-01,3.988321961025743656e-01,3.996945972506802947e-01,4.004628759011027994e-01,4.011358715125323271e-01,4.017116051446054104e-01
6.144144144144143560e-01,4.386916094216451456e-01,4.382861546260317653e-01,4.377266566376586399e-01,4.370214678373965933e-01,4.361785414273761652e-01,4.352055238819600436e-01,4.341098469276341576e-01,4.328988178968349310e-01,4.315797077026450324e-01,4.301598363818974757e-01,4.286466572113504792e-01,4.270478418829924405e-01,4.253713712069921993e-01,4.236256383749927856e-01,4.218195750324615911e-01,4.199628143023036997e-01,4.180659093823317907e-01,4.161406310587795199e-01,4.142003715748980852e-01,4.122606839518782040e-01,4.103399816192569993e-01,4.084604070263340714e-01,4.066488401742446301e-01,4.049379454726931282e-01,4.033670341832999440e-01,4.019823472723547120e-01,4.008361801090523646e-01,3.999842473003344390e-01,3.994814974271299612e-01,3.993834281801514341e-01,3.989459209093316749e-01,3.989061162734054422e-01,3.995561828242435998e-01,4.005088071366129654e-01,4.015215713917529294e-01,4.023976959402350007e-01,4.029867489686737581e-01,4.031938989123309280e-01,4.029867489686734250e-01,4.023976959402353337e-01,4.015215713917529849e-01,4.005088071366124103e-01,3.995561828242447100e-01,3.989061162734061083e-01,3.989459209093308978e-01,3.993834281801514341e-01,3.994814974271304608e-01,3.999842473003344945e-01,4.008361801090525312e-01,4.019823472723548785e-01,4.033670341833004991e-01,4.049379454726930727e-01,4.066488401742447967e-01,4.084604070263338493e-01,4.103399816192565552e-01,4.122606839518783151e-01,4.142003715748985293e-01,4.161406310587799084e-01,4.180659093823320127e-01,4.199628143023030891e-01,4.218195750324613691e-01,4.236256383749929522e-01,4.253713712069919772e-01,4.270478418829923850e-01,4.286466572113505347e-01,4.301598363818960880e-01,4.315797077026443662e-01,4.328988178968342093e-01,4.341098469276336580e-01,4.352055238819599881e-01,4.361785414273762762e-01,4.370214678373963713e-01,4.377266566376590839e-01,4.382861546260310992e-01,4.386916094216453677e-01
