nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.441308642066062573e-01,1.394726015757543347e-01,1.350018097758090563e-01,1.307135165061282522e-01,1.266029655447088176e-01,1.226655977147196042e-01,1.188970334803548384e-01,1.152930571627097667e-01,1.118496027817682537e-01,1.085627415376111821e-01,1.054286709437343289e-01,1.024437056186533745e-01,9.960426973007750762e-02,9.690689107004096803e-02,9.434819672089125864e-02,9.192491025211436961e-02,8.963385036818849461e-02,8.747193090870544752e-02,8.543616208528265199e-02,8.352365282577238481e-02,8.173161408554950602e-02,8.005736297863719209e-02,7.849832757800549732e-02,7.705205223453424901e-02,7.571620326759052888e-02,7.448857488632841528e-02,7.336709520953121899e-02,7.234983226198977990e-02,7.143499983705019207e-02,7.062096312713266044e-02,6.990624403634186634e-02,6.928952610145647228e-02,6.876965895906826665e-02,6.834566230739050341e-02,6.801672932098086488e-02,6.778222948526303748e-02,6.764171082550525516e-02,6.759490151153631221e-02,6.764171082550589353e-02,6.778222948526292646e-02,6.801672932098035140e-02,6.834566230739103077e-02,6.876965895906828052e-02,6.928952610145740210e-02,6.990624403634299044e-02,7.062096312713382618e-02,7.143499983705001166e-02,7.234983226199030726e-02,7.336709520953206554e-02,7.448857488632820711e-02,7.571620326759033459e-02,7.705205223453318042e-02,7.849832757800499772e-02,8.005736297863727535e-02,8.173161408554965868e-02,8.352365282577357830e-02,8.543616208528172218e-02,8.747193090870557242e-02,8.963385036818896645e-02,9.192491025211435574e-02,9.434819672089130027e-02,9.690689107004009373e-02,9.960426973007741047e-02,1.024437056186513761e-01,1.054286709437330660e-01,1.085627415376101690e-01,1.118496027817684896e-01,1.152930571627097389e-01,1.188970334803547829e-01,1.226655977147209087e-01,1.266029655447079294e-01,1.307135165061273363e-01,1.350018097758089453e-01,1.394726015757511983e-01,1.441308642066047307e-01
5.699836199836199047e-01,2.064285253297980238e-01,2.011859852202002585e-01,1.961210506168956091e-01,1.912302562695751829e-01,1.865103558973322528e-01,1.819583089821922295e-01,1.775712680709078950e-01,1.733465664734198386e-01,1.692817062878008982e-01,1.653743467195464556e-01,1.616222926972352147e-01,1.580234838163621092e-01,1.545759836675016374e-01,1.512779696240943716e-01,1.481277231779146719e-01,1.451236209170553015e-01,1.422641262417739805e-01,1.395477819080001292e-01,1.369732034776137419e-01,1.345390737386646662e-01,1.322441381394439397e-01,1.300872012578365988e-01,1.280671243033769946e-01,1.261828236247642954e-01,1.244332701714872258e-01,1.228174898356293177e-01,1.213345645797681699e-01,1.199836342397289923e-01,1.187638988778140919e-01,1.176746215525164424e-01,1.167151313657175671e-01,1.158848266474171440e-01,1.151831781409355382e-01,1.146097320586047658e-01,1.141641128880230560e-01,1.138460258424149607e-01,1.136552588644444417e-01,1.135916841107891401e-01,1.136552588644441503e-01,1.138460258424146415e-01,1.141641128880220291e-01,1.146097320586050433e-01,1.151831781409354688e-01,1.158848266474146183e-01,1.167151313657190659e-01,1.176746215525164146e-01,1.187638988778147303e-01,1.199836342397276323e-01,1.213345645797670597e-01,1.228174898356313438e-01,1.244332701714883777e-01,1.261828236247643231e-01,1.280671243033753293e-01,1.300872012578378478e-01,1.322441381394442728e-01,1.345390737386647217e-01,1.369732034776142970e-01,1.395477819079992687e-01,1.422641262417721764e-01,1.451236209170564118e-01,1.481277231779153936e-01,1.512779696240960647e-01,1.545759836675041077e-01,1.580234838163615818e-01,1.616222926972360752e-01,1.653743467195460115e-01,1.692817062878009260e-01,1.733465664734191725e-01,1.775712680709084779e-01,1.819583089821949495e-01,1.865103558973311981e-01,1.912302562695727404e-01,1.961210506168951095e-01,2.011859852202039500e-01,2.064285253297986344e-01
5.763308763308763183e-01,2.762508349560340859e-01,2.708954826444824882e-01,2.657024186806724586e-01,2.606691894827194433e-01,2.557935372387185602e-01,2.510733930090621735e-01,2.465068704433857061e-01,2.420922598764941314e-01,2.378280225945062221e-01,2.337127850890222125e-01,2.297453331449341718e-01,2.259246056360147137e-01,2.222496879312845230e-01,2.187198048449366661e-01,2.153343130916972326e-01,2.120926932381911323e-01,2.089945411681005671e-01,2.060395591036583707e-01,2.032275462484862405e-01,2.005583891350213588e-01,1.980320517744916242e-01,1.956485657174397708e-01,1.934080201382524511e-01,1.913105520580653529e-01,1.893563368169133565e-01,1.875455788987177852e-01,1.858785032019868444e-01,1.843553468360852599e-01,1.829763515080582992e-01,1.817417565496431409e-01,1.806517926186114731e-01,1.797066760944954766e-01,1.789066041759394265e-01,1.782517506767426485e-01,1.777422625100554543e-01,1.773782568452869912e-01,1.771598189205431662e-01,1.770870004939716358e-01,1.771598189205442486e-01,1.773782568452873520e-01,1.777422625100553433e-01,1.782517506767417326e-01,1.789066041759398706e-01,1.797066760944945329e-01,1.806517926186110290e-01,1.817417565496414755e-01,1.829763515080593539e-01,1.843553468360859815e-01,1.858785032019887873e-01,1.875455788987170636e-01,1.893563368169141892e-01,1.913105520580664909e-01,1.934080201382522290e-01,1.956485657174392712e-01,1.980320517744899589e-01,2.005583891350215253e-01,2.032275462484852968e-01,2.060395591036578711e-01,2.089945411681023713e-01,2.120926932381918262e-01,2.153343130916959003e-01,2.187198048449346122e-01,2.222496879312839957e-01,2.259246056360159904e-01,2.297453331449349212e-01,2.337127850890199643e-01,2.378280225945062221e-01,2.420922598764932709e-01,2.465068704433849567e-01,2.510733930090601196e-01,2.557935372387196149e-01,2.606691894827220524e-01,2.657024186806729582e-01,2.708954826444818775e-01,2.762508349560323651e-01
5.826781326781326209e-01,3.408129446467854651e-01,3.356955315880572610e-01,3.307256945236706214e-01,3.259016710627164470e-01,3.212218535542405440e-01,3.166847837996277781e-01,3.122891488116210645e-01,3.080337773786724909e-01,3.039176372052643793e-01,2.999398324102074964e-01,2.960996011762895841e-01,2.923963133569266182e-01,2.888294678592494558e-01,2.853986896387258332e-01,2.821037261583900779e-01,2.789444431860488849e-01,2.759208198256804523e-01,2.730329427042685886e-01,2.702809992622249302e-01,2.676652701241074572e-01,2.651861205556275136e-01,2.628439910424530401e-01,2.606393870553884162e-01,2.585728680940206359e-01,2.566450361266188196e-01,2.548565235666035433e-01,2.532079809452350561e-01,2.517000644553678557e-01,2.503334235520053852e-01,2.491086888015447698e-01,2.480264601733104535e-01,2.470872959638206467e-01,2.462917025367485080e-01,2.456401250500844236e-01,2.451329393264812806e-01,2.447704450045568858e-01,2.445528600872718394e-01,2.444803169802170217e-01,2.445528600872697023e-01,2.447704450045584956e-01,2.451329393264803647e-01,2.456401250500838962e-01,2.462917025367518387e-01,2.470872959638182320e-01,2.480264601733110086e-01,2.491086888015456857e-01,2.503334235520078277e-01,2.517000644553712974e-01,2.532079809452308372e-01,2.548565235666036544e-01,2.566450361266188196e-01,2.585728680940245217e-01,2.606393870553879721e-01,2.628439910424535952e-01,2.651861205556269030e-01,2.676652701241075127e-01,2.702809992622234314e-01,2.730329427042699209e-01,2.759208198256813405e-01,2.789444431860452767e-01,2.821037261583927980e-01,2.853986896387252226e-01,2.888294678592496778e-01,2.923963133569262851e-01,2.960996011762908053e-01,2.999398324102085511e-01,3.039176372052643793e-01,3.080337773786744893e-01,3.122891488116207870e-01,3.166847837996263904e-01,3.212218535542403219e-01,3.259016710627165025e-01,3.307256945236716761e-01,3.356955315880568724e-01,3.408129446467851875e-01
5.890253890253890345e-01,3.956784204535319094e-01,3.910053034822915663e-01,3.864675182155518085e-01,3.820637628131632879e-01,3.777928442125831898e-01,3.736536710312658438e-01,3.696452478003005582e-01,3.657666703373272932e-01,3.620171220773766296e-01,3.583958711878503789e-01,3.549022683001323286e-01,3.515357446951865028e-01,3.482958107853484919e-01,3.451820547398595229e-01,3.421941411077337181e-01,3.393318092995111224e-01,3.365948717991472106e-01,3.339832119894701745e-01,3.314967814892685327e-01,3.291355969174781237e-01,3.268997360198948599e-01,3.247893331162141628e-01,3.228045738496016503e-01,3.209456892471279632e-01,3.192129491259888541e-01,3.176066549077159462e-01,3.161271319286283465e-01,3.147747213592734794e-01,3.135497718677544010e-01,3.124526311799901146e-01,3.114836377042713433e-01,3.106431123963155350e-01,3.099313510446423114e-01,3.093486171536180551e-01,3.088951355931005005e-01,3.085710871694228308e-01,3.083766042526901452e-01,3.083117675708866301e-01,3.083766042526892015e-01,3.085710871694238300e-01,3.088951355930992237e-01,3.093486171536167229e-01,3.099313510446430331e-01,3.106431123963161456e-01,3.114836377042696225e-01,3.124526311799890044e-01,3.135497718677524581e-01,3.147747213592740900e-01,3.161271319286270143e-01,3.176066549077170564e-01,3.192129491259854679e-01,3.209456892471294065e-01,3.228045738496048700e-01,3.247893331162132191e-01,3.268997360198961921e-01,3.291355969174777907e-01,3.314967814892675890e-01,3.339832119894703966e-01,3.365948717991485983e-01,3.393318092995128987e-01,3.421941411077339956e-01,3.451820547398587458e-01,3.482958107853485474e-01,3.515357446951846709e-01,3.549022683001329392e-01,3.583958711878494907e-01,3.620171220773773513e-01,3.657666703373287365e-01,3.696452478003016684e-01,3.736536710312658438e-01,3.777928442125831898e-01,3.820637628131631214e-01,3.864675182155526967e-01,3.910053034822916218e-01,3.956784204535321314e-01
5.953726453726453371e-01,4.400966160311103881e-01,4.359908662785734190e-01,4.320111051955596859e-01,4.281563117477186764e-01,4.244255236445551582e-01,4.208178264398487745e-01,4.173323440927552697e-01,4.139682308646767117e-01,4.107246644456926110e-01,4.076008402187842328e-01,4.045959665811917350e-01,4.017092612505319682e-01,3.989399484891379966e-01,3.962872571840879155e-01,3.937504197225051850e-01,3.913286716028723800e-01,3.890212517229228451e-01,3.868274032839712495e-01,3.847463752502825463e-01,3.827774243006590860e-01,3.809198172078903100e-01,3.791728335806819894e-01,3.775357689016662355e-01,3.760079377950448776e-01,3.745886774578000566e-01,3.732773511896058105e-01,3.720733519587186566e-01,3.709761059437044484e-01,3.699850759945802481e-01,3.690997649609414344e-01,3.683197188393190769e-01,3.676445296969861887e-01,3.670738383345424904e-01,3.666073366548670553e-01,3.662447697111330114e-01,3.659859374114015074e-01,3.658306958621145855e-01,3.657789583370062991e-01,3.658306958621157512e-01,3.659859374114020070e-01,3.662447697111335110e-01,3.666073366548655010e-01,3.670738383345432676e-01,3.676445296969889642e-01,3.683197188393185217e-01,3.690997649609414899e-01,3.699850759945815803e-01,3.709761059437055031e-01,3.720733519587184346e-01,3.732773511896053109e-01,3.745886774577990019e-01,3.760079377950433788e-01,3.775357689016655138e-01,3.791728335806823780e-01,3.809198172078887001e-01,3.827774243006572541e-01,3.847463752502838230e-01,3.868274032839698062e-01,3.890212517229225675e-01,3.913286716028743228e-01,3.937504197225062952e-01,3.962872571840870828e-01,3.989399484891383851e-01,4.017092612505315796e-01,4.045959665811946770e-01,4.076008402187838442e-01,4.107246644456923335e-01,4.139682308646765452e-01,4.173323440927527161e-01,4.208178264398485524e-01,4.244255236445563240e-01,4.281563117477193980e-01,4.320111051955587977e-01,4.359908662785748068e-01,4.400966160311126085e-01
6.017199017199017508e-01,4.727433967778594814e-01,4.692956095377908143e-01,4.659678454564626371e-01,4.627591896147259520e-01,4.596687285568728520e-01,4.566955340633728766e-01,4.538386484678738064e-01,4.510970714699055195e-01,4.484697484281627844e-01,4.459555601472099950e-01,4.435533141936640611e-01,4.412617377963848342e-01,4.390794723989912551e-01,4.370050699420452989e-01,4.350369909562155080e-01,4.331736045465173213e-01,4.314131903409502700e-01,4.297539424643218031e-01,4.281939755797810054e-01,4.267313330163862162e-01,4.253639969711929814e-01,4.240899007394118292e-01,4.229069428864045688e-01,4.218130032321696365e-01,4.208059604730283731e-01,4.198837112185230813e-01,4.190441901752418041e-01,4.182853911656231327e-01,4.176053886303957019e-01,4.170023592304539228e-01,4.164746031391685088e-01,4.160205646014960013e-01,4.156388513328130307e-01,4.153282523393238557e-01,4.150877537636665782e-01,4.149165523938539990e-01,4.148140665203212674e-01,4.147799438834206542e-01,4.148140665203207123e-01,4.149165523938546096e-01,4.150877537636682990e-01,4.153282523393231895e-01,4.156388513328120315e-01,4.160205646014955572e-01,4.164746031391698411e-01,4.170023592304535343e-01,4.176053886303953688e-01,4.182853911656234658e-01,4.190441901752440246e-01,4.198837112185238585e-01,4.208059604730292613e-01,4.218130032321686929e-01,4.229069428864050684e-01,4.240899007394113851e-01,4.253639969711928703e-01,4.267313330163860496e-01,4.281939755797807834e-01,4.297539424643228023e-01,4.314131903409517133e-01,4.331736045465183760e-01,4.350369909562138981e-01,4.370050699420464646e-01,4.390794723989917547e-01,4.412617377963834464e-01,4.435533141936634505e-01,4.459555601472114383e-01,4.484697484281625623e-01,4.510970714699044648e-01,4.538386484678724186e-01,4.566955340633739868e-01,4.596687285568726855e-01,4.627591896147254524e-01,4.659678454564626371e-01,4.692956095377914805e-01,4.727433967778589818e-01
6.080671580671580534e-01,4.884219331506354234e-01,4.857085730274626756e-01,4.831134199341280966e-01,4.806353237189212591e-01,4.782730715981166614e-01,4.760253659166598372e-01,4.738908038058378680e-01,4.718678587657063050e-01,4.699548642486678918e-01,4.681499993614354760e-01,4.664512768358652917e-01,4.648565334447266051e-01,4.633634230560242928e-01,4.619694125287329145e-01,4.606717806529360693e-01,4.594676203279742244e-01,4.583538441527664764e-01,4.573271935725500836e-01,4.563842516858525600e-01,4.555214597645405594e-01,4.547351374790642997e-01,4.540215067511618741e-01,4.533767190788672852e-01,4.527968860955631225e-01,4.522781130380838510e-01,4.518165347116051000e-01,4.514083534539782838e-01,4.510498785227654572e-01,4.507375662580023756e-01,4.504680603157611984e-01,4.502382312254957775e-01,4.500452145002138971e-01,4.498864465254103773e-01,4.497596974715322715e-01,4.496631005163609363e-01,4.495951767276868960e-01,4.495548550417542422e-01,4.495414868769444516e-01,4.495548550417556855e-01,4.495951767276868405e-01,4.496631005163613803e-01,4.497596974715328266e-01,4.498864465254087119e-01,4.500452145002130089e-01,4.502382312254970542e-01,4.504680603157619201e-01,4.507375662580020426e-01,4.510498785227667340e-01,4.514083534539773401e-01,4.518165347116049890e-01,4.522781130380826298e-01,4.527968860955630670e-01,4.533767190788681734e-01,4.540215067511617075e-01,4.547351374790648548e-01,4.555214597645415031e-01,4.563842516858522824e-01,4.573271935725499171e-01,4.583538441527658658e-01,4.594676203279751125e-01,4.606717806529369019e-01,4.619694125287339692e-01,4.633634230560242928e-01,4.648565334447274933e-01,4.664512768358642369e-01,4.681499993614346988e-01,4.699548642486680583e-01,4.718678587657061940e-01,4.738908038058384231e-01,4.760253659166604479e-01,4.782730715981161618e-01,4.806353237189214256e-01,4.831134199341295399e-01,4.857085730274626756e-01,4.884219331506361450e-01
6.144144144144143560e-01,4.780628199047464166e-01,4.760950693026640423e-01,4.742440119078515370e-01,4.725072258419826254e-01,4.708822078787497367e-01,4.693663513937714749e-01,4.679569275084254909e-01,4.666510693837439550e-01,4.654457596615383941e-01,4.643378210783936089e-01,4.633239102952228516e-01,4.624005149917483348e-01,4.615639542724891409e-01,4.608103824193206521e-01,4.601357960062222308e-01,4.595360443652838911e-01,4.590068433602116360e-01,4.585437923855965048e-01,4.581423944679899884e-01,4.577980792997376480e-01,4.575062289897524059e-01,4.572622062682972222e-01,4.570613848368947352e-01,4.568991815108809362e-01,4.567710897624983613e-01,4.566727142376612036e-01,4.565998057911824226e-01,4.565482965639293678e-01,4.565143346121028900e-01,4.564943175941267861e-01,4.564849250247325352e-01,4.564831486190549792e-01,4.564863202716237800e-01,4.564921372457493853e-01,4.564986841876021439e-01,4.565044516252125817e-01,4.565083506652333756e-01,4.565097236581772133e-01,4.565083506652325984e-01,4.565044516252124707e-01,4.564986841876015888e-01,4.564921372457497739e-01,4.564863202716236690e-01,4.564831486190548127e-01,4.564849250247314805e-01,4.564943175941265086e-01,4.565143346121035006e-01,4.565482965639290902e-01,4.565998057911818120e-01,4.566727142376610926e-01,4.567710897624993049e-01,4.568991815108814358e-01,4.570613848368940690e-01,4.572622062682979993e-01,4.575062289897520729e-01,4.577980792997375370e-01,4.581423944679907656e-01,4.585437923855968378e-01,4.590068433602121356e-01,4.595360443652838911e-01,4.601357960062217867e-01,4.608103824193206521e-01,4.615639542724899180e-01,4.624005149917481128e-01,4.633239102952228516e-01,4.643378210783937199e-01,4.654457596615397263e-01,4.666510693837438439e-01,4.679569275084237145e-01,4.693663513937695875e-01,4.708822078787497367e-01,4.725072258419824589e-01,4.742440119078511485e-01,4.760950693026640979e-01,4.780628199047461946e-01
