nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611375718e-01,3.840333882897374318e-01,3.847936616558096379e-01,3.854663417407516723e-01,3.860585432596387312e-01,3.865769909022428452e-01,3.870280274683267629e-01,3.874176237891641117e-01,3.877513900668544400e-01,3.880345883022273679e-01,3.882721455200727201e-01,3.884686675365942587e-01,3.886284530477175370e-01,3.887555078480635640e-01,3.888535590188766378e-01,3.889260689488149847e-01,3.889762490745214407e-01,3.890070732481607507e-01,3.890212906569581186e-01,3.890214382353202049e-01,3.890098525234217952e-01,3.889886809375994181e-01,3.889598924275355918e-01,3.889252875032279677e-01,3.888865076214219618e-01,3.888450439265350722e-01,3.888022453453914284e-01,3.887593260383930271e-01,3.887173722122402308e-01,3.886773483010464991e-01,3.886401025238445106e-01,3.886063718270307277e-01,3.885767862204964063e-01,3.885518725159068376e-01,3.885320574750499301e-01,3.885176703753835392e-01,3.885089449988362587e-01,3.885060210487960575e-01,3.885089449988365917e-01,3.885176703753833172e-01,3.885320574750510403e-01,3.885518725159060605e-01,3.885767862204968504e-01,3.886063718270302836e-01,3.886401025238445106e-01,3.886773483010464991e-01,3.887173722122392316e-01,3.887593260383933602e-01,3.888022453453914284e-01,3.888450439265357383e-01,3.888865076214217398e-01,3.889252875032277457e-01,3.889598924275351477e-01,3.889886809375987520e-01,3.890098525234214621e-01,3.890214382353203160e-01,3.890212906569583406e-01,3.890070732481609728e-01,3.889762490745222179e-01,3.889260689488146516e-01,3.888535590188763047e-01,3.887555078480652293e-01,3.886284530477175370e-01,3.884686675365948139e-01,3.882721455200720539e-01,3.880345883022262576e-01,3.877513900668548841e-01,3.874176237891634456e-01,3.870280274683275401e-01,3.865769909022431783e-01,3.860585432596383981e-01,3.854663417407520054e-01,3.847936616558094158e-01,3.840333882897365436e-01,3.831780109611373497e-01
5.699836199836199047e-01,3.639727564547539096e-01,3.650677182796854270e-01,3.660615271540382798e-01,3.669613124441568619e-01,3.677738774772495445e-01,3.685056984849088835e-01,3.691629260667783630e-01,3.697513888074998034e-01,3.702765987048147744e-01,3.707437580936489008e-01,3.711577677790647289e-01,3.715232361190493604e-01,3.718444888257038672e-01,3.721255792798936479e-01,3.723702991794368700e-01,3.725821893642617955e-01,3.727645506834761369e-01,3.729204547888612664e-01,3.730527547570042790e-01,3.731640954580863756e-01,3.732569236033146387e-01,3.733334974153835750e-01,3.733958958769519887e-01,3.734460275214644964e-01,3.734856387385141474e-01,3.735163215726496899e-01,3.735395210001276611e-01,3.735565416727075760e-01,3.735685541213777938e-01,3.735766004158397324e-01,3.735815992779301098e-01,3.735843506488429888e-01,3.735855397112819443e-01,3.735857403684372802e-01,3.735854181821174347e-01,3.735849327724996005e-01,3.735845396818148201e-01,3.735843917039937123e-01,3.735845396818139319e-01,3.735849327724991564e-01,3.735854181821175457e-01,3.735857403684363920e-01,3.735855397112812781e-01,3.735843506488428778e-01,3.735815992779297767e-01,3.735766004158398434e-01,3.735685541213773497e-01,3.735565416727080201e-01,3.735395210001293265e-01,3.735163215726509112e-01,3.734856387385148135e-01,3.734460275214651626e-01,3.733958958769536540e-01,3.733334974153841301e-01,3.732569236033146387e-01,3.731640954580855984e-01,3.730527547570052782e-01,3.729204547888610444e-01,3.727645506834755817e-01,3.725821893642616844e-01,3.723702991794365369e-01,3.721255792798937589e-01,3.718444888257034231e-01,3.715232361190494714e-01,3.711577677790653951e-01,3.707437580936491228e-01,3.702765987048145524e-01,3.697513888075002475e-01,3.691629260667786960e-01,3.685056984849095496e-01,3.677738774772500996e-01,3.669613124441560847e-01,3.660615271540382798e-01,3.650677182796859821e-01,3.639727564547534655e-01
5.763308763308763183e-01,3.444226322905724613e-01,3.457180874835110718e-01,3.469090145689059934e-01,3.480020344374856744e-01,3.490035102491679808e-01,3.499195408763301485e-01,3.507559569543989841e-01,3.515183192364814690e-01,3.522119189587448185e-01,3.528417799375250796e-01,3.534126621361497467e-01,3.539290664584002766e-01,3.543952405454929844e-01,3.548151853736442041e-01,3.551926624693867440e-01,3.555312015791930458e-01,3.558341086485375948e-01,3.561044739829003491e-01,3.563451804794445232e-01,3.565589118329196561e-01,3.567481606329128141e-01,3.569152362817179513e-01,3.570622726729933971e-01,3.571912355810894502e-01,3.573039297193134622e-01,3.574020054328943541e-01,3.574869649987578724e-01,3.575601685096976290e-01,3.576228393251943416e-01,3.576760690750063754e-01,3.577208222049098607e-01,3.577579400565976675e-01,3.577881444758570506e-01,3.578120409448454220e-01,3.578301212355700089e-01,3.578427655826292852e-01,3.578502443740058103e-01,3.578527193591559685e-01,3.578502443740059213e-01,3.578427655826298404e-01,3.578301212355698979e-01,3.578120409448453110e-01,3.577881444758577167e-01,3.577579400565988887e-01,3.577208222049094166e-01,3.576760690750058203e-01,3.576228393251940085e-01,3.575601685096979621e-01,3.574869649987579834e-01,3.574020054328937990e-01,3.573039297193130182e-01,3.571912355810898942e-01,3.570622726729933971e-01,3.569152362817171742e-01,3.567481606329137023e-01,3.565589118329196561e-01,3.563451804794441902e-01,3.561044739829005712e-01,3.558341086485367066e-01,3.555312015791929348e-01,3.551926624693871881e-01,3.548151853736459804e-01,3.543952405454929844e-01,3.539290664584000545e-01,3.534126621361485254e-01,3.528417799375248576e-01,3.522119189587444854e-01,3.515183192364820242e-01,3.507559569543999833e-01,3.499195408763300374e-01,3.490035102491684249e-01,3.480020344374856744e-01,3.469090145689056603e-01,3.457180874835109607e-01,3.444226322905727944e-01
5.826781326781326209e-01,3.251866024985453629e-01,3.266436342649395863e-01,3.279950118975417661e-01,3.292467756018653269e-01,3.304047704251213968e-01,3.314746357751094941e-01,3.324617974417213295e-01,3.333714618924846773e-01,3.342086126104693022e-01,3.349780082452479268e-01,3.356841823541695247e-01,3.363314445209024672e-01,3.369238826501300688e-01,3.374653662507173246e-01,3.379595505339834105e-01,3.384098811683560193e-01,3.388195995463411103e-01,3.391917484340438715e-01,3.395291778872066013e-01,3.398345513307682308e-01,3.401103517110790619e-01,3.403588876411632880e-01,3.405822994698022299e-01,3.407825652144689244e-01,3.409615063066795404e-01,3.411207931058040099e-01,3.412619501441170877e-01,3.413863610716987296e-01,3.414952732750076159e-01,3.415898021473650070e-01,3.416709349934634599e-01,3.417395345533159601e-01,3.417963421338301444e-01,3.418419803386103517e-01,3.418769553885174783e-01,3.419016590272642153e-01,3.419163700076480739e-01,3.419212551552806012e-01,3.419163700076478518e-01,3.419016590272636602e-01,3.418769553885169232e-01,3.418419803386100186e-01,3.417963421338301444e-01,3.417395345533154050e-01,3.416709349934636819e-01,3.415898021473652291e-01,3.414952732750078379e-01,3.413863610716987296e-01,3.412619501441173098e-01,3.411207931058045650e-01,3.409615063066792073e-01,3.407825652144688133e-01,3.405822994698014528e-01,3.403588876411641762e-01,3.401103517110786179e-01,3.398345513307691190e-01,3.395291778872067123e-01,3.391917484340434275e-01,3.388195995463413324e-01,3.384098811683564634e-01,3.379595505339842987e-01,3.374653662507175467e-01,3.369238826501300688e-01,3.363314445209026893e-01,3.356841823541698577e-01,3.349780082452473717e-01,3.342086126104689692e-01,3.333714618924853434e-01,3.324617974417209965e-01,3.314746357751100492e-01,3.304047704251211748e-01,3.292467756018631064e-01,3.279950118975416551e-01,3.266436342649385871e-01,3.251866024985444747e-01
5.890253890253890345e-01,3.066580298082828282e-01,3.082403036220555670e-01,3.097175791944201118e-01,3.110952889082185813e-01,3.123787244981066635e-01,3.135730241031974286e-01,3.146831615817193839e-01,3.157139379356127540e-01,3.166699746792580594e-01,3.175557089788558773e-01,3.183753903863073553e-01,3.191330789927802059e-01,3.198326448315889081e-01,3.204777683668402766e-01,3.210719419127755492e-01,3.216184718384306196e-01,3.221204814226741320e-01,3.225809142352992209e-01,3.230025379307667199e-01,3.233879483516839404e-01,3.237395738494212027e-01,3.240596797389703188e-01,3.243503728143773968e-01,3.246136058595918694e-01,3.248511820975084063e-01,3.250647595271299872e-01,3.252558551054139935e-01,3.254258487361995078e-01,3.255759870339380857e-01,3.257073868346814782e-01,3.258210384309283558e-01,3.259178085106487766e-01,3.259984427840239007e-01,3.260635682843266991e-01,3.261136953318521936e-01,3.261492191519823614e-01,3.261704211405073162e-01,3.261774697709723947e-01,3.261704211405066500e-01,3.261492191519823614e-01,3.261136953318523046e-01,3.260635682843288086e-01,3.259984427840237897e-01,3.259178085106488876e-01,3.258210384309299101e-01,3.257073868346814782e-01,3.255759870339374196e-01,3.254258487361998409e-01,3.252558551054146596e-01,3.250647595271299872e-01,3.248511820975082953e-01,3.246136058595925356e-01,3.243503728143770637e-01,3.240596797389710959e-01,3.237395738494214248e-01,3.233879483516843845e-01,3.230025379307667199e-01,3.225809142353003311e-01,3.221204814226750202e-01,3.216184718384305086e-01,3.210719419127752161e-01,3.204777683668420529e-01,3.198326448315874648e-01,3.191330789927797618e-01,3.183753903863081325e-01,3.175557089788555443e-01,3.166699746792575043e-01,3.157139379356128650e-01,3.146831615817207162e-01,3.135730241031985388e-01,3.123787244981071076e-01,3.110952889082186923e-01,3.097175791944200007e-01,3.082403036220545678e-01,3.066580298082820510e-01
5.953726453726453371e-01,2.901129557287409622e-01,2.917940583696224666e-01,2.933717869669931755e-01,2.948509897751850906e-01,2.962364195907639663e-01,2.975327195271590952e-01,2.987444107336857391e-01,2.998758819787905594e-01,3.009313809953021446e-01,3.019150074699208375e-01,3.028307075488698707e-01,3.036822697259395909e-01,3.044733219770677790e-01,3.052073300064568340e-01,3.058875964724162566e-01,3.065172610660628072e-01,3.070993013222352852e-01,3.076365340491070688e-01,3.081316172707018186e-01,3.085870525844295331e-01,3.090051878439127320e-01,3.093882200852619002e-01,3.097381986227184525e-01,3.100570282470305195e-01,3.103464724668539843e-01,3.106081567401542953e-01,3.108435716486006584e-01,3.110540759736367677e-01,3.112408996380509052e-01,3.114051464815950077e-01,3.115477968434452460e-01,3.116697099281808825e-01,3.117716259354638142e-01,3.118541679366894082e-01,3.119178434848000059e-01,3.119630459459618033e-01,3.119900555442154388e-01,3.119990401123359236e-01,3.119900555442159940e-01,3.119630459459622474e-01,3.119178434847988957e-01,3.118541679366881869e-01,3.117716259354635921e-01,3.116697099281824368e-01,3.115477968434456901e-01,3.114051464815946746e-01,3.112408996380514603e-01,3.110540759736361016e-01,3.108435716486005473e-01,3.106081567401539623e-01,3.103464724668527630e-01,3.100570282470308525e-01,3.097381986227186745e-01,3.093882200852604569e-01,3.090051878439136201e-01,3.085870525844296441e-01,3.081316172707011525e-01,3.076365340491077349e-01,3.070993013222342860e-01,3.065172610660638064e-01,3.058875964724161456e-01,3.052073300064575001e-01,3.044733219770680011e-01,3.036822697259407011e-01,3.028307075488698707e-01,3.019150074699207265e-01,3.009313809953023666e-01,2.998758819787900043e-01,2.987444107336858501e-01,2.975327195271582070e-01,2.962364195907646325e-01,2.948509897751856457e-01,2.933717869669930645e-01,2.917940583696212453e-01,2.901129557287394078e-01
6.017199017199017508e-01,2.735420952596470112e-01,2.752875503020292269e-01,2.769326100787437017e-01,2.784815485762218712e-01,2.799385809710731587e-01,2.813078491751235255e-01,2.825934089565576013e-01,2.837992186214179924e-01,2.849291292119182639e-01,2.859868761564990924e-01,2.869760722905599915e-01,2.879002021553986879e-01,2.887626174754861497e-01,2.895665337100500336e-01,2.903150275734596164e-01,2.910110354196429050e-01,2.916573523881100805e-01,2.922566322128919980e-01,2.928113876003782812e-01,2.933239910873438605e-01,2.937966762962743728e-01,2.942315395110751686e-01,2.946305415023696694e-01,2.949955095376206593e-01,2.953281395172331347e-01,2.956299981834549229e-01,2.959025253543059453e-01,2.961470361399326512e-01,2.963647231034862717e-01,2.965566583331875616e-01,2.967237953962870156e-01,2.968669711495450780e-01,2.969869073842896778e-01,2.970842122874726154e-01,2.971593817030446782e-01,2.972128001808215236e-01,2.972447418026066268e-01,2.972553707777405574e-01,2.972447418026064048e-01,2.972128001808220787e-01,2.971593817030440121e-01,2.970842122874727265e-01,2.969869073842887897e-01,2.968669711495444119e-01,2.967237953962871266e-01,2.965566583331903372e-01,2.963647231034862717e-01,2.961470361399316520e-01,2.959025253543067224e-01,2.956299981834540347e-01,2.953281395172333568e-01,2.949955095376191050e-01,2.946305415023690033e-01,2.942315395110747245e-01,2.937966762962738176e-01,2.933239910873438605e-01,2.928113876003788363e-01,2.922566322128936633e-01,2.916573523881110797e-01,2.910110354196442373e-01,2.903150275734588392e-01,2.895665337100500336e-01,2.887626174754858166e-01,2.879002021553986879e-01,2.869760722905603245e-01,2.859868761564987594e-01,2.849291292119188190e-01,2.837992186214178814e-01,2.825934089565578233e-01,2.813078491751233035e-01,2.799385809710731587e-01,2.784815485762225373e-01,2.769326100787421474e-01,2.752875503020285608e-01,2.735420952596461230e-01
6.080671580671580534e-01,2.556207434415226354e-01,2.573888396656948130e-01,2.590611051797547804e-01,2.606412477560090535e-01,2.621329448882075974e-01,2.635398299957285584e-01,2.648654798129279619e-01,2.661134030026685027e-01,2.672870300016545464e-01,2.683897040797679212e-01,2.694246735755779776e-01,2.703950852547082340e-01,2.713039787262842006e-01,2.721542818445809031e-01,2.729488070177554793e-01,2.736902483427022803e-01,2.743811794841228835e-01,2.750240522166134127e-01,2.756211955504098698e-01,2.761748153643334147e-01,2.766869944730172559e-01,2.771596930595557895e-01,2.775947494091072221e-01,2.779938808835829001e-01,2.783586850821752057e-01,2.786906411371375958e-01,2.789911110987504106e-01,2.792613413678399770e-01,2.795024641384071806e-01,2.797154988170088563e-01,2.799013533892812378e-01,2.800608257076597774e-01,2.801946046776845334e-01,2.803032713235099616e-01,2.803872997161679370e-01,2.804470577510672635e-01,2.804828077637594452e-01,2.804947069756441591e-01,2.804828077637596673e-01,2.804470577510681517e-01,2.803872997161672709e-01,2.803032713235090734e-01,2.801946046776848664e-01,2.800608257076592222e-01,2.799013533892802386e-01,2.797154988170098555e-01,2.795024641384072916e-01,2.792613413678393108e-01,2.789911110987506326e-01,2.786906411371369297e-01,2.783586850821748726e-01,2.779938808835821229e-01,2.775947494091088874e-01,2.771596930595566777e-01,2.766869944730173669e-01,2.761748153643324155e-01,2.756211955504097588e-01,2.750240522166141899e-01,2.743811794841235496e-01,2.736902483427035015e-01,2.729488070177559234e-01,2.721542818445810141e-01,2.713039787262837566e-01,2.703950852547081229e-01,2.694246735755783106e-01,2.683897040797679212e-01,2.672870300016546574e-01,2.661134030026686137e-01,2.648654798129270738e-01,2.635398299957283363e-01,2.621329448882065982e-01,2.606412477560102747e-01,2.590611051797562236e-01,2.573888396656950350e-01,2.556207434415226354e-01
6.144144144144143560e-01,2.401929390612668191e-01,2.419713374910111847e-01,2.436583647754566595e-01,2.452572376964784473e-01,2.467711634657810960e-01,2.482033270416242887e-01,2.495568792605945552e-01,2.508349258685779182e-01,2.520405175013065158e-01,2.531766406368951561e-01,2.542462095198984029e-01,2.552520590380054077e-01,2.561969385179782011e-01,2.570835063963881062e-01,2.579143257124519861e-01,2.586918603646148895e-01,2.594184720688662571e-01,2.600964179549176691e-01,2.607278487358818397e-01,2.613148073877976652e-01,2.618592282769295343e-01,2.623629366750619418e-01,2.628276486058160888e-01,2.632549709682449057e-01,2.636464018873507786e-01,2.640033312448146763e-01,2.643270413468170599e-01,2.646187076895575307e-01,2.648793997866480954e-01,2.651100820260459123e-01,2.653116145276995796e-01,2.654847539762501540e-01,2.656301544063783826e-01,2.657483679213554773e-01,2.658398453282346807e-01,2.659049366759543842e-01,2.659438916851823986e-01,2.659568600614068412e-01,2.659438916851819545e-01,2.659049366759539401e-01,2.658398453282357909e-01,2.657483679213554773e-01,2.656301544063782716e-01,2.654847539762503761e-01,2.653116145276990245e-01,2.651100820260463564e-01,2.648793997866479843e-01,2.646187076895593071e-01,2.643270413468185032e-01,2.640033312448147873e-01,2.636464018873518889e-01,2.632549709682445727e-01,2.628276486058165329e-01,2.623629366750620528e-01,2.618592282769296453e-01,2.613148073877986644e-01,2.607278487358817287e-01,2.600964179549173361e-01,2.594184720688673673e-01,2.586918603646138903e-01,2.579143257124509869e-01,2.570835063963879952e-01,2.561969385179778680e-01,2.552520590380047416e-01,2.542462095198987360e-01,2.531766406368950451e-01,2.520405175013060717e-01,2.508349258685785843e-01,2.495568792605954433e-01,2.482033270416237336e-01,2.467711634657823172e-01,2.452572376964793355e-01,2.436583647754578807e-01,2.419713374910118509e-01,2.401929390612669302e-01
