nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017827217e-01,5.063775354059492084e-01,5.075953332588608591e-01,5.086922461027697517e-01,5.096774973388570329e-01,5.105598180519274054e-01,5.113474556488365463e-01,5.120481849764758620e-01,5.126693214349852257e-01,5.132177356516267608e-01,5.136998693293167717e-01,5.141217519301003458e-01,5.144890178974378392e-01,5.148069241615705893e-01,5.150803677091818633e-01,5.153139030321427505e-01,5.155117593001575793e-01,5.156778571288928026e-01,5.158158248387265665e-01,5.159290141198040747e-01,5.160205150369228111e-01,5.160931703230586809e-01,5.161495889232775580e-01,5.161921587617500640e-01,5.162230587136011906e-01,5.162442697707491090e-01,5.162575853968662809e-01,5.162646210712780181e-01,5.162668230251838963e-01,5.162654761762220934e-01,5.162617112691730847e-01,5.162565112316970239e-01,5.162507167544395648e-01,5.162450311048230045e-01,5.162400241833999814e-01,5.162361358307668846e-01,5.162336783920307148e-01,5.162328385443930578e-01,5.162336783920300487e-01,5.162361358307671066e-01,5.162400241833990933e-01,5.162450311048238927e-01,5.162507167544387876e-01,5.162565112316974680e-01,5.162617112691726406e-01,5.162654761762220934e-01,5.162668230251847845e-01,5.162646210712779071e-01,5.162575853968659478e-01,5.162442697707483319e-01,5.162230587136014126e-01,5.161921587617501750e-01,5.161495889232775580e-01,5.160931703230593470e-01,5.160205150369233662e-01,5.159290141198040747e-01,5.158158248387265665e-01,5.156778571288924695e-01,5.155117593001571352e-01,5.153139030321428615e-01,5.150803677091818633e-01,5.148069241615691460e-01,5.144890178974376171e-01,5.141217519300996797e-01,5.136998693293174378e-01,5.132177356516276490e-01,5.126693214349851146e-01,5.120481849764764171e-01,5.113474556488357692e-01,5.105598180519275164e-01,5.096774973388572549e-01,5.086922461027696407e-01,5.075953332588609701e-01,5.063775354059502076e-01,5.050291312017820555e-01
5.699836199836199047e-01,5.138660503071894592e-01,5.156413296228613552e-01,5.172686735378114742e-01,5.187579293474751108e-01,5.201185101204465200e-01,5.213593910371646656e-01,5.224891093798162967e-01,5.235157676632737900e-01,5.244470394293313520e-01,5.252901772623621568e-01,5.260520226221016005e-01,5.267390171274521915e-01,5.273572149628086292e-01,5.279122961147565407e-01,5.284095801815401616e-01,5.288540405300562464e-01,5.292503186050198094e-01,5.296027382223598146e-01,5.299153197036715612e-01,5.301917937308270323e-01,5.304356148196710530e-01,5.306499743291338556e-01,5.308378129374733412e-01,5.310018325305395637e-01,5.311445074583909243e-01,5.312680951262753748e-01,5.313746458941613904e-01,5.314660122658306785e-01,5.315438573540650635e-01,5.316096626130321079e-01,5.316647348324504696e-01,5.317102123909103195e-01,5.317470707676700270e-01,5.317761273136951683e-01,5.317980452835456839e-01,5.318133371301874135e-01,5.318223670648738466e-01,5.318253528840586331e-01,5.318223670648746237e-01,5.318133371301879686e-01,5.317980452835457950e-01,5.317761273136960565e-01,5.317470707676705821e-01,5.317102123909103195e-01,5.316647348324508027e-01,5.316096626130317748e-01,5.315438573540651745e-01,5.314660122658296793e-01,5.313746458941599471e-01,5.312680951262740425e-01,5.311445074583901471e-01,5.310018325305388975e-01,5.308378129374716758e-01,5.306499743291330784e-01,5.304356148196707199e-01,5.301917937308269213e-01,5.299153197036703400e-01,5.296027382223598146e-01,5.292503186050204755e-01,5.288540405300565794e-01,5.284095801815406057e-01,5.279122961147568738e-01,5.273572149628090733e-01,5.267390171274517474e-01,5.260520226221010454e-01,5.252901772623620458e-01,5.244470394293315740e-01,5.235157676632731238e-01,5.224891093798162967e-01,5.213593910371639994e-01,5.201185101204458539e-01,5.187579293474755548e-01,5.172686735378114742e-01,5.156413296228608001e-01,5.138660503071896812e-01
5.763308763308763183e-01,5.211927074720708042e-01,5.233901508059650709e-01,5.254244558092655559e-01,5.273053842112195300e-01,5.290423355141843365e-01,5.306443349880005655e-01,5.321200256729776701e-01,5.334776639439322565e-01,5.347251182002991099e-01,5.358698702663885483e-01,5.369190191096052667e-01,5.378792865112782540e-01,5.387570243532932013e-01,5.395582232131148626e-01,5.402885219889953516e-01,5.409532183057520482e-01,5.415572794788182653e-01,5.421053538401778837e-01,5.426017822538635738e-01,5.430506096709855068e-01,5.434555965945415679e-01,5.438202303426843409e-01,5.441477360156430354e-01,5.444410870861123852e-01,5.447030155460158563e-01,5.449360215538030516e-01,5.451423825363820308e-01,5.453241617082766890e-01,5.454832159778549849e-01,5.456212032166553039e-01,5.457395888729372757e-01,5.458396519148810411e-01,5.459224900923285162e-01,5.459890245087524185e-01,5.460400034973730277e-01,5.460760057970798220e-01,5.460974430251176459e-01,5.461045614445378948e-01,5.460974430251177569e-01,5.460760057970793779e-01,5.460400034973733607e-01,5.459890245087526406e-01,5.459224900923280721e-01,5.458396519148795978e-01,5.457395888729374978e-01,5.456212032166556369e-01,5.454832159778552070e-01,5.453241617082764670e-01,5.451423825363821418e-01,5.449360215538027186e-01,5.447030155460157452e-01,5.444410870861119411e-01,5.441477360156431464e-01,5.438202303426848960e-01,5.434555965945407907e-01,5.430506096709857289e-01,5.426017822538637958e-01,5.421053538401769956e-01,5.415572794788188205e-01,5.409532183057521593e-01,5.402885219889945745e-01,5.395582232131127531e-01,5.387570243532928682e-01,5.378792865112779209e-01,5.369190191096059328e-01,5.358698702663881042e-01,5.347251182002985548e-01,5.334776639439305912e-01,5.321200256729770039e-01,5.306443349880003435e-01,5.290423355141841144e-01,5.273053842112194189e-01,5.254244558092657780e-01,5.233901508059651819e-01,5.211927074720705821e-01
5.826781326781326209e-01,5.268658346200596476e-01,5.294708359322773950e-01,5.318998741111251594e-01,5.341624410486979224e-01,5.362677414911579676e-01,5.382246740971163845e-01,5.400418165845252139e-01,5.417274146097976750e-01,5.432893740153450501e-01,5.447352560831981716e-01,5.460722754408161572e-01,5.473073002789666797e-01,5.484468545592250388e-01,5.494971219089052061e-01,5.504639509231150640e-01,5.513528616163989593e-01,5.521690527892062494e-01,5.529174100969478367e-01,5.536025146310924461e-01,5.542286518424049957e-01,5.547998206558597545e-01,5.553197426448062135e-01,5.557918711485250185e-01,5.562194002325061559e-01,5.566052734044397710e-01,5.569521920112284752e-01,5.572626232532448265e-01,5.575388077618236293e-01,5.577827666944159546e-01,5.579963083093389953e-01,5.581810339884885064e-01,5.583383436819339130e-01,5.584694407531389793e-01,5.585753362075850381e-01,5.586568522911025125e-01,5.587146254471268003e-01,5.587491086246721972e-01,5.587605729309763625e-01,5.587491086246730854e-01,5.587146254471273554e-01,5.586568522911032897e-01,5.585753362075855932e-01,5.584694407531392013e-01,5.583383436819344681e-01,5.581810339884883954e-01,5.579963083093385512e-01,5.577827666944155105e-01,5.575388077618237403e-01,5.572626232532443824e-01,5.569521920112280311e-01,5.566052734044402150e-01,5.562194002325062669e-01,5.557918711485255736e-01,5.553197426448053253e-01,5.547998206558598655e-01,5.542286518424045516e-01,5.536025146310922240e-01,5.529174100969479477e-01,5.521690527892060274e-01,5.513528616163982932e-01,5.504639509231141759e-01,5.494971219089047620e-01,5.484468545592253719e-01,5.473073002789661246e-01,5.460722754408158242e-01,5.447352560831987267e-01,5.432893740153449391e-01,5.417274146097971199e-01,5.400418165845257690e-01,5.382246740971156074e-01,5.362677414911579676e-01,5.341624410486986996e-01,5.318998741111244932e-01,5.294708359322773950e-01,5.268658346200597586e-01
5.890253890253890345e-01,5.308628654335961761e-01,5.338529589019183064e-01,5.366566958547820398e-01,5.392831512934423976e-01,5.417411866535271070e-01,5.440394255808720381e-01,5.461862336298878295e-01,5.481897016370990139e-01,5.500576324962934693e-01,5.517975310462579497e-01,5.534165967753771342e-01,5.549217190477541140e-01,5.563194745614468140e-01,5.576161267596220217e-01,5.588176269288130937e-01,5.599296167340219732e-01,5.609574319573119583e-01,5.619061072243857202e-01,5.627803815214655891e-01,5.635847043226727138e-01,5.643232421653417985e-01,5.649998855272961862e-01,5.656182558757385515e-01,5.661817127720936149e-01,5.666933609306888942e-01,5.671560571416651708e-01,5.675724169798582741e-01,5.679448212317250722e-01,5.682754219816676944e-01,5.685661483073987110e-01,5.688187115414299333e-01,5.690346100623255854e-01,5.692151335852173588e-01,5.693613669261807786e-01,5.694741932196981660e-01,5.695542965724695872e-01,5.696021641404107605e-01,5.696180876190469755e-01,5.696021641404114266e-01,5.695542965724692541e-01,5.694741932196978329e-01,5.693613669261787802e-01,5.692151335852172478e-01,5.690346100623255854e-01,5.688187115414280459e-01,5.685661483073989331e-01,5.682754219816688046e-01,5.679448212317246281e-01,5.675724169798576080e-01,5.671560571416645047e-01,5.666933609306891162e-01,5.661817127720935039e-01,5.656182558757387735e-01,5.649998855272952980e-01,5.643232421653413544e-01,5.635847043226718256e-01,5.627803815214655891e-01,5.619061072243851651e-01,5.609574319573106260e-01,5.599296167340216401e-01,5.588176269288135378e-01,5.576161267596202453e-01,5.563194745614480352e-01,5.549217190477546691e-01,5.534165967753762461e-01,5.517975310462582827e-01,5.500576324962942465e-01,5.481897016370991249e-01,5.461862336298867193e-01,5.440394255808708168e-01,5.417411866535268850e-01,5.392831512934422866e-01,5.366566958547818178e-01,5.338529589019186394e-01,5.308628654335955099e-01
5.953726453726453371e-01,5.322265293822582288e-01,5.355673817506968470e-01,5.387141997119430092e-01,5.416755170141581699e-01,5.444597226690034431e-01,5.470750332097897850e-01,5.495294684999892931e-01,5.518308309615799212e-01,5.539866880504263902e-01,5.560043577752210586e-01,5.578908970359347519e-01,5.596530925453010452e-01,5.612974540913742150e-01,5.628302098992296054e-01,5.642573038542925135e-01,5.655843943575771249e-01,5.668168545934579861e-01,5.679597740026991470e-01,5.690179607667491535e-01,5.699959451233198582e-01,5.708979833474300269e-01,5.717280622463092321e-01,5.724899040303853548e-01,5.731869714358917012e-01,5.738224729873853125e-01,5.743993683003508766e-01,5.749203733352823420e-01,5.753879655249642955e-01,5.758043887061897737e-01,5.761716577958853058e-01,5.764915631595791679e-01,5.767656746273831514e-01,5.769953451191932592e-01,5.771817138468372521e-01,5.773257090662476942e-01,5.774280503577375878e-01,5.774892504169591989e-01,5.775096163433719454e-01,5.774892504169586438e-01,5.774280503577371437e-01,5.773257090662488045e-01,5.771817138468376962e-01,5.769953451191929261e-01,5.767656746273815971e-01,5.764915631595785017e-01,5.761716577958856389e-01,5.758043887061896626e-01,5.753879655249647396e-01,5.749203733352822310e-01,5.743993683003507655e-01,5.738224729873863117e-01,5.731869714358911461e-01,5.724899040303849107e-01,5.717280622463104534e-01,5.708979833474293608e-01,5.699959451233196361e-01,5.690179607667499306e-01,5.679597740026983699e-01,5.668168545934585412e-01,5.655843943575762367e-01,5.642573038542924024e-01,5.628302098992288283e-01,5.612974540913741039e-01,5.596530925453000460e-01,5.578908970359347519e-01,5.560043577752208366e-01,5.539866880504263902e-01,5.518308309615802543e-01,5.495294684999889601e-01,5.470750332097900070e-01,5.444597226690026659e-01,5.416755170141573927e-01,5.387141997119430092e-01,5.355673817506971801e-01,5.322265293822583399e-01
6.017199017199017508e-01,5.333162510230955444e-01,5.369817520204981376e-01,5.404473205767075239e-01,5.437208999690383848e-01,5.468103494112399598e-01,5.497234143942286710e-01,5.524677000637586710e-01,5.550506476208521001e-01,5.574795136750678726e-01,5.597613524372074822e-01,5.619030006051353165e-01,5.639110647726565118e-01,5.657919111752974795e-01,5.675516575772959760e-01,5.691961670998322287e-01,5.707310437906367717e-01,5.721616297386387107e-01,5.734930035435362727e-01,5.747299799583444058e-01,5.758771105326780937e-01,5.769386850950790624e-01,5.779187339239436616e-01,5.788210304680165841e-01,5.796490944888746943e-01,5.804061955090458191e-01,5.810953564603318355e-01,5.817193574373467069e-01,5.822807394711190243e-01,5.827818082470543892e-01,5.832246377001691906e-01,5.836110734287397461e-01,5.839427358749991193e-01,5.842210232285921512e-01,5.844471140148994603e-01,5.846219693364703707e-01,5.847463347413542900e-01,5.848207416973739692e-01,5.848455086564035010e-01,5.848207416973741912e-01,5.847463347413538459e-01,5.846219693364713699e-01,5.844471140148992383e-01,5.842210232285924842e-01,5.839427358749986752e-01,5.836110734287395241e-01,5.832246377001673032e-01,5.827818082470546113e-01,5.822807394711193574e-01,5.817193574373460407e-01,5.810953564603328347e-01,5.804061955090453750e-01,5.796490944888763597e-01,5.788210304680171392e-01,5.779187339239437726e-01,5.769386850950795065e-01,5.758771105326782047e-01,5.747299799583439617e-01,5.734930035435346074e-01,5.721616297386380445e-01,5.707310437906362166e-01,5.691961670998326728e-01,5.675516575772958650e-01,5.657919111752979235e-01,5.639110647726565118e-01,5.619030006051352055e-01,5.597613524372073712e-01,5.574795136750675395e-01,5.550506476208521001e-01,5.524677000637585600e-01,5.497234143942288931e-01,5.468103494112398488e-01,5.437208999690377187e-01,5.404473205767086341e-01,5.369817520204981376e-01,5.333162510230963216e-01
6.080671580671580534e-01,5.356974727214443011e-01,5.396711998466151572e-01,5.434400799551800665e-01,5.470114666699007477e-01,5.503926808054151465e-01,5.535909801399926389e-01,5.566135316203826289e-01,5.594673860972203538e-01,5.621594556215954164e-01,5.646964932790776714e-01,5.670850754941109129e-01,5.693315867039431266e-01,5.714422062758207632e-01,5.734228975228498060e-01,5.752793986616635546e-01,5.770172155478022757e-01,5.786416160216868443e-01,5.801576256983965729e-01,5.815700250375432923e-01,5.828833475346711923e-01,5.841018788823795216e-01,5.852296569572666973e-01,5.862704724975081882e-01,5.872278703450199977e-01,5.881051511356119033e-01,5.889053733299525195e-01,5.896313554875440843e-01,5.902856786949519652e-01,5.908706890683881330e-01,5.913885002590940632e-01,5.918409958980487273e-01,5.922298319240627551e-01,5.925564387465493965e-01,5.928220232009963064e-01,5.930275702616304434e-01,5.931738444817600264e-01,5.932613911381354743e-01,5.932905370611704088e-01,5.932613911381358074e-01,5.931738444817588052e-01,5.930275702616313316e-01,5.928220232009969726e-01,5.925564387465493965e-01,5.922298319240631992e-01,5.918409958980495045e-01,5.913885002590930640e-01,5.908706890683881330e-01,5.902856786949525203e-01,5.896313554875438623e-01,5.889053733299528526e-01,5.881051511356121253e-01,5.872278703450212189e-01,5.862704724975068560e-01,5.852296569572658091e-01,5.841018788823796326e-01,5.828833475346718584e-01,5.815700250375432923e-01,5.801576256983960178e-01,5.786416160216862892e-01,5.770172155478010545e-01,5.752793986616631106e-01,5.734228975228494729e-01,5.714422062758210963e-01,5.693315867039430156e-01,5.670850754941106908e-01,5.646964932790775604e-01,5.621594556215951943e-01,5.594673860972205759e-01,5.566135316203830730e-01,5.535909801399927499e-01,5.503926808054158126e-01,5.470114666698999706e-01,5.434400799551789563e-01,5.396711998466149351e-01,5.356974727214439680e-01
6.144144144144143560e-01,5.357081447427186616e-01,5.399481158083497823e-01,5.439804576997918639e-01,5.478119044572791196e-01,5.514491992442783763e-01,5.548990648955244298e-01,5.581681762221925025e-01,5.612631342760076025e-01,5.641904426984665211e-01,5.669564862182151499e-01,5.695675113076534846e-01,5.720296089677512352e-01,5.743486995765928471e-01,5.765305197112037261e-01,5.785806108328264141e-01,5.805043097119102491e-01,5.823067404599521213e-01,5.839928080300962332e-01,5.855671930464696473e-01,5.870343478229047562e-01,5.883984934345251050e-01,5.896636177101375331e-01,5.908334740191062417e-01,5.919115807329953238e-01,5.929012212496037604e-01,5.938054444746391214e-01,5.946270656642601571e-01,5.953686675395978289e-01,5.960326015923346210e-01,5.966209895082139614e-01,5.971357246428465881e-01,5.975784734916173013e-01,5.979506771024722944e-01,5.982535523872163363e-01,5.984880932934952824e-01,5.986550718058509801e-01,5.987550387504039229e-01,5.987883243834934976e-01,5.987550387504041449e-01,5.986550718058517573e-01,5.984880932934946163e-01,5.982535523872163363e-01,5.979506771024724054e-01,5.975784734916174123e-01,5.971357246428470322e-01,5.966209895082132952e-01,5.960326015923348431e-01,5.953686675395963857e-01,5.946270656642588248e-01,5.938054444746386773e-01,5.929012212496024281e-01,5.919115807329957679e-01,5.908334740191054646e-01,5.896636177101370890e-01,5.883984934345247719e-01,5.870343478229037570e-01,5.855671930464698693e-01,5.839928080300966773e-01,5.823067404599510111e-01,5.805043097119109152e-01,5.785806108328273023e-01,5.765305197112035041e-01,5.743486995765932912e-01,5.720296089677520124e-01,5.695675113076530405e-01,5.669564862182151499e-01,5.641904426984669652e-01,5.612631342760070474e-01,5.581681762221917253e-01,5.548990648955247629e-01,5.514491992442774881e-01,5.478119044572786756e-01,5.439804576997910868e-01,5.399481158083495602e-01,5.357081447427188836e-01
