nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.046032995285627085e-02,3.068171668026977578e-02,3.092076574329975444e-02,3.117668998589780832e-02,3.144867472612646736e-02,3.173585230831714454e-02,3.203727556447334701e-02,3.235188973002925406e-02,3.267850239694033293e-02,3.301575125239487180e-02,3.336206974886990473e-02,3.371565164058814429e-02,3.407441672135023969e-02,3.443598235960774329e-02,3.479764873032770850e-02,3.515640986591774680e-02,3.550900692927734525e-02,3.585204226775495773e-02,3.618216893573529547e-02,3.649635551175389736e-02,3.679219710110030045e-02,3.706820476377993556e-02,3.732397410050864589e-02,3.756013569488342307e-02,3.777804407265884790e-02,3.797925503722158341e-02,3.816492464751743835e-02,3.833528087763771880e-02,3.848924827902341916e-02,3.862415326361306328e-02,3.873511959307347069e-02,3.881229012270204920e-02,3.877999110502883262e-02,3.900719888786292194e-02,3.916225798220513560e-02,3.927184332673742256e-02,3.933744733485381589e-02,3.935930632623071274e-02,3.933744733485354528e-02,3.927184332673766542e-02,3.916225798220505233e-02,3.900719888786285255e-02,3.877999110502879099e-02,3.881229012270205614e-02,3.873511959307305436e-02,3.862415326361291062e-02,3.848924827902329426e-02,3.833528087763769798e-02,3.816492464751739672e-02,3.797925503722166668e-02,3.777804407265871606e-02,3.756013569488311776e-02,3.732397410050871528e-02,3.706820476377985923e-02,3.679219710110036984e-02,3.649635551175394593e-02,3.618216893573553833e-02,3.585204226775508263e-02,3.550900692927735219e-02,3.515640986591781619e-02,3.479764873032768768e-02,3.443598235960777798e-02,3.407441672135019112e-02,3.371565164058810959e-02,3.336206974886996024e-02,3.301575125239491343e-02,3.267850239694020803e-02,3.235188973002924712e-02,3.203727556447330538e-02,3.173585230831715842e-02,3.144867472612658532e-02,3.117668998589800261e-02,3.092076574329968852e-02,3.068171668026997700e-02,3.046032995285652412e-02
5.699836199836199047e-01,3.467571563029037823e-02,3.490653377356404269e-02,3.516462673332348271e-02,3.544896358986835555e-02,3.575847526539382981e-02,3.609203279239467377e-02,3.644842318378958140e-02,3.682632193988071706e-02,3.722426103445585638e-02,3.764059107987097891e-02,3.807343635055111114e-02,3.852064156709626014e-02,3.897970999747293191e-02,3.944773378519499107e-02,3.992131980386610934e-02,4.039651810557096795e-02,4.086876536041069569e-02,4.133286228082145436e-02,4.178301062989897563e-02,4.221293928702478382e-02,4.261614560150284170e-02,4.298626279070076606e-02,4.331753329565347921e-02,4.360532492008557803e-02,4.384658414739496524e-02,4.404010020447490792e-02,4.418647293314430236e-02,4.428773804747294235e-02,4.434667664834692630e-02,4.436586470890668127e-02,4.434640169613678073e-02,4.428565358835342275e-02,4.416962472579365195e-02,4.386536885967979443e-02,4.395871143822130400e-02,4.403160983998895273e-02,4.407711684594357859e-02,4.409254922847560126e-02,4.407711684594337737e-02,4.403160983998890415e-02,4.395871143822116522e-02,4.386536885967989158e-02,4.416962472579346460e-02,4.428565358835326315e-02,4.434640169613653787e-02,4.436586470890663270e-02,4.434667664834706508e-02,4.428773804747312276e-02,4.418647293314419133e-02,4.404010020447490098e-02,4.384658414739497218e-02,4.360532492008555028e-02,4.331753329565374983e-02,4.298626279070103667e-02,4.261614560150293191e-02,4.221293928702499892e-02,4.178301062989880216e-02,4.133286228082161395e-02,4.086876536041071650e-02,4.039651810557072509e-02,3.992131980386592893e-02,3.944773378519483148e-02,3.897970999747273763e-02,3.852064156709607973e-02,3.807343635055144421e-02,3.764059107987097891e-02,3.722426103445576617e-02,3.682632193988067543e-02,3.644842318378945650e-02,3.609203279239459744e-02,3.575847526539373961e-02,3.544896358986833473e-02,3.516462673332317740e-02,3.490653377356413983e-02,3.467571563029051701e-02
5.763308763308763183e-01,3.987277116109520791e-02,4.010668587151339920e-02,4.037626326518650027e-02,4.068042594168632536e-02,4.101811591494002041e-02,4.138826476711991026e-02,4.178975823758467045e-02,4.222139435015220127e-02,4.268183401208570232e-02,4.316954292017387979e-02,4.368272365427375986e-02,4.421923713431386016e-02,4.477651331400565871e-02,4.535145227706152693e-02,4.594031900908328303e-02,4.653863823863736010e-02,4.714109995632068811e-02,4.774149134001747646e-02,4.833267616166254249e-02,4.890664694468821461e-02,4.945467599713260221e-02,4.996758620314591115e-02,5.043614856542055769e-02,5.085159002580355581e-02,5.120616442756129039e-02,5.149370827455816702e-02,5.171008102795805750e-02,5.185338597424033608e-02,5.192388339230128574e-02,5.192352757585259881e-02,5.185503539676983298e-02,5.172017965377123661e-02,5.151592836311763568e-02,5.121957935950785523e-02,5.062365038451053373e-02,5.058484212032981348e-02,5.057864604448455287e-02,5.057788372552043943e-02,5.057864604448434470e-02,5.058484212032966082e-02,5.062365038451057536e-02,5.121957935950803564e-02,5.151592836311733731e-02,5.172017965377096599e-02,5.185503539676927093e-02,5.192352757585257800e-02,5.192388339230170208e-02,5.185338597424038465e-02,5.171008102795843220e-02,5.149370827455813926e-02,5.120616442756131120e-02,5.085159002580355581e-02,5.043614856542064789e-02,4.996758620314605687e-02,4.945467599713231771e-02,4.890664694468850604e-02,4.833267616166248698e-02,4.774149134001771239e-02,4.714109995632097261e-02,4.653863823863744337e-02,4.594031900908332466e-02,4.535145227706170040e-02,4.477651331400556156e-02,4.421923713431426262e-02,4.368272365427389864e-02,4.316954292017372713e-02,4.268183401208579947e-02,4.222139435015224984e-02,4.178975823758460106e-02,4.138826476712020169e-02,4.101811591493978448e-02,4.068042594168648496e-02,4.037626326518704845e-02,4.010668587151328124e-02,3.987277116109481934e-02
5.826781326781326209e-01,4.619664761907461836e-02,4.639759104626684644e-02,4.663877515312731675e-02,4.692002535000599356e-02,4.724134877100522045e-02,4.760287225535397154e-02,4.800476753707579730e-02,4.844716258117922475e-02,4.893003812629656557e-02,4.945310888791714515e-02,5.001568963414140118e-02,5.061654756992502863e-02,5.125374425632072545e-02,5.192447271912131040e-02,5.262489846541499455e-02,5.335001669372587546e-02,5.409354171812332662e-02,5.484784792538921483e-02,5.560398354689162492e-02,5.635177801014630561e-02,5.708005943612574212e-02,5.777699004405177641e-02,5.843051363368480244e-02,5.902889195082150486e-02,5.956128804141060107e-02,6.001833825265633082e-02,6.039264414438901690e-02,6.067911363115256057e-02,6.087508604669151363e-02,6.098018083840771320e-02,6.099579336525567941e-02,6.092406534187771311e-02,6.076577075116082471e-02,6.051478838541008570e-02,6.013351581184248756e-02,5.935220059014471167e-02,5.925047959745222137e-02,5.922677501877379042e-02,5.925047959745199239e-02,5.935220059014459371e-02,6.013351581184276512e-02,6.051478838541048816e-02,6.076577075116097737e-02,6.092406534187776168e-02,6.099579336525556839e-02,6.098018083840792830e-02,6.087508604669115975e-02,6.067911363115243567e-02,6.039264414438879486e-02,6.001833825265644878e-02,5.956128804141050392e-02,5.902889195082089424e-02,5.843051363368473305e-02,5.777699004405218580e-02,5.708005943612595029e-02,5.635177801014650684e-02,5.560398354689129186e-02,5.484784792538884013e-02,5.409354171812361806e-02,5.335001669372585464e-02,5.262489846541502925e-02,5.192447271912128959e-02,5.125374425632053116e-02,5.061654756992496618e-02,5.001568963414111668e-02,4.945310888791736720e-02,4.893003812629685700e-02,4.844716258117910679e-02,4.800476753707600547e-02,4.760287225535409644e-02,4.724134877100502616e-02,4.692002535000613234e-02,4.663877515312759431e-02,4.639759104626686725e-02,4.619664761907461836e-02
5.890253890253890345e-01,5.350168578600546232e-02,5.363362102419264726e-02,5.380440505123706973e-02,5.401550738338251056e-02,5.426885341736897850e-02,5.456675595137343987e-02,5.491182326251588253e-02,5.530683800568590713e-02,5.575460117226663931e-02,5.625773620747247933e-02,5.681845048257097575e-02,5.743825500240361259e-02,5.811764874635651917e-02,5.885578138687988514e-02,5.965011686161661442e-02,6.049612934054265923e-02,6.138707078476721840e-02,6.231385322540108213e-02,6.326508663145599676e-02,6.422730288601789794e-02,6.518537750854062895e-02,6.612313510258249760e-02,6.702409619912173822e-02,6.787229800442329264e-02,6.865310546483954779e-02,6.935392611065661905e-02,6.996475298544285737e-02,7.047848122693219086e-02,7.089096864780103369e-02,7.120082941688041234e-02,7.140894958930481262e-02,7.151766921611678318e-02,7.152941666199549853e-02,7.144401804014248458e-02,7.125130596125332783e-02,7.089353086237927537e-02,7.007413422040617568e-02,7.000212489922628956e-02,7.007413422040668916e-02,7.089353086237921986e-02,7.125130596125302251e-02,7.144401804014223478e-02,7.152941666199506832e-02,7.151766921611731054e-02,7.140894958930495140e-02,7.120082941688016254e-02,7.089096864780054796e-02,7.047848122693159412e-02,6.996475298544288512e-02,6.935392611065663293e-02,6.865310546483970044e-02,6.787229800442330652e-02,6.702409619912158556e-02,6.612313510258252536e-02,6.518537750854064283e-02,6.422730288601764814e-02,6.326508663145559430e-02,6.231385322540131111e-02,6.138707078476754453e-02,6.049612934054306862e-02,5.965011686161683646e-02,5.885578138687969085e-02,5.811764874635644285e-02,5.743825500240391096e-02,5.681845048257140596e-02,5.625773620747299975e-02,5.575460117226686829e-02,5.530683800568603897e-02,5.491182326251533435e-02,5.456675595137344681e-02,5.426885341736937401e-02,5.401550738338200403e-02,5.380440505123666728e-02,5.363362102419295258e-02,5.350168578600547620e-02
5.953726453726453371e-01,6.116480265865376076e-02,6.122996837184502272e-02,6.132644973112032910e-02,6.145683814521551297e-02,6.162442113552177997e-02,6.183318657523438622e-02,6.208780851427531805e-02,6.239360219501331045e-02,6.275643268850018830e-02,6.318255883003394413e-02,6.367839269934508217e-02,6.425015610466690286e-02,6.490342110672052411e-02,6.564253338523974579e-02,6.646993653578363304e-02,6.738544203186873360e-02,6.838552075070232494e-02,6.946272117721480344e-02,7.060533677007053976e-02,7.179743930578212641e-02,7.301935816376751986e-02,7.424861766724641376e-02,7.546125779785189946e-02,7.663338039249167899e-02,7.774270899197387175e-02,7.876994398221537352e-02,7.969973769150458243e-02,8.052119158665727028e-02,8.122786401467242678e-02,8.181734631036602368e-02,8.229049946925966197e-02,8.265043264014529378e-02,8.290123294971886436e-02,8.304625599650632128e-02,8.308512064800337160e-02,8.300524976388962139e-02,8.272853336096565313e-02,8.202009801349870177e-02,8.272853336096559762e-02,8.300524976388996834e-02,8.308512064800327446e-02,8.304625599650679313e-02,8.290123294971903090e-02,8.265043264014512725e-02,8.229049946925948156e-02,8.181734631036574612e-02,8.122786401467207984e-02,8.052119158665695109e-02,7.969973769150448528e-02,7.876994398221551230e-02,7.774270899197388562e-02,7.663338039249170675e-02,7.546125779785178844e-02,7.424861766724605294e-02,7.301935816376767252e-02,7.179743930578209865e-02,7.060533677007027609e-02,6.946272117721483119e-02,6.838552075070203351e-02,6.738544203186917769e-02,6.646993653578404937e-02,6.564253338523919068e-02,6.490342110672078779e-02,6.425015610466687510e-02,6.367839269934545687e-02,6.318255883003395801e-02,6.275643268850003564e-02,6.239360219501348392e-02,6.208780851427558173e-02,6.183318657523457357e-02,6.162442113552191875e-02,6.145683814521550603e-02,6.132644973112066911e-02,6.122996837184432189e-02,6.116480265865403831e-02
6.017199017199017508e-01,6.782087014534310399e-02,6.788325925532384675e-02,6.796701869339388802e-02,6.807446814268451607e-02,6.820858298887760851e-02,6.837308186573094748e-02,6.857252259711715814e-02,6.881239862417674880e-02,6.909922304575064067e-02,6.944058070965893059e-02,6.984512037055971845e-02,7.032244933329585834e-02,7.088288378654335198e-02,7.153700229602009963e-02,7.229495272720325161e-02,7.316548108090666080e-02,7.415469161307761126e-02,7.526461533157920158e-02,7.649175395141170897e-02,7.782585937349920102e-02,7.924926890046440908e-02,8.073709959617361709e-02,8.225848011375933022e-02,8.377877317287767134e-02,8.526247841305720221e-02,8.667630172525221666e-02,8.799182038718771082e-02,8.918728938471534584e-02,9.024837214509934258e-02,9.116784095573148006e-02,9.194448828052341482e-02,9.258157691732646355e-02,9.308514528246047970e-02,9.346242300227372568e-02,9.372059148550006269e-02,9.386649048989804955e-02,9.391248335522434099e-02,9.431147072398814168e-02,9.391248335522457691e-02,9.386649048989779975e-02,9.372059148549977126e-02,9.346242300227403099e-02,9.308514528246045194e-02,9.258157691732646355e-02,9.194448828052347034e-02,9.116784095573102209e-02,9.024837214509967565e-02,8.918728938471506829e-02,8.799182038718691978e-02,8.667630172525238319e-02,8.526247841305699404e-02,8.377877317287787950e-02,8.225848011375896940e-02,8.073709959617293708e-02,7.924926890046452010e-02,7.782585937349929817e-02,7.649175395141176448e-02,7.526461533157881301e-02,7.415469161307736146e-02,7.316548108090654978e-02,7.229495272720336263e-02,7.153700229602034943e-02,7.088288378654329647e-02,7.032244933329610814e-02,6.984512037055895517e-02,6.944058070965904161e-02,6.909922304575040475e-02,6.881239862417584674e-02,6.857252259711800468e-02,6.837308186573140545e-02,6.820858298887740034e-02,6.807446814268425239e-02,6.796701869339379087e-02,6.788325925532430472e-02,6.782087014534297909e-02
6.080671580671580534e-01,6.942837026361370345e-02,6.957948020072476925e-02,6.974490077950386280e-02,6.992578999438790743e-02,7.012369210018822019e-02,7.034062723006521967e-02,7.057920193181309310e-02,7.084274146964723851e-02,7.113544301474966636e-02,7.146254574330204723e-02,7.183050868901938446e-02,7.224717910361508344e-02,7.272192215850312169e-02,7.326566644790338811e-02,7.389079927307401485e-02,7.461082363944677998e-02,7.543967179040710069e-02,7.639057028835792573e-02,7.747438788256486020e-02,7.869749117452798370e-02,8.005929723473345638e-02,8.154993070432728364e-02,8.314859901263363384e-02,8.482337502279971297e-02,8.653289715549655758e-02,8.823002442691829650e-02,8.986684899038052676e-02,9.139995345588133868e-02,9.279468047028817390e-02,9.402753516685594115e-02,9.508648618023793353e-02,9.596956365744273298e-02,9.668256243425162044e-02,9.723689446948138859e-02,9.764929491092246006e-02,9.795021489046649987e-02,9.851798897439206781e-02,9.887820439816399909e-02,9.851798897439167924e-02,9.795021489046608354e-02,9.764929491092300129e-02,9.723689446948077797e-02,9.668256243425206453e-02,9.596956365744280237e-02,9.508648618023778087e-02,9.402753516685595503e-02,9.279468047028839595e-02,9.139995345588096398e-02,8.986684899038062391e-02,8.823002442691808833e-02,8.653289715549648820e-02,8.482337502279917174e-02,8.314859901263405018e-02,8.154993070432739466e-02,8.005929723473330373e-02,7.869749117452772003e-02,7.747438788256499897e-02,7.639057028835823104e-02,7.543967179040722559e-02,7.461082363944636364e-02,7.389079927307426465e-02,7.326566644790344363e-02,7.272192215850327435e-02,7.224717910361456996e-02,7.183050868901899588e-02,7.146254574330195009e-02,7.113544301474949982e-02,7.084274146964741892e-02,7.057920193181288493e-02,7.034062723006544171e-02,7.012369210018802590e-02,6.992578999438799070e-02,6.974490077950376565e-02,6.957948020072458883e-02,6.942837026361399488e-02
6.144144144144143560e-01,5.835538611161027178e-02,5.856741110770335990e-02,5.879065107766946741e-02,5.902539538151530679e-02,5.927212773330893525e-02,5.953157601737597143e-02,5.980477409118509224e-02,6.009313745496699943e-02,6.039855468632443491e-02,6.072349628046450065e-02,6.107114177096102658e-02,6.144552436514939819e-02,6.185168925629357106e-02,6.229585647299492462e-02,6.278557053304668900e-02,6.332980604456112106e-02,6.393897965978283249e-02,6.462479433838207166e-02,6.539981423720754583e-02,6.627664551876073784e-02,6.726659637319618024e-02,6.837773556690875110e-02,6.961239622076151323e-02,7.096440229582247350e-02,7.241660470241484404e-02,7.393959025986930611e-02,7.549246887186276955e-02,7.702625480306912742e-02,7.848952864705320553e-02,7.983511860143964467e-02,8.102601412490971489e-02,8.203901314248503163e-02,8.286564890799433258e-02,8.351146494026621958e-02,8.399784282691113990e-02,8.440626780071931734e-02,8.507765931062909182e-02,8.520239202271424894e-02,8.507765931062888365e-02,8.440626780071913693e-02,8.399784282691127868e-02,8.351146494026613631e-02,8.286564890799442973e-02,8.203901314248492060e-02,8.102601412490958999e-02,7.983511860143968630e-02,7.848952864705294186e-02,7.702625480306896089e-02,7.549246887186313038e-02,7.393959025986920897e-02,7.241660470241492731e-02,7.096440229582266779e-02,6.961239622076156874e-02,6.837773556690875110e-02,6.726659637319609697e-02,6.627664551876082111e-02,6.539981423720755971e-02,6.462479433838182186e-02,6.393897965978297127e-02,6.332980604456132923e-02,6.278557053304649471e-02,6.229585647299454298e-02,6.185168925629364045e-02,6.144552436514942595e-02,6.107114177096084617e-02,6.072349628046425779e-02,6.039855468632458757e-02,6.009313745496681902e-02,5.980477409118526572e-02,5.953157601737635307e-02,5.927212773330904627e-02,5.902539538151510556e-02,5.879065107766949516e-02,5.856741110770326969e-02,5.835538611161020933e-02
