nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.457265676049441683e-01,4.495533954541712784e-01,4.534950665524739577e-01,4.575145072676113367e-01,4.615712043182291224e-01,4.656237034725199120e-01,4.696316485786984352e-01,4.735577644656815965e-01,4.773701527128696442e-01,4.810449927732114994e-01,4.845693096529550825e-01,4.879430578286642617e-01,4.911796217635500117e-01,4.943041331127351334e-01,4.973497076808196526e-01,5.003524784704218575e-01,5.033467175167609664e-01,5.063611894769849409e-01,5.094173134703988692e-01,5.125290808949125587e-01,5.157042769340284272e-01,5.189464699643704382e-01,5.222573988646539433e-01,5.256397187867608567e-01,5.291006127428055095e-01,5.326580413788380985e-01,5.363559493476737217e-01,5.403215191028581943e-01,5.458528464694882842e-01,5.403581385695761519e-01,5.397765962407957696e-01,5.399204011244563839e-01,5.403838768374573664e-01,5.410103044998416655e-01,5.417197745518956831e-01,5.424653570631208233e-01,5.432170384735248714e-01,5.439545227671011007e-01,5.446635512770200416e-01,5.453338360102693017e-01,5.459578141675480722e-01,5.465298552201036664e-01,5.470457336862926123e-01,5.475022662708589616e-01,5.478970553420701162e-01,5.482283040303123078e-01,5.484946814355338152e-01,5.486952242529163914e-01,5.488292659537544749e-01,5.488963877626816812e-01,5.488963877626817922e-01,5.488292659537521434e-01,5.486952242529158363e-01,5.484946814355344813e-01,5.482283040303121968e-01,5.478970553420701162e-01,5.475022662708582954e-01,5.470457336862921682e-01,5.465298552201043325e-01,5.459578141675478502e-01,5.453338360102691906e-01,5.446635512770198195e-01,5.439545227671004346e-01,5.432170384735255375e-01,5.424653570631209343e-01,5.417197745518954610e-01,5.410103044998422206e-01,5.403838768374573664e-01,5.399204011244567170e-01,5.397765962407961027e-01,5.403581385695760408e-01,5.458528464694880622e-01,5.403215191028586384e-01,5.363559493476725004e-01,5.326580413788377655e-01,5.291006127428051764e-01,5.256397187867617449e-01,5.222573988646542764e-01,5.189464699643704382e-01,5.157042769340300925e-01,5.125290808949132249e-01,5.094173134703989803e-01,5.063611894769841637e-01,5.033467175167608554e-01,5.003524784704220796e-01,4.973497076808204853e-01,4.943041331127362437e-01,4.911796217635511219e-01,4.879430578286639286e-01,4.845693096529548050e-01,4.810449927732118880e-01,4.773701527128698663e-01,4.735577644656804308e-01,4.696316485786986017e-01,4.656237034725192458e-01,4.615712043182293445e-01,4.575145072676113367e-01,4.534950665524754565e-01,4.495533954541700572e-01,4.457265676049437242e-01
5.683807774716865824e-01,4.504846172253539338e-01,4.538415303563572700e-01,4.572692766857253122e-01,4.607509242993582110e-01,4.642690612219958490e-01,4.678060234492326108e-01,4.713438362724330921e-01,4.748640933691875565e-01,4.783480121668069462e-01,4.817768848696877826e-01,4.851330753238802806e-01,4.884015707760265279e-01,4.915718854989843956e-01,4.946398842904849436e-01,4.976089595454080694e-01,5.004900736023133456e-01,5.033004977792686629e-01,5.060615211175488737e-01,5.087957486412220121e-01,5.115246934529313894e-01,5.142671854437864676e-01,5.170388150367127844e-01,5.198523802013953476e-01,5.227192262488280505e-01,5.256515228583680255e-01,5.286660480466089940e-01,5.317915858583200928e-01,5.350879420540350928e-01,5.387211742217042909e-01,5.417138980595344044e-01,5.378014638107445622e-01,5.369040154739084247e-01,5.367053709743700995e-01,5.368341988558409383e-01,5.371415101616708876e-01,5.375496593464408335e-01,5.380122604454702362e-01,5.384991821846747406e-01,5.389897320009686688e-01,5.394691383793510653e-01,5.399265618738950945e-01,5.403538907231408839e-01,5.407449719358524698e-01,5.410950996826251469e-01,5.414006638362311996e-01,5.416589027846887561e-01,5.418677269862944845e-01,5.420255924737791275e-01,5.421314111223565213e-01,5.421844892510616631e-01,5.421844892510614411e-01,5.421314111223565213e-01,5.420255924737791275e-01,5.418677269862945955e-01,5.416589027846889781e-01,5.414006638362302004e-01,5.410950996826247028e-01,5.407449719358518037e-01,5.403538907231405508e-01,5.399265618738956496e-01,5.394691383793521755e-01,5.389897320009674475e-01,5.384991821846747406e-01,5.380122604454700141e-01,5.375496593464405004e-01,5.371415101616705545e-01,5.368341988558417155e-01,5.367053709743712098e-01,5.369040154739088688e-01,5.378014638107453393e-01,5.417138980595346265e-01,5.387211742217032917e-01,5.350879420540354259e-01,5.317915858583195376e-01,5.286660480466086609e-01,5.256515228583691357e-01,5.227192262488280505e-01,5.198523802013954587e-01,5.170388150367128954e-01,5.142671854437869117e-01,5.115246934529316114e-01,5.087957486412222341e-01,5.060615211175486516e-01,5.033004977792684409e-01,5.004900736023137897e-01,4.976089595454097347e-01,4.946398842904844995e-01,4.915718854989851172e-01,4.884015707760251956e-01,4.851330753238801696e-01,4.817768848696878936e-01,4.783480121668073348e-01,4.748640933691873900e-01,4.713438362724318709e-01,4.678060234492327774e-01,4.642690612219960711e-01,4.607509242993582665e-01,4.572692766857260338e-01,4.538415303563572145e-01,4.504846172253536563e-01
5.731251913070094517e-01,4.606897441031136964e-01,4.635170455498139330e-01,4.663790104271759440e-01,4.692693703380108050e-01,4.721820323026775235e-01,4.751109986871001056e-01,4.780501488559095180e-01,4.809929438006165792e-01,4.839321207051500706e-01,4.868594553780696277e-01,4.897656840753830676e-01,4.926406830272391235e-01,4.954739883495556940e-01,4.982556842721678203e-01,5.009775876194766386e-01,5.036345306046854375e-01,5.062254433405504184e-01,5.087539272569021609e-01,5.112281281248515219e-01,5.136599331522121448e-01,5.160637387807572862e-01,5.184551663236921515e-01,5.208501031836524353e-01,5.232643628154900473e-01,5.257141890989560640e-01,5.282179185061556259e-01,5.307996116651687579e-01,5.334972326854879876e-01,5.363853109147899145e-01,5.396711553327457889e-01,5.412320224625021270e-01,5.378366309708428883e-01,5.367129140459457881e-01,5.362333729706882934e-01,5.360729062572588965e-01,5.360959437208727696e-01,5.362303445131720858e-01,5.364323748419865812e-01,5.366732890500243158e-01,5.369331428573209664e-01,5.371975669083581817e-01,5.374559284739568454e-01,5.377002122253566885e-01,5.379243032680726122e-01,5.381235096015511976e-01,5.382942347138635064e-01,5.384337487606207784e-01,5.385400273478122557e-01,5.386116387623456347e-01,5.386476676424178933e-01,5.386476676424172272e-01,5.386116387623458568e-01,5.385400273478126998e-01,5.384337487606194461e-01,5.382942347138629513e-01,5.381235096015505315e-01,5.379243032680733894e-01,5.377002122253554672e-01,5.374559284739570675e-01,5.371975669083588478e-01,5.369331428573230758e-01,5.366732890500247599e-01,5.364323748419873583e-01,5.362303445131718638e-01,5.360959437208718814e-01,5.360729062572580084e-01,5.362333729706882934e-01,5.367129140459446779e-01,5.378366309708438875e-01,5.412320224625031262e-01,5.396711553327457889e-01,5.363853109147891374e-01,5.334972326854880986e-01,5.307996116651679808e-01,5.282179185061549598e-01,5.257141890989546207e-01,5.232643628154897142e-01,5.208501031836512141e-01,5.184551663236924846e-01,5.160637387807578413e-01,5.136599331522120337e-01,5.112281281248509668e-01,5.087539272569023829e-01,5.062254433405498633e-01,5.036345306046854375e-01,5.009775876194753064e-01,4.982556842721678203e-01,4.954739883495549169e-01,4.926406830272386239e-01,4.897656840753826235e-01,4.868594553780700718e-01,4.839321207051494600e-01,4.809929438006180780e-01,4.780501488559109613e-01,4.751109986871001056e-01,4.721820323026791333e-01,4.692693703380099168e-01,4.663790104271747783e-01,4.635170455498143771e-01,4.606897441031133078e-01
5.778696051423324320e-01,4.750620827401708102e-01,4.774337100347889051e-01,4.798112520755103416e-01,4.821930839410455416e-01,4.845778256063179024e-01,4.869642960206732596e-01,4.893514073984143176e-01,4.917380132816170923e-01,4.941227231032054301e-01,4.965036983926570113e-01,4.988784523119612069e-01,5.012436847070078638e-01,5.035951972820973399e-01,5.059279430720698967e-01,5.082362633637727001e-01,5.105143447616571351e-01,5.127568841642158315e-01,5.149598857611290548e-01,5.171214527134867511e-01,5.192424083271356405e-01,5.213266129366900259e-01,5.233809343169795181e-01,5.254149519673234625e-01,5.274405872368912451e-01,5.294719296690861832e-01,5.315256020837533235e-01,5.336221811410590821e-01,5.357897694815052514e-01,5.380728767708219396e-01,5.405588251604753758e-01,5.435000699217360509e-01,5.437924729345442465e-01,5.407456292881649418e-01,5.394488970525439520e-01,5.387310703811123425e-01,5.383159823226328911e-01,5.380839714431545628e-01,5.379700864904074509e-01,5.379344473309854990e-01,5.379506037726035084e-01,5.380000828406897861e-01,5.380695133334408853e-01,5.381489741362942558e-01,5.382309827792668422e-01,5.383098452831749370e-01,5.383812228820433754e-01,5.384418360268053982e-01,5.384892596009683841e-01,5.385217817108015614e-01,5.385383091350949281e-01,5.385383091350950391e-01,5.385217817108008953e-01,5.384892596009682730e-01,5.384418360268049542e-01,5.383812228820427093e-01,5.383098452831760472e-01,5.382309827792676193e-01,5.381489741362950330e-01,5.380695133334409963e-01,5.380000828406900082e-01,5.379506037726032863e-01,5.379344473309872754e-01,5.379700864904062296e-01,5.380839714431545628e-01,5.383159823226328911e-01,5.387310703811122314e-01,5.394488970525429528e-01,5.407456292881650528e-01,5.437924729345451347e-01,5.435000699217342746e-01,5.405588251604745986e-01,5.380728767708239380e-01,5.357897694815049183e-01,5.336221811410589710e-01,5.315256020837533235e-01,5.294719296690846289e-01,5.274405872368913561e-01,5.254149519673222413e-01,5.233809343169788519e-01,5.213266129366922463e-01,5.192424083271348634e-01,5.171214527134860850e-01,5.149598857611292768e-01,5.127568841642141662e-01,5.105143447616570240e-01,5.082362633637719229e-01,5.059279430720705628e-01,5.035951972820966738e-01,5.012436847070084189e-01,4.988784523119616510e-01,4.965036983926566783e-01,4.941227231032053746e-01,4.917380132816168148e-01,4.893514073984154278e-01,4.869642960206718718e-01,4.845778256063165701e-01,4.821930839410447645e-01,4.798112520755107857e-01,4.774337100347885721e-01,4.750620827401709767e-01
5.826140189776553013e-01,4.920842348999623361e-01,4.941102960449849091e-01,4.961199767815152040e-01,4.981134997258828134e-01,5.000912937771442301e-01,5.020539886523142092e-01,5.040023847657072453e-01,5.059374020620093226e-01,5.078600098171045518e-01,5.097711386414063295e-01,5.116715764005000944e-01,5.135618519540471327e-01,5.154421148644614536e-01,5.173120255571664883e-01,5.191706780795832810e-01,5.210165846320040650e-01,5.228477540355249698e-01,5.246618910607235842e-01,5.264567269424943463e-01,5.282304643130100175e-01,5.299822894609113044e-01,5.317128844356341366e-01,5.334248753160110157e-01,5.351231893270406159e-01,5.368153616780761972e-01,5.385119300922738272e-01,5.402271979575262728e-01,5.419809242071621513e-01,5.438022313519143003e-01,5.457395044842878740e-01,5.478913328275527572e-01,5.505654158265834708e-01,5.497241973268400805e-01,5.469505877372033975e-01,5.455425903745281246e-01,5.446472020118771074e-01,5.440342538681377516e-01,5.436002767338242725e-01,5.432880652290803525e-01,5.430621113608461448e-01,5.428987071859431301e-01,5.427812334665326199e-01,5.426976471957681847e-01,5.426390267703342651e-01,5.425986762462250423e-01,5.425715480650759037e-01,5.425538588670112405e-01,5.425428290358690342e-01,5.425365058671354213e-01,5.425336465142654996e-01,5.425336465142647224e-01,5.425365058671349772e-01,5.425428290358685901e-01,5.425538588670127949e-01,5.425715480650753486e-01,5.425986762462253754e-01,5.426390267703352643e-01,5.426976471957687398e-01,5.427812334665348404e-01,5.428987071859420199e-01,5.430621113608453676e-01,5.432880652290794643e-01,5.436002767338244945e-01,5.440342538681381956e-01,5.446472020118773294e-01,5.455425903745285687e-01,5.469505877372032865e-01,5.497241973268410797e-01,5.505654158265829157e-01,5.478913328275528682e-01,5.457395044842874299e-01,5.438022313519151885e-01,5.419809242071628175e-01,5.402271979575276051e-01,5.385119300922737162e-01,5.368153616780767523e-01,5.351231893270413931e-01,5.334248753160102385e-01,5.317128844356345807e-01,5.299822894609116375e-01,5.282304643130099064e-01,5.264567269424939022e-01,5.246618910607238062e-01,5.228477540355254138e-01,5.210165846320047311e-01,5.191706780795825038e-01,5.173120255571646009e-01,5.154421148644620088e-01,5.135618519540475768e-01,5.116715764004990952e-01,5.097711386414067736e-01,5.078600098171041077e-01,5.059374020620097667e-01,5.040023847657063572e-01,5.020539886523136541e-01,5.000912937771425648e-01,4.981134997258838681e-01,4.961199767815152595e-01,4.941102960449831327e-01,4.920842348999619476e-01
5.873584328129782817e-01,5.102586161550892729e-01,5.120524016463593453e-01,5.138144309570547019e-01,5.155455096447874030e-01,5.172466087587844763e-01,5.189188780384966782e-01,5.205636483821701743e-01,5.221824256365683592e-01,5.237768767156416594e-01,5.253488081180905933e-01,5.269001361831116004e-01,5.284328480333457811e-01,5.299489522941538411e-01,5.314504195977424184e-01,5.329391148477365947e-01,5.344167264181857169e-01,5.358847018092360859e-01,5.373442042072626990e-01,5.387961086754188278e-01,5.402410585605533777e-01,5.416796004161430478e-01,5.431124087459591188e-01,5.445406020943018843e-01,5.459661446898809167e-01,5.473923314043096511e-01,5.488243794197908976e-01,5.502702144246175431e-01,5.517416788640638892e-01,5.532567125516542061e-01,5.548439369365150142e-01,5.565540924379115406e-01,5.584971503403723947e-01,5.610590936998064437e-01,5.592368293954836922e-01,5.567368727406145634e-01,5.553110227468727178e-01,5.543328509282784422e-01,5.536131345611602361e-01,5.530637938615206028e-01,5.526352855144751608e-01,5.522965566099912182e-01,5.520267606664825966e-01,5.518112512578443596e-01,5.516394227476164591e-01,5.515034511689891339e-01,5.513975160043290691e-01,5.513172987096113253e-01,5.512596510503426916e-01,5.512223740769774949e-01,5.512040737850462113e-01,5.512040737850461003e-01,5.512223740769788272e-01,5.512596510503425806e-01,5.513172987096135458e-01,5.513975160043291801e-01,5.515034511689890229e-01,5.516394227476165701e-01,5.518112512578444706e-01,5.520267606664821525e-01,5.522965566099908852e-01,5.526352855144759380e-01,5.530637938615194926e-01,5.536131345611599031e-01,5.543328509282775540e-01,5.553110227468751603e-01,5.567368727406158957e-01,5.592368293954840253e-01,5.610590936998065548e-01,5.584971503403737270e-01,5.565540924379123178e-01,5.548439369365149032e-01,5.532567125516553164e-01,5.517416788640631120e-01,5.502702144246172100e-01,5.488243794197893433e-01,5.473923314043095401e-01,5.459661446898802506e-01,5.445406020943007741e-01,5.431124087459591188e-01,5.416796004161436029e-01,5.402410585605523785e-01,5.387961086754189388e-01,5.373442042072622549e-01,5.358847018092345316e-01,5.344167264181854948e-01,5.329391148477368167e-01,5.314504195977426404e-01,5.299489522941522868e-01,5.284328480333463363e-01,5.269001361831122665e-01,5.253488081180905933e-01,5.237768767156414373e-01,5.221824256365673600e-01,5.205636483821680649e-01,5.189188780384964561e-01,5.172466087587830330e-01,5.155455096447881802e-01,5.138144309570539248e-01,5.120524016463600114e-01,5.102586161550889399e-01
5.921028466483011510e-01,5.285305660772946501e-01,5.301982655944261769e-01,5.318280455147197383e-01,5.334206358122468572e-01,5.349768858848069630e-01,5.364977872016851723e-01,5.379844895195107224e-01,5.394383125881146990e-01,5.408607547135868554e-01,5.422534989617170398e-01,5.436184171835998225e-01,5.449575714375463065e-01,5.462732117948749799e-01,5.475677690136693254e-01,5.488438402592191734e-01,5.501041661253325277e-01,5.513515979116562216e-01,5.525890557123207536e-01,5.538194805892682204e-01,5.550457879780835713e-01,5.562708342317439492e-01,5.574974132187123788e-01,5.587283043581220410e-01,5.599663969842210154e-01,5.612149194608164748e-01,5.624778088841866364e-01,5.637602777426189427e-01,5.650696877244447691e-01,5.664169760571780010e-01,5.678192314822217979e-01,5.693050463494686575e-01,5.709279743776409788e-01,5.728123000516031071e-01,5.754734261515815907e-01,5.728064544386930468e-01,5.706302653946477843e-01,5.692993852125072252e-01,5.683517141164303732e-01,5.676335763712350158e-01,5.670710558070692908e-01,5.666219030720955896e-01,5.662594077395023406e-01,5.659655631207221038e-01,5.657277091023457105e-01,5.655367051939419465e-01,5.653858594687037886e-01,5.652702659620393311e-01,5.651863799461034343e-01,5.651317414842573772e-01,5.651047979644406860e-01,5.651047979644416852e-01,5.651317414842570441e-01,5.651863799461016580e-01,5.652702659620409964e-01,5.653858594687056760e-01,5.655367051939437228e-01,5.657277091023455995e-01,5.659655631207207716e-01,5.662594077395035619e-01,5.666219030720959227e-01,5.670710558070676255e-01,5.676335763712353488e-01,5.683517141164298181e-01,5.692993852125067811e-01,5.706302653946466741e-01,5.728064544386941570e-01,5.754734261515815907e-01,5.728123000516054386e-01,5.709279743776427551e-01,5.693050463494675473e-01,5.678192314822227971e-01,5.664169760571760026e-01,5.650696877244464345e-01,5.637602777426173883e-01,5.624778088841854151e-01,5.612149194608171410e-01,5.599663969842200162e-01,5.587283043581235953e-01,5.574974132187111575e-01,5.562708342317449484e-01,5.550457879780833492e-01,5.538194805892674433e-01,5.525890557123197544e-01,5.513515979116565546e-01,5.501041661253326387e-01,5.488438402592182852e-01,5.475677690136684372e-01,5.462732117948748689e-01,5.449575714375458624e-01,5.436184171836002665e-01,5.422534989617161516e-01,5.408607547135869664e-01,5.394383125881149210e-01,5.379844895195113885e-01,5.364977872016846172e-01,5.349768858848074071e-01,5.334206358122457470e-01,5.318280455147192942e-01,5.301982655944258438e-01,5.285305660772958714e-01
5.968472604836241313e-01,5.466850357051592502e-01,5.483206961044396754e-01,5.499255267148587256e-01,5.514997653609473582e-01,5.530436562675733470e-01,5.545574843154994493e-01,5.560416032629846850e-01,5.574964597698010005e-01,5.589226148282546713e-01,5.603207639231748693e-01,5.616917569152138912e-01,5.630366182637748240e-01,5.643565677688989757e-01,5.656530415111059584e-01,5.669277121168639910e-01,5.681825069190864497e-01,5.694196221091150090e-01,5.706415307461022435e-01,5.718509827284179448e-01,5.730509958244074387e-01,5.742448389074411574e-01,5.754360118952630554e-01,5.766282316989146395e-01,5.778254397878577198e-01,5.790318549362117873e-01,5.802521052153060133e-01,5.814914893134772722e-01,5.827564468623382954e-01,5.840553811934383610e-01,5.854001303547031743e-01,5.868087851593710713e-01,5.883117781210031039e-01,5.899678032028033980e-01,5.919218369783088018e-01,5.949533145697896153e-01,5.914663728185177716e-01,5.896688051374968653e-01,5.885304300739594430e-01,5.877103801434818697e-01,5.870855250461043395e-01,5.865948601650003980e-01,5.862030538019595838e-01,5.858876528930876404e-01,5.856335199653582846e-01,5.854300578451978598e-01,5.852696856101340384e-01,5.851469420679887845e-01,5.850579330306358017e-01,5.849999820570702669e-01,5.849714110665323874e-01,5.849714110665327205e-01,5.849999820570700448e-01,5.850579330306334702e-01,5.851469420679892286e-01,5.852696856101347045e-01,5.854300578451983039e-01,5.856335199653587287e-01,5.858876528930887506e-01,5.862030538019599168e-01,5.865948601649990657e-01,5.870855250461041175e-01,5.877103801434828689e-01,5.885304300739613304e-01,5.896688051374970874e-01,5.914663728185171054e-01,5.949533145697910586e-01,5.919218369783090239e-01,5.899678032028030650e-01,5.883117781210038810e-01,5.868087851593716264e-01,5.854001303547027302e-01,5.840553811934376949e-01,5.827564468623397387e-01,5.814914893134763840e-01,5.802521052153057912e-01,5.790318549362112321e-01,5.778254397878566095e-01,5.766282316989141954e-01,5.754360118952646097e-01,5.742448389074423787e-01,5.730509958244057733e-01,5.718509827284168345e-01,5.706415307461031317e-01,5.694196221091155641e-01,5.681825069190863386e-01,5.669277121168664335e-01,5.656530415111056254e-01,5.643565677688975324e-01,5.630366182637728256e-01,5.616917569152137801e-01,5.603207639231746473e-01,5.589226148282555595e-01,5.574964597698018887e-01,5.560416032629854621e-01,5.545574843155002265e-01,5.530436562675731249e-01,5.514997653609481354e-01,5.499255267148591697e-01,5.483206961044393424e-01,5.466850357051599163e-01
6.015916743189470006e-01,5.658091807233256443e-01,5.674948915875177580e-01,5.691723246577611306e-01,5.708410269740269438e-01,5.725002875119629131e-01,5.741491911154462668e-01,5.757866665580422261e-01,5.774115302072386768e-01,5.790225267746497151e-01,5.806183685818036011e-01,5.821977746676552101e-01,5.837595109131680227e-01,5.853024321536022256e-01,5.868255269781730288e-01,5.883279655652902118e-01,5.898091504617064551e-01,5.912687696941970605e-01,5.927068510420824277e-01,5.941238157840246226e-01,5.955205299104782135e-01,5.968983508839589280e-01,5.982591688232207217e-01,5.996054428387566082e-01,6.009402365676026481e-01,6.022672622583988833e-01,6.035909508369262655e-01,6.049165778248661862e-01,6.062504954537142332e-01,6.076005587547922415e-01,6.089769106380552577e-01,6.103934706791787068e-01,6.118709482976617542e-01,6.134436871126154323e-01,6.151785672655549764e-01,6.172505604545650559e-01,6.202559482673829505e-01,6.164901993455872420e-01,6.150814374877785484e-01,6.141773650170926357e-01,6.135281845411610924e-01,6.130370490371185310e-01,6.126547863726137244e-01,6.123527075825326849e-01,6.121126176215290204e-01,6.119223538830521614e-01,6.117735234665686583e-01,6.116602497515088999e-01,6.115784346627086698e-01,6.115253088562435657e-01,6.114991565927553330e-01,6.114991565927555550e-01,6.115253088562440098e-01,6.115784346627107793e-01,6.116602497515110093e-01,6.117735234665691024e-01,6.119223538830520503e-01,6.121126176215284653e-01,6.123527075825345722e-01,6.126547863726150567e-01,6.130370490371183090e-01,6.135281845411620916e-01,6.141773650170901933e-01,6.150814374877787705e-01,6.164901993455871310e-01,6.202559482673822844e-01,6.172505604545659441e-01,6.151785672655555315e-01,6.134436871126148771e-01,6.118709482976610881e-01,6.103934706791782627e-01,6.089769106380562569e-01,6.076005587547917974e-01,6.062504954537148993e-01,6.049165778248652980e-01,6.035909508369257104e-01,6.022672622583985502e-01,6.009402365676016489e-01,5.996054428387578294e-01,5.982591688232196114e-01,5.968983508839569296e-01,5.955205299104778804e-01,5.941238157840248446e-01,5.927068510420817615e-01,5.912687696941955062e-01,5.898091504617072323e-01,5.883279655652913220e-01,5.868255269781720296e-01,5.853024321536017816e-01,5.837595109131690219e-01,5.821977746676538779e-01,5.806183685818034901e-01,5.790225267746507143e-01,5.774115302072397871e-01,5.757866665580408938e-01,5.741491911154471550e-01,5.725002875119631351e-01,5.708410269740250564e-01,5.691723246577605755e-01,5.674948915875177580e-01,5.658091807233253112e-01
