nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.238959002493378536e-01,5.198390151162706196e-01,5.156201091358717514e-01,5.112748755670785128e-01,5.068445911675856230e-01,5.023728144458772249e-01,4.979026679459561677e-01,4.934743991109868944e-01,4.891228714419899037e-01,4.848748583951836832e-01,4.807464049992837274e-01,4.767409104629684036e-01,4.728487333466095399e-01,4.690488503759439043e-01,4.653124525057478200e-01,4.616076483260527774e-01,4.579040636208935866e-01,4.541762708061047316e-01,4.504055126494304617e-01,4.465797701926189633e-01,4.426925939980903002e-01,4.387411886801207972e-01,4.347240732006446562e-01,4.306383033842844377e-01,4.264756617571778263e-01,4.222158195280368287e-01,4.178093654977713678e-01,4.131133800849444149e-01,4.066598099071280226e-01,4.119355364129869135e-01,4.121219926525400146e-01,4.115692348883785989e-01,4.106998968055167731e-01,4.096776806121771863e-01,4.085864147957565806e-01,4.074756278579338975e-01,4.063772440937550301e-01,4.053130618207582692e-01,4.042985735967519756e-01,4.033451094911047474e-01,4.024611272337762502e-01,4.016530324870753454e-01,4.009257234666688263e-01,4.002829652179445419e-01,3.997276538224275866e-01,3.992620065776607552e-01,3.988877004698107576e-01,3.986059731305163223e-01,3.984176954558538153e-01,3.983234218442995300e-01,3.983234218442995300e-01,3.984176954558559247e-01,3.986059731305167109e-01,3.988877004698102580e-01,3.992620065776608662e-01,3.997276538224280862e-01,4.002829652179455411e-01,4.009257234666692704e-01,4.016530324870746793e-01,4.024611272337764722e-01,4.033451094911045254e-01,4.042985735967520311e-01,4.053130618207589908e-01,4.063772440937545305e-01,4.074756278579341751e-01,4.085864147957569137e-01,4.096776806121763537e-01,4.106998968055169397e-01,4.115692348883783214e-01,4.121219926525392374e-01,4.119355364129869690e-01,4.066598099071280781e-01,4.131133800849441928e-01,4.178093654977722560e-01,4.222158195280369397e-01,4.264756617571783259e-01,4.306383033842834940e-01,4.347240732006446007e-01,4.387411886801209082e-01,4.426925939980888569e-01,4.465797701926182972e-01,4.504055126494302952e-01,4.541762708061055087e-01,4.579040636208936421e-01,4.616076483260523888e-01,4.653124525057470429e-01,4.690488503759427941e-01,4.728487333466084297e-01,4.767409104629687366e-01,4.807464049992841160e-01,4.848748583951831281e-01,4.891228714419900148e-01,4.934743991109881156e-01,4.979026679459560567e-01,5.023728144458776690e-01,5.068445911675854010e-01,5.112748755670784018e-01,5.156201091358704192e-01,5.198390151162718409e-01,5.238959002493382977e-01
5.683807774716865824e-01,5.193137939158205540e-01,5.158145027603234789e-01,5.122001472278212564e-01,5.084899704341655502e-01,5.047045904163769414e-01,5.008651439540776629e-01,4.969928732874261956e-01,4.931089323743967356e-01,4.892341633003487456e-01,4.853886137075784091e-01,4.815906388541021932e-01,4.778555692117618103e-01,4.741941198162472060e-01,4.706109192464854041e-01,4.671036453260712373e-01,4.636631723457343424e-01,4.602748435077751998e-01,4.569205955158824328e-01,4.535813713328836760e-01,4.502392022004015892e-01,4.468785139845982690e-01,4.434864828269086123e-01,4.400524738997041441e-01,4.365666417900026519e-01,4.330175891480221306e-01,4.293884144762913357e-01,4.256488179457437182e-01,4.217345056107682510e-01,4.174651020286370140e-01,4.137446883116557284e-01,4.173313383930161158e-01,4.178408336518082966e-01,4.176503199276322409e-01,4.171412548203455306e-01,4.164670431500378522e-01,4.157079327090262288e-01,4.149121209853397496e-01,4.141111366283760642e-01,4.133268217264219335e-01,4.125749314364828280e-01,4.118671661521228211e-01,4.112123994724569132e-01,4.106174601096932442e-01,4.100876505096039404e-01,4.096271018610150305e-01,4.092390228212260395e-01,4.089258763594933455e-01,4.086895060518371814e-01,4.085312253548688544e-01,4.084518785080246128e-01,4.084518785080253345e-01,4.085312253548689654e-01,4.086895060518371259e-01,4.089258763594934010e-01,4.092390228212255399e-01,4.096271018610161407e-01,4.100876505096043290e-01,4.106174601096941323e-01,4.112123994724574128e-01,4.118671661521221550e-01,4.125749314364814402e-01,4.133268217264231548e-01,4.141111366283758977e-01,4.149121209853400272e-01,4.157079327090267840e-01,4.164670431500381298e-01,4.171412548203446424e-01,4.176503199276313527e-01,4.178408336518077415e-01,4.173313383930158382e-01,4.137446883116558394e-01,4.174651020286379022e-01,4.217345056107682510e-01,4.256488179457440513e-01,4.293884144762917798e-01,4.330175891480207429e-01,4.365666417900027629e-01,4.400524738997041441e-01,4.434864828269084458e-01,4.468785139845978249e-01,4.502392022004014782e-01,4.535813713328832875e-01,4.569205955158823773e-01,4.602748435077754219e-01,4.636631723457336762e-01,4.671036453260697385e-01,4.706109192464857371e-01,4.741941198162463733e-01,4.778555692117629761e-01,4.815906388541023597e-01,4.853886137075782981e-01,4.892341633003485235e-01,4.931089323743969577e-01,4.969928732874276389e-01,5.008651439540774408e-01,5.047045904163766084e-01,5.084899704341654392e-01,5.122001472278205902e-01,5.158145027603235899e-01,5.193137939158207761e-01
5.731251913070094517e-01,5.084400787895306806e-01,5.055378870029593186e-01,5.025622193251378933e-01,4.995226844620633266e-01,4.964290344693771950e-01,4.932908789345718525e-01,4.901176332292241922e-01,4.869186201054877539e-01,4.837032405218514852e-01,4.804811268825377457e-01,4.772621893204260779e-01,4.740564692838671879e-01,4.708737357748138397e-01,4.677228097916478200e-01,4.646106844213387377e-01,4.615416040188649593e-01,4.585163351482828831e-01,4.555318559713313342e-01,4.525815864631866914e-01,4.496561087867135265e-01,4.467441595746585725e-01,4.438335862340510585e-01,4.409119687910261209e-01,4.379666728507095042e-01,4.349841286828788345e-01,4.319480002110235861e-01,4.288353559995023434e-01,4.256080709547847563e-01,4.221888707518919315e-01,4.183591424889002708e-01,4.162009448730535910e-01,4.192253455936882922e-01,4.199654505036795049e-01,4.200712866448187977e-01,4.198727212110283102e-01,4.195075680078728664e-01,4.190493855525133093e-01,4.185429641011491619e-01,4.180179177395946799e-01,4.174949462944380074e-01,4.169890966639623331e-01,4.165116171978139881e-01,4.160710835047803369e-01,4.156741169990357809e-01,4.153258613886052775e-01,4.150303077315711242e-01,4.147905204034539328e-01,4.146087954464340863e-01,4.144867707688939529e-01,4.144255004045338531e-01,4.144255004045346857e-01,4.144867707688937308e-01,4.146087954464334757e-01,4.147905204034550430e-01,4.150303077315717903e-01,4.153258613886059436e-01,4.156741169990351148e-01,4.160710835047816691e-01,4.165116171978137105e-01,4.169890966639615004e-01,4.174949462944360645e-01,4.180179177395942913e-01,4.185429641011479962e-01,4.190493855525135869e-01,4.195075680078736435e-01,4.198727212110291429e-01,4.200712866448185201e-01,4.199654505036807262e-01,4.192253455936876816e-01,4.162009448730527028e-01,4.183591424889006039e-01,4.221888707518927086e-01,4.256080709547848673e-01,4.288353559995033426e-01,4.319480002110243078e-01,4.349841286828802223e-01,4.379666728507097817e-01,4.409119687910273977e-01,4.438335862340508364e-01,4.467441595746580174e-01,4.496561087867134154e-01,4.525815864631875240e-01,4.555318559713309456e-01,4.585163351482834382e-01,4.615416040188651814e-01,4.646106844213399034e-01,4.677228097916479865e-01,4.708737357748145613e-01,4.740564692838675764e-01,4.772621893204266330e-01,4.804811268825373571e-01,4.837032405218521514e-01,4.869186201054862551e-01,4.901176332292226934e-01,4.932908789345718525e-01,4.964290344693756407e-01,4.995226844620642148e-01,5.025622193251392256e-01,5.055378870029588745e-01,5.084400787895310136e-01
5.778696051423324320e-01,4.927760810993577767e-01,4.903896874069783030e-01,4.879624943675952009e-01,4.854993223897444699e-01,4.830048792095805177e-01,4.804836005262870247e-01,4.779396055057940074e-01,4.753767374564714099e-01,4.727986630276556634e-01,4.702090051900240653e-01,4.676114845616417548e-01,4.650100401464736244e-01,4.624088955946435986e-01,4.598125339124477517e-01,4.572255471719134934e-01,4.546523436004494267e-01,4.520967249766908447e-01,4.495613878053807411e-01,4.470474380613304599e-01,4.445540213962016485e-01,4.420781435402482140e-01,4.396146905904222968e-01,4.371565756238058320e-01,4.346948613957746232e-01,4.322186464615416224e-01,4.297144221528958474e-01,4.271644059278511540e-01,4.245427312800027497e-01,4.218062202114150061e-01,4.188670701789194983e-01,4.154661795048611439e-01,4.146718036196452850e-01,4.173169792830521696e-01,4.182266833388775806e-01,4.185758879916202657e-01,4.186419172098757580e-01,4.185451485405290994e-01,4.183511025731854738e-01,4.181001685046253358e-01,4.178192771006488671e-01,4.175273644670763895e-01,4.172382490195712945e-01,4.169622799322874052e-01,4.167073429782665039e-01,4.164795040680169813e-01,4.162834357230138504e-01,4.161227066077511916e-01,4.159999805407889606e-01,4.159171528600410506e-01,4.158754412187717908e-01,4.158754412187716243e-01,4.159171528600418277e-01,4.159999805407890716e-01,4.161227066077516357e-01,4.162834357230142945e-01,4.164795040680160376e-01,4.167073429782655603e-01,4.169622799322865725e-01,4.172382490195714055e-01,4.175273644670761675e-01,4.178192771006490336e-01,4.181001685046232819e-01,4.183511025731868060e-01,4.185451485405288774e-01,4.186419172098759800e-01,4.185758879916202657e-01,4.182266833388785243e-01,4.173169792830518920e-01,4.146718036196444523e-01,4.154661795048628647e-01,4.188670701789202755e-01,4.218062202114126746e-01,4.245427312800031383e-01,4.271644059278512096e-01,4.297144221528962360e-01,4.322186464615432322e-01,4.346948613957743457e-01,4.371565756238069977e-01,4.396146905904229074e-01,4.420781435402461601e-01,4.445540213962023146e-01,4.470474380613311260e-01,4.495613878053806300e-01,4.520967249766925655e-01,4.546523436004496488e-01,4.572255471719143261e-01,4.598125339124469746e-01,4.624088955946442647e-01,4.650100401464731803e-01,4.676114845616411442e-01,4.702090051900242318e-01,4.727986630276557745e-01,4.753767374564717985e-01,4.779396055057929527e-01,4.804836005262884679e-01,4.830048792095817389e-01,4.854993223897451915e-01,4.879624943675948678e-01,4.903896874069785805e-01,4.927760810993574991e-01
5.826140189776553013e-01,4.740291773417684706e-01,4.720436786551059360e-01,4.700418248445069613e-01,4.680260661303995429e-01,4.659987385581217390e-01,4.639619481022998482e-01,4.619175135028513735e-01,4.598669540778650977e-01,4.578115114034798094e-01,4.557521962154196249e-01,4.536898535789272158e-01,4.516252398954719860e-01,4.495591044256981861e-01,4.474922656986499714e-01,4.454256698440748341e-01,4.433604145551259257e-01,4.412977208171179333e-01,4.392388368981153257e-01,4.371848670239768531e-01,4.351365302381121625e-01,4.330938693958802932e-01,4.310559390377015077e-01,4.290204959888164749e-01,4.269836921089437687e-01,4.249397218842785873e-01,4.228803030898995452e-01,4.207937407445162536e-01,4.186630494760951171e-01,4.164618640058770915e-01,4.141443544756425177e-01,4.116139803669223163e-01,4.085632464804070385e-01,4.089729015629153253e-01,4.113240497270744811e-01,4.123381289210318879e-01,4.128635646682684013e-01,4.131296950304722548e-01,4.132398755595682038e-01,4.132514436628293986e-01,4.132001506855899065e-01,4.131100068733547515e-01,4.129979656406042032e-01,4.128764178811734076e-01,4.127546322172487847e-01,4.126396380006684961e-01,4.125367911871454796e-01,4.124501484251794081e-01,4.123827188196406146e-01,4.123366336176970126e-01,4.123132577875276983e-01,4.123132577875283644e-01,4.123366336176974567e-01,4.123827188196410587e-01,4.124501484251777428e-01,4.125367911871457571e-01,4.126396380006679965e-01,4.127546322172476745e-01,4.128764178811728525e-01,4.129979656406018718e-01,4.131100068733558617e-01,4.132001506855906281e-01,4.132514436628302312e-01,4.132398755595678153e-01,4.131296950304718107e-01,4.128635646682680682e-01,4.123381289210315548e-01,4.113240497270744811e-01,4.089729015629144371e-01,4.085632464804075381e-01,4.116139803669222608e-01,4.141443544756429618e-01,4.164618640058759258e-01,4.186630494760943955e-01,4.207937407445146438e-01,4.228803030898994342e-01,4.249397218842780877e-01,4.269836921089429915e-01,4.290204959888171410e-01,4.310559390377008970e-01,4.330938693958801822e-01,4.351365302381122180e-01,4.371848670239772972e-01,4.392388368981153257e-01,4.412977208171174337e-01,4.433604145551254261e-01,4.454256698440756113e-01,4.474922656986516922e-01,4.495591044256974644e-01,4.516252398954714309e-01,4.536898535789282150e-01,4.557521962154191253e-01,4.578115114034802535e-01,4.598669540778648757e-01,4.619175135028524282e-01,4.639619481023002923e-01,4.659987385581233488e-01,4.680260661303984326e-01,4.700418248445069058e-01,4.720436786551076014e-01,4.740291773417687482e-01
5.873584328129782817e-01,4.538019974649566413e-01,4.520980294647021225e-01,4.503939245214682030e-01,4.486909494184423419e-01,4.469903066902377042e-01,4.452930437464098223e-01,4.435999955293407626e-01,4.419117528353449509e-01,4.402286498664643166e-01,4.385507661027634452e-01,4.368779389957973547e-01,4.352097851560990938e-01,4.335457285353259138e-01,4.318850344717163892e-01,4.302268482415140816e-01,4.285702358086308505e-01,4.269142227277074597e-01,4.252578247390858546e-01,4.236000608766508635e-01,4.219399375565768828e-01,4.202763908920449376e-01,4.186081747706138501e-01,4.169336833187516911e-01,4.152506956768266533e-01,4.135560233980000722e-01,4.118450174883680481e-01,4.101108367154281953e-01,4.083432531293670342e-01,4.065264656210841321e-01,4.046345378482842370e-01,4.026201280851378628e-01,4.003781247437889768e-01,3.975336280638499531e-01,3.989807159438049644e-01,4.010515001702172899e-01,4.020819159814155164e-01,4.026912945523655751e-01,4.030673561548768769e-01,4.032978610838635070e-01,4.034324330187006868e-01,4.035023722488407794e-01,4.035288497582618650e-01,4.035268705465177019e-01,4.035074073848994858e-01,4.034786417843685968e-01,4.034467276941591241e-01,4.034162807613088653e-01,4.033906996943499301e-01,4.033723788704974278e-01,4.033628462283812000e-01,4.033628462283814220e-01,4.033723788704956514e-01,4.033906996943499301e-01,4.034162807613062562e-01,4.034467276941591241e-01,4.034786417843686523e-01,4.035074073848993192e-01,4.035268705465175354e-01,4.035288497582622536e-01,4.035023722488413900e-01,4.034324330186998542e-01,4.032978610838648947e-01,4.030673561548772654e-01,4.026912945523664633e-01,4.020819159814131294e-01,4.010515001702157911e-01,3.989807159438049089e-01,3.975336280638497310e-01,4.003781247437877000e-01,4.026201280851371411e-01,4.046345378482843480e-01,4.065264656210831884e-01,4.083432531293678114e-01,4.101108367154286394e-01,4.118450174883696024e-01,4.135560233980000167e-01,4.152506956768273194e-01,4.169336833187528013e-01,4.186081747706139056e-01,4.202763908920443270e-01,4.219399375565779930e-01,4.236000608766507525e-01,4.252578247390865762e-01,4.269142227277089585e-01,4.285702358086312391e-01,4.302268482415138595e-01,4.318850344717162781e-01,4.335457285353275791e-01,4.352097851560982056e-01,4.368779389957963555e-01,4.385507661027632786e-01,4.402286498664644832e-01,4.419117528353460056e-01,4.435999955293430386e-01,4.452930437464100444e-01,4.469903066902389255e-01,4.486909494184415648e-01,4.503939245214689802e-01,4.520980294647011788e-01,4.538019974649569743e-01
5.921028466483011510e-01,4.332646717487748100e-01,4.317272571024106664e-01,4.301957939618468729e-01,4.286710532421505460e-01,4.271538138976225807e-01,4.256447870056624949e-01,4.241445622019460182e-01,4.226535713901591884e-01,4.211720652714110447e-01,4.197000989642499791e-01,4.182375237341285357e-01,4.167839825825249700e-01,4.153389081468238375e-01,4.139015220254154137e-01,4.124708352498874242e-01,4.110456501265777329e-01,4.096245639633964153e-01,4.082059751217859689e-01,4.067880911698039115e-01,4.053689374187883221e-01,4.039463615975567023e-01,4.025180267488790431e-01,4.010813796068157244e-01,3.996335756053223665e-01,3.981713334782112645e-01,3.966906794633286437e-01,3.951865163900294964e-01,3.936518991436700476e-01,3.920767709131591228e-01,3.904455866329349933e-01,3.887322849575866601e-01,3.868875839310126352e-01,3.847957819155787274e-01,3.819726657665725167e-01,3.843129646416807987e-01,3.860742670376071106e-01,3.870234623221697201e-01,3.876161405305403873e-01,3.880047033399479095e-01,3.882629821088014466e-01,3.884335258954798031e-01,3.885434820258845123e-01,3.886113364798766123e-01,3.886502277921634052e-01,3.886697503380884822e-01,3.886770098881511815e-01,3.886772745729045186e-01,3.886743902751584878e-01,3.886710495642063945e-01,3.886689634115395031e-01,3.886689634115382819e-01,3.886710495642066721e-01,3.886743902751604862e-01,3.886772745729027423e-01,3.886770098881494606e-01,3.886697503380863727e-01,3.886502277921636828e-01,3.886113364798782221e-01,3.885434820258833466e-01,3.884335258954793590e-01,3.882629821088035560e-01,3.880047033399474099e-01,3.876161405305409979e-01,3.870234623221706638e-01,3.860742670376083319e-01,3.843129646416796330e-01,3.819726657665725167e-01,3.847957819155763404e-01,3.868875839310105813e-01,3.887322849575875483e-01,3.904455866329339386e-01,3.920767709131613432e-01,3.936518991436683268e-01,3.951865163900309952e-01,3.966906794633297539e-01,3.981713334782103764e-01,3.996335756053231991e-01,4.010813796068137260e-01,4.025180267488802088e-01,4.039463615975556476e-01,4.053689374187884331e-01,4.067880911698045221e-01,4.082059751217870236e-01,4.096245639633962488e-01,4.110456501265774554e-01,4.124708352498884789e-01,4.139015220254163019e-01,4.153389081468238930e-01,4.167839825825254141e-01,4.182375237341280916e-01,4.197000989642510338e-01,4.211720652714109892e-01,4.226535713901586888e-01,4.241445622019453521e-01,4.256447870056633276e-01,4.271538138976221366e-01,4.286710532421515452e-01,4.301957939618472060e-01,4.317272571024109440e-01,4.332646717487736443e-01
5.968472604836241313e-01,4.127742255937171811e-01,4.112979613831223014e-01,4.098195937007834688e-01,4.083399064535520040e-01,4.068598387685468665e-01,4.053804122314056957e-01,4.039026753567001582e-01,4.024276618742916312e-01,4.009563595429943561e-01,3.994896864298985717e-01,3.980284718663212318e-01,3.965734395850654126e-01,3.951251908563277460e-01,3.936841857879576634e-01,3.922507213676840188e-01,3.908249053300074660e-01,3.894066255449749048e-01,3.879955153295850945e-01,3.865909157896266213e-01,3.851918368272483351e-01,3.837969184933334166e-01,3.824043934923284649e-01,3.810120493204187109e-01,3.796171841073699982e-01,3.782165429642146415e-01,3.768062102726899565e-01,3.753814152009811722e-01,3.739361760957296554e-01,3.724626468127731349e-01,3.709498865689371816e-01,3.693814093743901794e-01,3.677297638931135704e-01,3.659422128931817952e-01,3.638883870203705184e-01,3.608658723331040208e-01,3.640545669156201036e-01,3.654773507979155456e-01,3.662702991661973551e-01,3.667695791737018984e-01,3.670976498951543099e-01,3.673158136002790397e-01,3.674599907555614053e-01,3.675532967530737438e-01,3.676115208289644221e-01,3.676458642442429481e-01,3.676644456826277385e-01,3.676731869312530043e-01,3.676763583899500532e-01,3.676769231045990405e-01,3.676767523474599453e-01,3.676767523474598898e-01,3.676769231045992070e-01,3.676763583899525512e-01,3.676731869312526158e-01,3.676644456826270169e-01,3.676458642442424485e-01,3.676115208289639225e-01,3.675532967530720785e-01,3.674599907555608502e-01,3.673158136002807050e-01,3.670976498951545874e-01,3.667695791737005662e-01,3.662702991661951901e-01,3.654773507979151570e-01,3.640545669156208808e-01,3.608658723331024110e-01,3.638883870203702409e-01,3.659422128931822948e-01,3.677297638931127377e-01,3.693814093743895688e-01,3.709498865689376812e-01,3.724626468127738010e-01,3.739361760957279901e-01,3.753814152009817273e-01,3.768062102726900675e-01,3.782165429642153076e-01,3.796171841073710529e-01,3.810120493204191550e-01,3.824043934923266885e-01,3.837969184933320288e-01,3.851918368272501669e-01,3.865909157896275650e-01,3.879955153295839287e-01,3.894066255449742942e-01,3.908249053300075770e-01,3.922507213676813542e-01,3.936841857879581075e-01,3.951251908563293003e-01,3.965734395850677441e-01,3.980284718663216759e-01,3.994896864298986272e-01,4.009563595429931349e-01,4.024276618742906875e-01,4.039026753566994921e-01,4.053804122314048630e-01,4.068598387685471440e-01,4.083399064535511713e-01,4.098195937007828582e-01,4.112979613831225789e-01,4.127742255937166815e-01
6.015916743189470006e-01,3.913800902281103777e-01,3.898719539406311219e-01,3.883369018532197292e-01,3.867760857086822712e-01,3.851911194813197326e-01,3.835839946079099838e-01,3.819570091243753573e-01,3.803127085881998770e-01,3.786538364522892275e-01,3.769832914461416773e-01,3.753040894706848318e-01,3.736193274981838286e-01,3.719321469818552828e-01,3.702456943342956053e-01,3.685630761618573503e-01,3.668873071916637363e-01,3.652212492552490697e-01,3.635675403479217693e-01,3.619285136858899077e-01,3.603061077917761867e-01,3.587017698074952965e-01,3.571163551757791099e-01,3.555500270902258730e-01,3.540021580485300245e-01,3.524712326169430754e-01,3.509547440145081021e-01,3.494490656534954276e-01,3.479492590822550468e-01,3.464487444366900482e-01,3.449386895468689040e-01,3.434068164233078368e-01,3.418349140371832462e-01,3.401930744219067160e-01,3.384236097210835403e-01,3.363765408234628551e-01,3.336734648155805782e-01,3.370678474763709187e-01,3.381654387522965433e-01,3.387830156925969449e-01,3.391672719766198330e-01,3.394147762417622505e-01,3.395751593922035627e-01,3.396777876906119653e-01,3.397415724372373491e-01,3.397793573167846026e-01,3.398001467288324640e-01,3.398103416554670853e-01,3.398144676178854184e-01,3.398156186294557513e-01,3.398157286754527884e-01,3.398157286754524553e-01,3.398156186294553627e-01,3.398144676178828649e-01,3.398103416554644762e-01,3.398001467288319088e-01,3.397793573167846026e-01,3.397415724372381818e-01,3.396777876906096338e-01,3.395751593922020639e-01,3.394147762417630831e-01,3.391672719766189448e-01,3.387830156925999980e-01,3.381654387522963212e-01,3.370678474763709742e-01,3.336734648155814109e-01,3.363765408234621890e-01,3.384236097210829297e-01,3.401930744219070490e-01,3.418349140371841344e-01,3.434068164233083920e-01,3.449386895468674608e-01,3.464487444366906033e-01,3.479492590822542697e-01,3.494490656534964268e-01,3.509547440145083796e-01,3.524712326169434085e-01,3.540021580485311348e-01,3.555500270902245963e-01,3.571163551757802757e-01,3.587017698074974059e-01,3.603061077917764088e-01,3.619285136858896301e-01,3.635675403479223244e-01,3.652212492552509571e-01,3.668873071916629036e-01,3.685630761618563511e-01,3.702456943342963824e-01,3.719321469818556158e-01,3.736193274981829959e-01,3.753040894706864972e-01,3.769832914461417328e-01,3.786538364522880062e-01,3.803127085881984337e-01,3.819570091243769117e-01,3.835839946079090401e-01,3.851911194813192885e-01,3.867760857086841586e-01,3.883369018532202288e-01,3.898719539406310108e-01,3.913800902281108218e-01
