nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.782932671053233775e-02,3.876708308182799656e-02,3.970995699841489007e-02,4.065883538208380638e-02,4.163762079929702459e-02,4.277304052964178704e-02,4.370514797431150622e-02,4.460326062106923645e-02,4.548522900080748804e-02,4.635829579064099787e-02,4.722695388092855440e-02,4.809526638480900174e-02,4.896867968281478495e-02,4.985618943024426597e-02,5.077354860639503309e-02,5.174982134615407903e-02,5.285131823534620910e-02,5.422671091562274864e-02,5.437545274789875455e-02,5.487174420525747082e-02,5.552353528601557120e-02,5.630464751468310797e-02,5.720383906613062813e-02,5.821050584655518279e-02,5.931180430691553734e-02,6.049271429090431057e-02,6.173699103351788786e-02,6.302821395693872231e-02,6.435060752313463694e-02,6.568954875266816429e-02,6.703179562307297334e-02,6.836551477605733174e-02,6.968018870679712484e-02,7.096646591153250860e-02,7.221599680992857317e-02,7.342128045357561306e-02,7.457553413735563963e-02,7.567258976933488590e-02,7.670681613598004378e-02,7.767306387388431266e-02,7.856662910456889415e-02,7.938323165879868082e-02,8.011900419732304046e-02,8.077048907940836964e-02,8.133464040308503729e-02,8.180882917324999726e-02,8.219085001683662517e-02,8.247892825113098403e-02,8.267172642593677290e-02,8.276834971238038186e-02,8.276834971238059002e-02,8.267172642593660636e-02,8.247892825113078974e-02,8.219085001683652802e-02,8.180882917324953929e-02,8.133464040308525933e-02,8.077048907940788391e-02,8.011900419732334577e-02,7.938323165879856980e-02,7.856662910456914395e-02,7.767306387388420164e-02,7.670681613597934989e-02,7.567258976933480263e-02,7.457553413735544534e-02,7.342128045357544652e-02,7.221599680992875359e-02,7.096646591153236983e-02,6.968018870679724974e-02,6.836551477605716520e-02,6.703179562307312600e-02,6.568954875266846960e-02,6.435060752313434551e-02,6.302821395693863904e-02,6.173699103351754786e-02,6.049271429090409546e-02,5.931180430691565530e-02,5.821050584655473176e-02,5.720383906613069752e-02,5.630464751468312185e-02,5.552353528601530058e-02,5.487174420525759572e-02,5.437545274789887251e-02,5.422671091562291518e-02,5.285131823534662543e-02,5.174982134615384310e-02,5.077354860639502615e-02,4.985618943024410638e-02,4.896867968281493066e-02,4.809526638480925154e-02,4.722695388092820745e-02,4.635829579064115746e-02,4.548522900080737702e-02,4.460326062106951400e-02,4.370514797431171439e-02,4.277304052964174541e-02,4.163762079929713561e-02,4.065883538208371617e-02,3.970995699841486232e-02,3.876708308182781615e-02,3.782932671053228918e-02
5.683807774716865824e-01,3.651504412136636485e-02,3.723465630598811471e-02,3.797707218389352601e-02,3.874688759053645376e-02,3.971280382506780365e-02,4.052810031895840576e-02,4.129198813258660311e-02,4.201930517095045503e-02,4.271225005677422443e-02,4.337129963629687140e-02,4.399773048401754705e-02,4.459508019522998717e-02,4.517048240826286587e-02,4.573597964903531460e-02,4.630980052720940626e-02,4.691796916832383091e-02,4.759851208586200755e-02,4.842297407161253592e-02,4.944355633998456789e-02,4.964037380756596007e-02,5.009207751329169261e-02,5.068658036166698994e-02,5.139964111996865592e-02,5.221616010051300522e-02,5.312226082229012242e-02,5.410399474019789157e-02,5.514743431732031104e-02,5.623902599044129647e-02,5.736588917876839222e-02,5.851598963024386146e-02,5.967819761132720641e-02,6.084226507059462691e-02,6.199875640757115947e-02,6.313895999660067149e-02,6.425479882187516700e-02,6.533875108722514424e-02,6.638378615379023073e-02,6.738331748712915459e-02,6.833117205329716781e-02,6.922157436639156392e-02,7.004914281090933448e-02,7.080889568806841838e-02,7.149626449510568249e-02,7.210711213148167376e-02,7.263775396965060915e-02,7.308497999245475163e-02,7.344607646376820342e-02,7.371884585369146980e-02,7.390162398060631799e-02,7.399329355937389607e-02,7.399329355937379893e-02,7.390162398060629023e-02,7.371884585369191389e-02,7.344607646376818955e-02,7.308497999245455734e-02,7.263775396965047038e-02,7.210711213148184029e-02,7.149626449510544657e-02,7.080889568806801593e-02,7.004914281090937611e-02,6.922157436639167494e-02,6.833117205329765353e-02,6.738331748712912683e-02,6.638378615379007808e-02,6.533875108722519975e-02,6.425479882187491720e-02,6.313895999660032454e-02,6.199875640757123579e-02,6.084226507059473793e-02,5.967819761132719947e-02,5.851598963024359779e-02,5.736588917876787874e-02,5.623902599044116463e-02,5.514743431732044288e-02,5.410399474019790544e-02,5.312226082229000446e-02,5.221616010051315787e-02,5.139964111996826041e-02,5.068658036166700381e-02,5.009207751329133873e-02,4.964037380756603640e-02,4.944355633998466504e-02,4.842297407161302164e-02,4.759851208586209775e-02,4.691796916832386560e-02,4.630980052720937157e-02,4.573597964903542562e-02,4.517048240826282424e-02,4.459508019522989697e-02,4.399773048401783154e-02,4.337129963629673263e-02,4.271225005677433545e-02,4.201930517095069789e-02,4.129198813258658923e-02,4.052810031895860698e-02,3.971280382506780365e-02,3.874688759053659254e-02,3.797707218389349132e-02,3.723465630598799675e-02,3.651504412136641342e-02
5.731251913070094517e-01,3.670598148330762867e-02,3.718942337366010903e-02,3.768592554185797722e-02,3.837921749799914212e-02,3.899343552870660617e-02,3.955152430523981022e-02,4.007067357510003119e-02,4.055020719757913839e-02,4.098729983907297564e-02,4.138064089068401591e-02,4.173228604301857519e-02,4.204882510509253685e-02,4.234199475572025806e-02,4.262868803373703191e-02,4.293038233407175941e-02,4.327226699683798389e-02,4.368292396680047152e-02,4.419726504235525766e-02,4.487814211504644740e-02,4.572422400260586772e-02,4.604724184271182658e-02,4.654105006054361920e-02,4.714539139012428187e-02,4.784132924680031818e-02,4.861546938686384101e-02,4.945586165520803046e-02,5.035120977971237199e-02,5.129075187742212355e-02,5.226427404404455218e-02,5.326212362030827846e-02,5.427519540815314847e-02,5.529489468185892764e-02,5.631308780944512676e-02,5.732205062810764168e-02,5.831442196685675955e-02,5.928316686909336497e-02,6.022155176344235611e-02,6.112313216068189503e-02,6.198175233064340262e-02,6.279155570434835631e-02,6.354700433291085582e-02,6.424290552204856009e-02,6.487444368264508321e-02,6.543721544930920786e-02,6.592726619188928050e-02,6.634112616210852131e-02,6.667584466847842339e-02,6.692902085096183451e-02,6.709882982817259867e-02,6.718404321065177265e-02,6.718404321065203633e-02,6.709882982817257091e-02,6.692902085096216758e-02,6.667584466847863156e-02,6.634112616210838254e-02,6.592726619188908621e-02,6.543721544930895806e-02,6.487444368264486116e-02,6.424290552204851845e-02,6.354700433291075867e-02,6.279155570434861999e-02,6.198175233064430467e-02,6.112313216068217953e-02,6.022155176344227978e-02,5.928316686909328170e-02,5.831442196685671098e-02,5.732205062810783597e-02,5.631308780944514758e-02,5.529489468185893458e-02,5.427519540815313459e-02,5.326212362030807029e-02,5.226427404404489913e-02,5.129075187742222763e-02,5.035120977971214995e-02,4.945586165520814842e-02,4.861546938686413244e-02,4.784132924680033205e-02,4.714539139012426106e-02,4.654105006054340410e-02,4.604724184271181270e-02,4.572422400260564568e-02,4.487814211504635026e-02,4.419726504235524378e-02,4.368292396680041600e-02,4.327226699683794225e-02,4.293038233407152349e-02,4.262868803373717069e-02,4.234199475572008459e-02,4.204882510509247440e-02,4.173228604301874173e-02,4.138064089068418938e-02,4.098729983907315605e-02,4.055020719757910369e-02,4.007067357509978833e-02,3.955152430523967838e-02,3.899343552870643270e-02,3.837921749799925314e-02,3.768592554185797722e-02,3.718942337366006740e-02,3.670598148330775357e-02
5.778696051423324320e-01,3.821517789082241878e-02,3.848640761205796706e-02,3.890564577730974694e-02,3.930395259819296355e-02,3.962507849709642760e-02,3.989665359965551689e-02,4.012233208860519623e-02,4.030271903789321014e-02,4.043936473259085451e-02,4.053656475392180408e-02,4.060235528246233794e-02,4.064885642424841822e-02,4.069195285324637978e-02,4.075037907639941781e-02,4.084442197732911922e-02,4.099459329453926382e-02,4.122075736621598485e-02,4.154250576305951875e-02,4.198311588107886405e-02,4.259273990278580890e-02,4.336576921237819682e-02,4.381275113978670699e-02,4.436047170404936596e-02,4.498399508964008586e-02,4.567223011616428768e-02,4.641612871743289875e-02,4.720723364230920011e-02,4.803739661408587547e-02,4.889872525899977007e-02,4.978357242092311397e-02,5.068452546126880898e-02,5.159438913751860506e-02,5.250616499664321341e-02,5.341303181419367052e-02,5.430833090970743626e-02,5.518555894114540727e-02,5.603836960515833077e-02,5.686058470782748286e-02,5.764621433551831570e-02,5.838948531430050021e-02,5.908487675810190909e-02,5.972716123549671324e-02,6.031144990713091514e-02,6.083323988335109095e-02,6.128846201408667121e-02,6.167352734429493166e-02,6.198537054438981592e-02,6.222148875286068193e-02,6.237997444419592780e-02,6.245954115458911271e-02,6.245954115458888373e-02,6.237997444419606657e-02,6.222148875286076519e-02,6.198537054438979510e-02,6.167352734429486921e-02,6.128846201408660876e-02,6.083323988335116728e-02,6.031144990713100534e-02,5.972716123549656059e-02,5.908487675810188133e-02,5.838948531430009081e-02,5.764621433551817692e-02,5.686058470782748286e-02,5.603836960515819199e-02,5.518555894114543503e-02,5.430833090970725585e-02,5.341303181419372603e-02,5.250616499664299830e-02,5.159438913751870914e-02,5.068452546126902408e-02,4.978357242092339846e-02,4.889872525899980477e-02,4.803739661408578526e-02,4.720723364230913766e-02,4.641612871743260732e-02,4.567223011616436401e-02,4.498399508964015525e-02,4.436047170404962964e-02,4.381275113978692903e-02,4.336576921237803028e-02,4.259273990278574645e-02,4.198311588107878078e-02,4.154250576305952569e-02,4.122075736621606118e-02,4.099459329453922218e-02,4.084442197732908453e-02,4.075037907639950802e-02,4.069195285324643530e-02,4.064885642424847373e-02,4.060235528246251141e-02,4.053656475392188041e-02,4.043936473259090308e-02,4.030271903789311300e-02,4.012233208860501582e-02,3.989665359965583608e-02,3.962507849709637209e-02,3.930395259819324111e-02,3.890564577730953877e-02,3.848640761205839728e-02,3.821517789082257144e-02
5.826140189776553013e-01,4.077275501725488582e-02,4.098105756026017982e-02,4.122604182697754693e-02,4.135976141358493202e-02,4.142145401630313584e-02,4.141847291324356889e-02,4.135562935434727166e-02,4.123936075898420456e-02,4.107901572827132863e-02,4.088714509363636923e-02,4.067918016320794944e-02,4.047265979741197783e-02,4.028616475592492613e-02,4.013814814638368839e-02,4.004586318262959993e-02,4.002457298108395151e-02,4.008720043196051935e-02,4.024459960381000789e-02,4.050689739658142052e-02,4.088787734202940782e-02,4.142863499578688241e-02,4.217055018987276443e-02,4.270670935023888198e-02,4.329317443487564615e-02,4.392791193056599930e-02,4.460689599319015569e-02,4.532517395527247556e-02,4.607730300020435044e-02,4.685756618042397764e-02,4.766008897121030985e-02,4.847890387583326383e-02,4.930798675962765748e-02,5.014127864210196628e-02,5.097270156205384317e-02,5.179617406875385022e-02,5.260562986796194634e-02,5.339504172881268107e-02,5.415845171766442423e-02,5.489000804366984260e-02,5.558400820180982305e-02,5.623494763458531526e-02,5.683757277358346405e-02,5.738693704925028338e-02,5.787845826198873000e-02,5.830797558589406043e-02,5.867180442646033334e-02,5.896678737471200415e-02,5.919033959101747261e-02,5.934048710931624782e-02,5.941589677119399338e-02,5.941589677119389623e-02,5.934048710931631027e-02,5.919033959101725750e-02,5.896678737471212212e-02,5.867180442646036109e-02,5.830797558589394941e-02,5.787845826198877164e-02,5.738693704925031114e-02,5.683757277358358895e-02,5.623494763458524587e-02,5.558400820180939977e-02,5.489000804366959974e-02,5.415845171766447280e-02,5.339504172881267413e-02,5.260562986796197410e-02,5.179617406875358654e-02,5.097270156205394032e-02,5.014127864210181362e-02,4.930798675962754646e-02,4.847890387583344424e-02,4.766008897121035148e-02,4.685756618042383886e-02,4.607730300020458636e-02,4.532517395527246862e-02,4.460689599319037080e-02,4.392791193056621440e-02,4.329317443487563921e-02,4.270670935023864606e-02,4.217055018987245912e-02,4.142863499578681996e-02,4.088787734202940088e-02,4.050689739658154542e-02,4.024459960381013279e-02,4.008720043196043609e-02,4.002457298108393069e-02,4.004586318262993994e-02,4.013814814638339001e-02,4.028616475592500246e-02,4.047265979741197783e-02,4.067918016320798413e-02,4.088714509363614025e-02,4.107901572827145353e-02,4.123936075898396170e-02,4.135562935434732718e-02,4.141847291324370073e-02,4.142145401630318441e-02,4.135976141358500835e-02,4.122604182697778979e-02,4.098105756026033941e-02,4.077275501725484419e-02
5.873584328129782817e-01,4.423978505763285357e-02,4.440995465300476286e-02,4.443199758186390513e-02,4.436326624650607786e-02,4.421196045130589003e-02,4.398336159247658722e-02,4.368461379419582430e-02,4.332607751950035696e-02,4.292158845365860037e-02,4.248806254793784792e-02,4.204462562903808071e-02,4.161143819864857041e-02,4.120841497947529825e-02,4.085404304479005322e-02,4.056446651170280554e-02,4.035294073682036547e-02,4.022969102862336555e-02,4.020217276520813426e-02,4.027576824078312606e-02,4.045521540398468868e-02,4.074841646510386078e-02,4.118874094520309781e-02,4.192111277285637261e-02,4.250829748309127576e-02,4.311278296714763508e-02,4.374632834700769440e-02,4.441009707142518081e-02,4.510217417497394687e-02,4.581925320589081557e-02,4.655724323906253181e-02,4.731154525074377643e-02,4.807719914398188993e-02,4.884897295201626188e-02,4.962142485044122170e-02,5.038895296539323138e-02,5.114584100166898878e-02,5.188630418337697447e-02,5.260453798626361921e-02,5.329477086680610431e-02,5.395132131386570079e-02,5.456865890162415633e-02,5.514146852821637940e-02,5.566471664411369591e-02,5.613371798985434397e-02,5.654420116689976017e-02,5.689237125604994227e-02,5.717496767443622924e-02,5.738931552346573928e-02,5.753336882298956678e-02,5.760574424513979080e-02,5.760574424513971448e-02,5.753336882298931698e-02,5.738931552346547560e-02,5.717496767443615291e-02,5.689237125604961615e-02,5.654420116689956588e-02,5.613371798985426764e-02,5.566471664411373754e-02,5.514146852821615735e-02,5.456865890162399674e-02,5.395132131386558283e-02,5.329477086680597941e-02,5.260453798626352206e-02,5.188630418337691202e-02,5.114584100166886388e-02,5.038895296539315505e-02,4.962142485044133966e-02,4.884897295201647699e-02,4.807719914398199401e-02,4.731154525074378336e-02,4.655724323906241385e-02,4.581925320589079476e-02,4.510217417497382891e-02,4.441009707142513918e-02,4.374632834700784706e-02,4.311278296714734365e-02,4.250829748309124106e-02,4.192111277285635179e-02,4.118874094520298679e-02,4.074841646510372895e-02,4.045521540398498012e-02,4.027576824078317463e-02,4.020217276520797467e-02,4.022969102862322677e-02,4.035294073682027527e-02,4.056446651170290962e-02,4.085404304479003934e-02,4.120841497947538151e-02,4.161143819864834142e-02,4.204462562903794887e-02,4.248806254793786180e-02,4.292158845365871139e-02,4.332607751950075248e-02,4.368461379419614349e-02,4.398336159247685784e-02,4.421196045130602881e-02,4.436326624650648032e-02,4.443199758186384962e-02,4.440995465300461714e-02,4.423978505763287439e-02
5.921028466483011510e-01,4.849332530482759057e-02,4.847036110161737077e-02,4.834772856444626704e-02,4.813395101418557059e-02,4.783335130349501696e-02,4.745132837824816291e-02,4.699575236286274854e-02,4.647737776998351472e-02,4.590978415768848242e-02,4.530899121917066064e-02,4.469282407698742937e-02,4.408009881922402007e-02,4.348971005775519733e-02,4.293971520707922512e-02,4.244651447093993057e-02,4.202421486622058555e-02,4.168424067449571363e-02,4.143521920071457226e-02,4.128314560448048676e-02,4.123184314483444024e-02,4.128387468112167114e-02,4.144286802958786764e-02,4.172913324114775613e-02,4.246765738683594416e-02,4.306370485526270914e-02,4.365775524201671864e-02,4.426894107633004560e-02,4.490172069318922043e-02,4.555611330700783113e-02,4.623011858500645360e-02,4.692058761789871107e-02,4.762361805750217614e-02,4.833476633623876723e-02,4.904917979806001221e-02,4.976169136407165849e-02,5.046689663648382812e-02,5.115922354388430238e-02,5.183299988905928218e-02,5.248252160603428251e-02,5.310212300717821743e-02,5.368624930098695597e-02,5.422953095646388527e-02,5.472685897271309385e-02,5.517345973182730123e-02,5.556496784656611565e-02,5.589749525208329017e-02,5.616769472897008286e-02,5.637281608016786461e-02,5.651075331237525451e-02,5.658008138605916115e-02,5.658008138605939707e-02,5.651075331237503940e-02,5.637281608016753848e-02,5.616769472896984694e-02,5.589749525208310976e-02,5.556496784656607402e-02,5.517345973182715552e-02,5.472685897271311467e-02,5.422953095646389915e-02,5.368624930098685882e-02,5.310212300717841866e-02,5.248252160603422006e-02,5.183299988905919198e-02,5.115922354388446197e-02,5.046689663648418894e-02,4.976169136407155441e-02,4.904917979806020650e-02,4.833476633623879498e-02,4.762361805750200267e-02,4.692058761789875271e-02,4.623011858500618299e-02,4.555611330700810868e-02,4.490172069318929676e-02,4.426894107633011499e-02,4.365775524201670477e-02,4.306370485526293812e-02,4.246765738683576374e-02,4.172913324114771449e-02,4.144286802958788152e-02,4.128387468112148379e-02,4.123184314483429452e-02,4.128314560448017451e-02,4.143521920071455145e-02,4.168424067449554016e-02,4.202421486622081453e-02,4.244651447094024282e-02,4.293971520707932921e-02,4.348971005775525978e-02,4.408009881922416578e-02,4.469282407698727672e-02,4.530899121917089656e-02,4.590978415768848242e-02,4.647737776998337594e-02,4.699575236286290814e-02,4.745132837824826699e-02,4.783335130349505859e-02,4.813395101418532773e-02,4.834772856444626704e-02,4.847036110161714872e-02,4.849332530482744485e-02
5.968472604836241313e-01,5.306465511866431672e-02,5.296370055264182364e-02,5.277202534022901181e-02,5.249246813672681089e-02,5.212803773437990618e-02,5.168324114723349405e-02,5.116451186077723007e-02,5.058031130520408702e-02,4.994106298321601689e-02,4.925897976236114084e-02,4.854780859274172161e-02,4.782249821148037289e-02,4.709878725349139761e-02,4.639271337743804124e-02,4.572005797728662807e-02,4.509576083712229372e-02,4.453335624268207199e-02,4.404448817187636700e-02,4.363855263734580520e-02,4.332249014687530181e-02,4.310070964834379625e-02,4.297503548703349857e-02,4.294411649922305618e-02,4.298864626805323774e-02,4.375710143668869873e-02,4.430675497709268135e-02,4.484608716024563596e-02,4.539704694179507588e-02,4.596572440517171509e-02,4.655308367556971333e-02,4.715770973606919769e-02,4.777682894518407025e-02,4.840678131648597921e-02,4.904327897901621103e-02,4.968157023555503510e-02,5.031655885246053006e-02,5.094290154952956645e-02,5.155509512636288760e-02,5.214755912456820602e-02,5.271471699647611170e-02,5.325107705211048342e-02,5.375131338487820765e-02,5.421034625667664475e-02,5.462342092442925429e-02,5.498618355006769376e-02,5.529475262485382403e-02,5.554578424168515188e-02,5.573652955680907101e-02,5.586488288729815621e-02,5.592941908340859358e-02,5.592941908340849644e-02,5.586488288729803131e-02,5.573652955680907101e-02,5.554578424168510331e-02,5.529475262485395587e-02,5.498618355006737457e-02,5.462342092442916408e-02,5.421034625667636025e-02,5.375131338487790233e-02,5.325107705211039322e-02,5.271471699647616721e-02,5.214755912456821296e-02,5.155509512636284597e-02,5.094290154952966360e-02,5.031655885246066884e-02,4.968157023555523633e-02,4.904327897901656491e-02,4.840678131648633309e-02,4.777682894518412576e-02,4.715770973606928790e-02,4.655308367556958843e-02,4.596572440517193714e-02,4.539704694179514527e-02,4.484608716024569841e-02,4.430675497709282012e-02,4.375710143668881669e-02,4.298864626805302264e-02,4.294411649922288271e-02,4.297503548703358878e-02,4.310070964834377544e-02,4.332249014687560712e-02,4.363855263734569417e-02,4.404448817187642945e-02,4.453335624268189852e-02,4.509576083712221739e-02,4.572005797728665583e-02,4.639271337743797879e-02,4.709878725349123801e-02,4.782249821148068514e-02,4.854780859274193672e-02,4.925897976236127962e-02,4.994106298321619730e-02,5.058031130520415641e-02,5.116451186077752844e-02,5.168324114723354956e-02,5.212803773437994781e-02,5.249246813672703293e-02,5.277202534022913671e-02,5.296370055264158078e-02,5.306465511866437224e-02
6.015916743189470006e-01,5.769654866692093542e-02,5.762384467627890139e-02,5.746983283291073885e-02,5.723419882286234772e-02,5.691735778104155263e-02,5.652090441098597817e-02,5.604781199665774538e-02,5.550253223132943503e-02,5.489104996790662716e-02,5.422091244888430084e-02,5.350123241789526279e-02,5.274264922688344515e-02,5.195722199841564665e-02,5.115822691800103045e-02,5.035983878552083987e-02,4.957669414272163760e-02,4.882335515110506480e-02,4.811371271059165095e-02,4.746037583609509503e-02,4.687408341054363770e-02,4.636312969223375241e-02,4.593266518789675817e-02,4.558324668462402501e-02,4.530482907549659294e-02,4.525119705148252652e-02,4.581676533583182304e-02,4.624485654607778801e-02,4.666299623827486337e-02,4.709282526796339241e-02,4.754078641609983669e-02,4.800804156856463417e-02,4.849324000850548794e-02,4.899359778746924937e-02,4.950541570597339486e-02,5.002437106305995806e-02,5.054570631741013564e-02,5.106436681350016299e-02,5.157511199402686070e-02,5.207261233688850049e-02,5.255153835487566538e-02,5.300664488029075555e-02,5.343285207720738922e-02,5.382532353822173932e-02,5.417954112932499289e-02,5.449137579894255956e-02,5.475715329080509119e-02,5.497371355554635936e-02,5.513846261971178109e-02,5.524941572738017309e-02,5.530523070546698033e-02,5.530523070546686931e-02,5.524941572738024942e-02,5.513846261971157292e-02,5.497371355554660222e-02,5.475715329080501487e-02,5.449137579894257344e-02,5.417954112932477778e-02,5.382532353822160748e-02,5.343285207720750718e-02,5.300664488029081106e-02,5.255153835487540170e-02,5.207261233688846580e-02,5.157511199402688845e-02,5.106436681350039197e-02,5.054570631741022585e-02,5.002437106305995113e-02,4.950541570597392221e-02,4.899359778746951999e-02,4.849324000850576549e-02,4.800804156856450233e-02,4.754078641609989914e-02,4.709282526796319812e-02,4.666299623827480092e-02,4.624485654607761453e-02,4.581676533583185079e-02,4.525119705148267224e-02,4.530482907549662763e-02,4.558324668462408746e-02,4.593266518789734798e-02,4.636312969223367608e-02,4.687408341054347810e-02,4.746037583609477584e-02,4.811371271059194238e-02,4.882335515110502316e-02,4.957669414272181801e-02,5.035983878552052762e-02,5.115822691800089167e-02,5.195722199841515399e-02,5.274264922688353535e-02,5.350123241789530443e-02,5.422091244888440492e-02,5.489104996790673124e-02,5.550253223132942809e-02,5.604781199665785640e-02,5.652090441098638757e-02,5.691735778104126814e-02,5.723419882286232691e-02,5.746983283291055150e-02,5.762384467627912343e-02,5.769654866692102563e-02
