nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.000769922795474942e-01,4.956584038408676229e-01,4.913567088364134694e-01,4.871356508656655704e-01,4.828458272855082334e-01,4.791072636041004418e-01,4.758906976032999947e-01,4.727098925696634479e-01,4.695810331239584912e-01,4.664813579602973270e-01,4.633692156318784949e-01,4.601842617676150660e-01,4.568437997958720853e-01,4.532371842862554234e-01,4.492159564502776203e-01,4.445659686732093552e-01,4.388771517210329209e-01,4.330790720787746073e-01,4.360560367117284897e-01,4.351663643372197243e-01,4.330010201543564308e-01,4.300832905812519980e-01,4.266955250469907646e-01,4.230412353669457670e-01,4.192796188084474407e-01,4.155344040971968300e-01,4.118975918030682859e-01,4.084332250305059975e-01,4.051819809088799684e-01,4.021661269619625223e-01,3.993942350923049833e-01,3.968652470520128150e-01,3.945717284152269744e-01,3.925023244542011347e-01,3.906435262037749601e-01,3.889808881777301885e-01,3.874998358026042755e-01,3.861861802129984422e-01,3.850264327606620629e-01,3.840079877195152203e-01,3.831192217723484172e-01,3.823495434522756198e-01,3.816894143506929793e-01,3.811303558373461686e-01,3.806649494925887778e-01,3.802868357587125825e-01,3.799907129483711676e-01,3.797723373061860364e-01,3.796285240161539898e-01,3.795571486761215585e-01,3.795571486761215585e-01,3.796285240161539898e-01,3.797723373061862029e-01,3.799907129483706680e-01,3.802868357587119719e-01,3.806649494925893329e-01,3.811303558373476674e-01,3.816894143506927572e-01,3.823495434522762304e-01,3.831192217723480842e-01,3.840079877195147207e-01,3.850264327606620629e-01,3.861861802129982202e-01,3.874998358026042200e-01,3.889808881777294114e-01,3.906435262037747380e-01,3.925023244542021339e-01,3.945717284152263638e-01,3.968652470520117048e-01,3.993942350923058715e-01,4.021661269619616341e-01,4.051819809088801905e-01,4.084332250305064416e-01,4.118975918030674532e-01,4.155344040971966635e-01,4.192796188084473297e-01,4.230412353669462111e-01,4.266955250469900429e-01,4.300832905812518314e-01,4.330010201543562087e-01,4.351663643372193357e-01,4.360560367117274905e-01,4.330790720787759951e-01,4.388771517210329765e-01,4.445659686732092442e-01,4.492159564502779534e-01,4.532371842862552569e-01,4.568437997958719188e-01,4.601842617676142333e-01,4.633692156318783284e-01,4.664813579602976046e-01,4.695810331239592683e-01,4.727098925696639475e-01,4.758906976032998837e-01,4.791072636041007748e-01,4.828458272855089550e-01,4.871356508656649043e-01,4.913567088364134694e-01,4.956584038408679005e-01,5.000769922795481603e-01
5.683807774716865824e-01,4.952406392545087854e-01,4.913002624244200978e-01,4.874006864776931902e-01,4.834538182132309125e-01,4.799188605359619442e-01,4.769232212230996582e-01,4.739822315057666824e-01,4.711213850230135392e-01,4.683206315585805579e-01,4.655387643682898369e-01,4.627169694443911130e-01,4.597796104514779714e-01,4.566351254423213768e-01,4.531776796938154495e-01,4.492883894090982655e-01,4.448308853225267923e-01,4.396221269688849187e-01,4.332716756034226124e-01,4.282246504968137968e-01,4.303194110382946858e-01,4.293699844097027540e-01,4.274538201146932392e-01,4.250507312615302014e-01,4.223975522691998941e-01,4.196411353977807512e-01,4.168801946553787330e-01,4.141821325724230340e-01,4.115921001660354794e-01,4.091389734587789762e-01,4.068397289786040982e-01,4.047027620221251842e-01,4.027304050188434403e-01,4.009208141236834111e-01,3.992693587765214769e-01,3.977696283088058005e-01,3.964141507686170796e-01,3.951949007346597931e-01,3.941036559366583591e-01,3.931322478509061691e-01,3.922727394308721527e-01,3.915175536795342803e-01,3.908595695596683295e-01,3.902921963771551206e-01,3.898094338742488230e-01,3.894059224969604327e-01,3.890769863773177462e-01,3.888186702804657391e-01,3.886277709422043536e-01,3.885018627396675805e-01,3.884393174013687222e-01,3.884393174013684447e-01,3.885018627396680246e-01,3.886277709422050197e-01,3.888186702804664052e-01,3.890769863773183568e-01,3.894059224969598776e-01,3.898094338742499887e-01,3.902921963771545655e-01,3.908595695596683850e-01,3.915175536795359457e-01,3.922727394308708759e-01,3.931322478509048368e-01,3.941036559366594694e-01,3.951949007346599041e-01,3.964141507686167465e-01,3.977696283088065776e-01,3.992693587765220875e-01,4.009208141236831890e-01,4.027304050188434403e-01,4.047027620221255728e-01,4.068397289786040427e-01,4.091389734587788096e-01,4.115921001660362566e-01,4.141821325724222014e-01,4.168801946553800652e-01,4.196411353977800296e-01,4.223975522691992834e-01,4.250507312615313671e-01,4.274538201146927952e-01,4.293699844097021989e-01,4.303194110382962956e-01,4.282246504968139633e-01,4.332716756034233896e-01,4.396221269688845301e-01,4.448308853225271253e-01,4.492883894090989871e-01,4.531776796938152829e-01,4.566351254423212103e-01,4.597796104514780824e-01,4.627169694443921122e-01,4.655387643682896148e-01,4.683206315585805024e-01,4.711213850230141498e-01,4.739822315057680147e-01,4.769232212230986034e-01,4.799188605359618887e-01,4.834538182132316897e-01,4.874006864776933012e-01,4.913002624244198757e-01,4.952406392545092850e-01
5.731251913070094517e-01,4.844362847621979107e-01,4.811535045916046638e-01,4.778261350388217088e-01,4.747545240939366473e-01,4.722271181036997723e-01,4.697277199401183601e-01,4.672939129754448140e-01,4.649151798799537882e-01,4.625603183634797166e-01,4.601817791686753090e-01,4.577180637707359834e-01,4.550968742182116555e-01,4.522394208946023397e-01,4.490652912500699423e-01,4.454962688939562709e-01,4.414560105269077495e-01,4.368589390396312444e-01,4.315669186708384619e-01,4.251821356245638617e-01,4.216117467414123299e-01,4.234767353501968090e-01,4.229682808795133253e-01,4.216925288882829026e-01,4.200495392793271998e-01,4.182254407896724979e-01,4.163274500699838954e-01,4.144234421589141348e-01,4.125580899468961893e-01,4.107610018343444414e-01,4.090514669925523483e-01,4.074415003741491681e-01,4.059379156614850159e-01,4.045437865107569531e-01,4.032594979311743266e-01,4.020835127721845703e-01,4.010129364076115421e-01,4.000439373475366822e-01,3.991720648343469180e-01,3.983924928820022915e-01,3.977002118744930037e-01,3.970901827293502051e-01,3.965574641227991304e-01,3.960973199431216396e-01,3.957053116913140656e-01,3.953773787685950780e-01,3.951099083203199469e-01,3.948997954269196642e-01,3.947444938551677995e-01,3.946420572381021397e-01,3.945911703845129681e-01,3.945911703845129126e-01,3.946420572381025837e-01,3.947444938551691873e-01,3.948997954269184429e-01,3.951099083203206686e-01,3.953773787685950225e-01,3.957053116913146207e-01,3.960973199431234160e-01,3.965574641228001851e-01,3.970901827293504827e-01,3.977002118744941694e-01,3.983924928820017919e-01,3.991720648343461963e-01,4.000439373475368487e-01,4.010129364076126524e-01,4.020835127721845703e-01,4.032594979311740491e-01,4.045437865107566200e-01,4.059379156614860706e-01,4.074415003741492236e-01,4.090514669925524038e-01,4.107610018343438307e-01,4.125580899468961893e-01,4.144234421589155226e-01,4.163274500699838399e-01,4.182254407896728310e-01,4.200495392793272553e-01,4.216925288882837353e-01,4.229682808795132143e-01,4.234767353501969755e-01,4.216117467414130515e-01,4.251821356245621408e-01,4.315669186708386840e-01,4.368589390396308558e-01,4.414560105269066947e-01,4.454962688939572146e-01,4.490652912500692762e-01,4.522394208946023397e-01,4.550968742182117666e-01,4.577180637707363720e-01,4.601817791686748094e-01,4.625603183634798832e-01,4.649151798799533442e-01,4.672939129754448140e-01,4.697277199401167502e-01,4.722271181036982179e-01,4.747545240939374245e-01,4.778261350388218198e-01,4.811535045916042752e-01,4.844362847621983548e-01
5.778696051423324320e-01,4.684221103804343533e-01,4.657329689372443626e-01,4.631852208979113095e-01,4.612254937149790623e-01,4.592830704085639759e-01,4.573976864788680818e-01,4.555591917846603667e-01,4.537409618795459343e-01,4.519047719095045101e-01,4.500031872947398148e-01,4.479823493954030456e-01,4.457855797816256405e-01,4.433573968293451073e-01,4.406470516247086855e-01,4.376103912480692748e-01,4.342085869072805915e-01,4.304014324283439996e-01,4.261293178695899075e-01,4.212602416000678085e-01,4.153338523893398415e-01,4.136524235165714991e-01,4.155586407255346670e-01,4.155868129934652266e-01,4.149610076297668426e-01,4.140136664610708506e-01,4.128981082712162021e-01,4.117010216398078737e-01,4.104766939074665499e-01,4.092609725826389933e-01,4.080781027822630858e-01,4.069445305415306247e-01,4.058712220763652789e-01,4.048651762104583107e-01,4.039304609091781684e-01,4.030689513148215664e-01,4.022808719465432170e-01,4.015652062605216122e-01,4.009200143439486941e-01,4.003426859303688135e-01,3.998301472256986511e-01,3.993790342087583656e-01,3.989858410313213977e-01,3.986470492736512994e-01,3.983592417455990575e-01,3.981192030326211051e-01,3.979240079226823990e-01,3.977710981142595914e-01,3.976583471267045033e-01,3.975841130588337324e-01,3.975472787273788278e-01,3.975472787273787167e-01,3.975841130588333994e-01,3.976583471267038372e-01,3.977710981142592028e-01,3.979240079226826765e-01,3.981192030326213827e-01,3.983592417455986689e-01,3.986470492736511884e-01,3.989858410313211201e-01,3.993790342087579770e-01,3.998301472257004829e-01,4.003426859303704788e-01,4.009200143439471953e-01,4.015652062605213346e-01,4.022808719465431060e-01,4.030689513148235092e-01,4.039304609091776133e-01,4.048651762104581442e-01,4.058712220763651679e-01,4.069445305415308467e-01,4.080781027822633633e-01,4.092609725826399925e-01,4.104766939074667720e-01,4.117010216398082068e-01,4.128981082712163131e-01,4.140136664610707395e-01,4.149610076297667871e-01,4.155868129934661148e-01,4.155586407255334458e-01,4.136524235165709440e-01,4.153338523893390644e-01,4.212602416000668648e-01,4.261293178695902406e-01,4.304014324283424453e-01,4.342085869072784265e-01,4.376103912480683311e-01,4.406470516247090741e-01,4.433573968293444967e-01,4.457855797816245302e-01,4.479823493954033231e-01,4.500031872947393152e-01,4.519047719095070081e-01,4.537409618795470445e-01,4.555591917846620875e-01,4.573976864788683039e-01,4.592830704085636429e-01,4.612254937149785072e-01,4.631852208979126417e-01,4.657329689372435300e-01,4.684221103804344088e-01
5.826140189776553013e-01,4.486200522726716544e-01,4.464713613825710414e-01,4.449845762434848639e-01,4.435280791060581262e-01,4.421476193153074385e-01,4.408306541569056991e-01,4.395499223856000892e-01,4.382695445289438996e-01,4.369480149823429804e-01,4.355409663666797160e-01,4.340040676167077338e-01,4.322958300158499245e-01,4.303798909216970392e-01,4.282263031291526079e-01,4.258113974180476324e-01,4.231157887592506550e-01,4.201198193393435587e-01,4.167945315480486301e-01,4.130817119683173888e-01,4.088348795966606497e-01,4.034970051203817798e-01,4.037595220054974177e-01,4.057470417242222127e-01,4.062296137584640587e-01,4.061388033709346090e-01,4.057523415226449437e-01,4.052005241116733436e-01,4.045573472658015035e-01,4.038693638025565580e-01,4.031676058074925018e-01,4.024734042029873282e-01,4.018015830530179966e-01,4.011623740408178929e-01,4.005626454378579115e-01,4.000067361731715065e-01,3.994970491683502156e-01,3.990344913514904390e-01,3.986188126580659241e-01,3.982488766531039892e-01,3.979228837370975547e-01,3.976385606103554071e-01,3.973933249130383594e-01,3.971844307374856053e-01,3.970090984721159622e-01,3.968646308629283914e-01,3.967485160783506548e-01,3.966585178170441428e-01,3.965927520281775087e-01,3.965497495637760328e-01,3.965285040099017499e-01,3.965285040099008063e-01,3.965497495637752556e-01,3.965927520281779528e-01,3.966585178170437542e-01,3.967485160783514320e-01,3.968646308629305008e-01,3.970090984721151850e-01,3.971844307374855498e-01,3.973933249130395251e-01,3.976385606103559622e-01,3.979228837370984984e-01,3.982488766531043223e-01,3.986188126580655910e-01,3.990344913514894398e-01,3.994970491683508262e-01,4.000067361731721172e-01,4.005626454378589107e-01,4.011623740408178929e-01,4.018015830530176635e-01,4.024734042029865511e-01,4.031676058074924462e-01,4.038693638025580013e-01,4.045573472658018366e-01,4.052005241116743983e-01,4.057523415226456098e-01,4.061388033709339429e-01,4.062296137584643363e-01,4.057470417242211580e-01,4.037595220054988054e-01,4.034970051203813912e-01,4.088348795966598170e-01,4.130817119683173333e-01,4.167945315480467428e-01,4.201198193393452796e-01,4.231157887592496558e-01,4.258113974180474104e-01,4.282263031291529964e-01,4.303798909216973168e-01,4.322958300158498135e-01,4.340040676167079559e-01,4.355409663666795494e-01,4.369480149823456450e-01,4.382695445289457870e-01,4.395499223855995341e-01,4.408306541569054771e-01,4.421476193153096035e-01,4.435280791060590699e-01,4.449845762434840868e-01,4.464713613825730953e-01,4.486200522726720985e-01
5.873584328129782817e-01,4.265598603912593156e-01,4.253896286656748682e-01,4.242559999716832841e-01,4.232259229068809914e-01,4.222882116051333568e-01,4.214175582304750534e-01,4.205811121394182894e-01,4.197414135207140906e-01,4.188588924003073255e-01,4.178943460066653626e-01,4.168112601909536030e-01,4.155776969337646731e-01,4.141674753557739730e-01,4.125604522166285149e-01,4.107417982441565751e-01,4.087001974542120442e-01,4.064247695275801098e-01,4.039000249486320304e-01,4.010966532068439561e-01,3.979506021045303155e-01,3.942964438032116603e-01,3.894363750029398163e-01,3.915288154666449194e-01,3.935393996892754820e-01,3.943354251853352643e-01,3.946274538444257685e-01,3.946474428648073518e-01,3.945072178675734231e-01,3.942710827665216189e-01,3.939798228558035742e-01,3.936608297390318256e-01,3.933330873464058186e-01,3.930099133387971455e-01,3.927005990002094271e-01,3.924114595689310869e-01,3.921465473274859392e-01,3.919081615968673660e-01,3.916972314179842374e-01,3.915136158246130815e-01,3.913563492574961278e-01,3.912238493703506514e-01,3.911140980609792428e-01,3.910248023885269930e-01,3.909535392352059269e-01,3.908978856515288869e-01,3.908555355102352746e-01,3.908244022211641022e-01,3.908027067246120922e-01,3.907890497148131526e-01,3.907824669959852892e-01,3.907824669959840125e-01,3.907890497148139297e-01,3.908027067246129249e-01,3.908244022211633806e-01,3.908555355102351081e-01,3.908978856515297751e-01,3.909535392352061489e-01,3.910248023885271595e-01,3.911140980609810747e-01,3.912238493703509290e-01,3.913563492574963498e-01,3.915136158246143028e-01,3.916972314179842374e-01,3.919081615968691978e-01,3.921465473274864943e-01,3.924114595689310869e-01,3.927005990002090385e-01,3.930099133387969790e-01,3.933330873464056521e-01,3.936608297390307709e-01,3.939798228558050730e-01,3.942710827665227846e-01,3.945072178675745889e-01,3.946474428648076294e-01,3.946274538444233815e-01,3.943354251853355974e-01,3.935393996892741497e-01,3.915288154666434206e-01,3.894363750029417037e-01,3.942964438032120489e-01,3.979506021045297048e-01,4.010966532068432899e-01,4.039000249486326410e-01,4.064247695275797212e-01,4.087001974542113225e-01,4.107417982441557980e-01,4.125604522166281263e-01,4.141674753557733624e-01,4.155776969337659499e-01,4.168112601909544912e-01,4.178943460066675830e-01,4.188588924003075475e-01,4.197414135207148123e-01,4.205811121394181229e-01,4.214175582304746648e-01,4.222882116051325241e-01,4.232259229068792705e-01,4.242559999716845054e-01,4.253896286656746462e-01,4.265598603912615361e-01
5.921028466483011510e-01,4.043680780827027532e-01,4.033979171772865135e-01,4.025507307032387683e-01,4.018181721293458408e-01,4.011784914797338897e-01,4.006035862714660833e-01,4.000615957159667224e-01,3.995188027631797478e-01,3.989413865261120518e-01,3.982970415987126533e-01,3.975563572945326474e-01,3.966938345357519657e-01,3.956884427312990504e-01,3.945236545605194101e-01,3.931869227537092004e-01,3.916685587381786848e-01,3.899599051899252378e-01,3.880504875111474572e-01,3.859232655811843382e-01,3.835454255517588007e-01,3.808459544450578660e-01,3.776380819749121098e-01,3.729795094683518442e-01,3.767449760545411586e-01,3.786560571005610498e-01,3.795864544315151745e-01,3.800783611327729350e-01,3.803244502964444607e-01,3.804205941089212617e-01,3.804228357605861088e-01,3.803670752903837160e-01,3.802775788014671199e-01,3.801712303605741528e-01,3.800598910709402922e-01,3.799518194137080362e-01,3.798525867825450764e-01,3.797657043959281054e-01,3.796930772713600910e-01,3.796353507281322592e-01,3.795921880427621797e-01,3.795625026549904191e-01,3.795446592119286477e-01,3.795366520246901687e-01,3.795362657889776448e-01,3.795412209337641340e-01,3.795493042917699733e-01,3.795584846921930544e-01,3.795670124157626835e-01,3.795735011316485052e-01,3.795769908870489928e-01,3.795769908870481602e-01,3.795735011316488383e-01,3.795670124157649039e-01,3.795584846921938316e-01,3.795493042917715276e-01,3.795412209337638565e-01,3.795362657889789215e-01,3.795366520246897246e-01,3.795446592119284812e-01,3.795625026549904746e-01,3.795921880427618467e-01,3.796353507281322592e-01,3.796930772713583702e-01,3.797657043959266621e-01,3.798525867825429669e-01,3.799518194137078697e-01,3.800598910709402367e-01,3.801712303605752630e-01,3.802775788014691183e-01,3.803670752903834940e-01,3.804228357605867750e-01,3.804205941089194853e-01,3.803244502964433504e-01,3.800783611327716582e-01,3.795864544315163958e-01,3.786560571005615494e-01,3.767449760545408810e-01,3.729795094683511225e-01,3.776380819749115547e-01,3.808459544450583101e-01,3.835454255517589672e-01,3.859232655811839496e-01,3.880504875111461804e-01,3.899599051899263480e-01,3.916685587381777967e-01,3.931869227537078682e-01,3.945236545605188550e-01,3.956884427312993280e-01,3.966938345357493567e-01,3.975563572945315371e-01,3.982970415987113766e-01,3.989413865261120518e-01,3.995188027631820793e-01,4.000615957159669445e-01,4.006035862714666385e-01,4.011784914797346113e-01,4.018181721293462294e-01,4.025507307032384907e-01,4.033979171772876793e-01,4.043680780827021426e-01
5.968472604836241313e-01,3.826091426531847417e-01,3.818242068038291692e-01,3.811603366491573275e-01,3.805985302033182416e-01,3.801145648407883160e-01,3.796814424462475190e-01,3.792709375222756973e-01,3.788548837401474745e-01,3.784062786671320011e-01,3.779001724671147699e-01,3.773142961733816358e-01,3.766294067899546572e-01,3.758293531318191993e-01,3.749008827915070174e-01,3.738332078097234557e-01,3.726173191329357204e-01,3.712449804452432334e-01,3.697072173132660566e-01,3.679918726817805186e-01,3.660791813355683821e-01,3.639324333388351818e-01,3.614734828276334189e-01,3.584899119027674663e-01,3.533660037564869683e-01,3.588839019169457467e-01,3.605110308367340255e-01,3.613546769892246879e-01,3.618265980595284925e-01,3.620851305437192691e-01,3.622118034885428717e-01,3.622552062380007265e-01,3.622468286510118207e-01,3.622080898210974231e-01,3.621539135980696988e-01,3.620947404406719139e-01,3.620377547658609751e-01,3.619876877553287464e-01,3.619473769458477208e-01,3.619181802705587758e-01,3.619002998826905126e-01,3.618930482002659654e-01,3.618950754862078067e-01,3.619045703573930961e-01,3.619194396262594982e-01,3.619374706386872531e-01,3.619564771448429141e-01,3.619744283698587695e-01,3.619895601304140564e-01,3.620004664413399853e-01,3.620061699829578150e-01,3.620061699829580371e-01,3.620004664413392081e-01,3.619895601304148891e-01,3.619744283698592691e-01,3.619564771448418039e-01,3.619374706386886964e-01,3.619194396262596647e-01,3.619045703573933181e-01,3.618950754862081398e-01,3.618930482002657989e-01,3.619002998826897910e-01,3.619181802705572215e-01,3.619473769458462775e-01,3.619876877553275252e-01,3.620377547658600870e-01,3.620947404406713033e-01,3.621539135980674229e-01,3.622080898210974231e-01,3.622468286510119317e-01,3.622552062380010041e-01,3.622118034885425941e-01,3.620851305437183809e-01,3.618265980595272158e-01,3.613546769892244104e-01,3.605110308367321381e-01,3.588839019169453581e-01,3.533660037564878564e-01,3.584899119027692427e-01,3.614734828276318090e-01,3.639324333388350707e-01,3.660791813355664392e-01,3.679918726817801300e-01,3.697072173132652795e-01,3.712449804452442326e-01,3.726173191329354983e-01,3.738332078097230671e-01,3.749008827915075726e-01,3.758293531318205871e-01,3.766294067899523812e-01,3.773142961733812473e-01,3.779001724671129936e-01,3.784062786671313905e-01,3.788548837401480851e-01,3.792709375222740320e-01,3.796814424462462423e-01,3.801145648407884825e-01,3.805985302033183526e-01,3.811603366491571054e-01,3.818242068038303905e-01,3.826091426531840756e-01
6.015916743189470006e-01,3.621770175855341667e-01,3.615481065524262516e-01,3.610075095509684973e-01,3.605324662160719895e-01,3.600981222493329081e-01,3.596789526275585014e-01,3.592499095474507853e-01,3.587874014048390570e-01,3.582700791907286186e-01,3.576793847425913664e-01,3.569998290142939457e-01,3.562189959828296337e-01,3.553272970660841801e-01,3.543175226614641016e-01,3.531842440591023147e-01,3.519231049180944204e-01,3.505300020397089655e-01,3.490000819341832483e-01,3.473263470947446363e-01,3.454973920733098169e-01,3.434931018373823530e-01,3.412750018505806837e-01,3.387591701843014058e-01,3.357019158223808475e-01,3.332894263451309791e-01,3.366599206972727409e-01,3.377745435266605312e-01,3.382848095756393336e-01,3.385000965558949693e-01,3.385482269542681166e-01,3.384971888591107869e-01,3.383881597086260129e-01,3.382479638089466722e-01,3.380947584523008032e-01,3.379409912633551394e-01,3.377950995504284126e-01,3.376625712161855364e-01,3.375466576699642229e-01,3.374488863665204286e-01,3.373694527265929666e-01,3.373075364349191196e-01,3.372615681360791040e-01,3.372294616049564264e-01,3.372088198613527044e-01,3.371971195716785274e-01,3.371918754611082925e-01,3.371907848145268005e-01,3.371918511696460619e-01,3.371934858161718673e-01,3.371945855887423793e-01,3.371945855887423238e-01,3.371934858161714232e-01,3.371918511696470055e-01,3.371907848145270226e-01,3.371918754611085700e-01,3.371971195716790826e-01,3.372088198613529819e-01,3.372294616049573701e-01,3.372615681360782713e-01,3.373075364349209515e-01,3.373694527265937437e-01,3.374488863665206506e-01,3.375466576699638344e-01,3.376625712161848147e-01,3.377950995504280240e-01,3.379409912633563606e-01,3.380947584522986937e-01,3.382479638089460616e-01,3.383881597086255688e-01,3.384971888591111755e-01,3.385482269542692269e-01,3.385000965558947472e-01,3.382848095756399998e-01,3.377745435266620300e-01,3.366599206972740732e-01,3.332894263451303130e-01,3.357019158223790156e-01,3.387591701843005731e-01,3.412750018505776306e-01,3.434931018373807987e-01,3.454973920733102610e-01,3.473263470947446363e-01,3.490000819341807503e-01,3.505300020397081329e-01,3.519231049180942539e-01,3.531842440591040355e-01,3.543175226614642681e-01,3.553272970660860119e-01,3.562189959828288011e-01,3.569998290142925024e-01,3.576793847425906447e-01,3.582700791907288962e-01,3.587874014048397786e-01,3.592499095474510629e-01,3.596789526275595561e-01,3.600981222493338518e-01,3.605324662160732108e-01,3.610075095509699961e-01,3.615481065524249749e-01,3.621770175855331675e-01
