nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.620936810099201542e-01,4.655745130773044638e-01,4.689333341651716336e-01,4.722055137522506163e-01,4.755165519151947073e-01,4.781196958662576879e-01,4.804041544223885407e-01,4.826868468092673226e-01,4.849337378752340277e-01,4.871603462490616820e-01,4.894038304871929368e-01,4.917204718475759462e-01,4.941875205213131506e-01,4.969066262835002412e-01,5.000104949433273882e-01,5.036842099806366768e-01,5.082715300436209116e-01,5.126942170056026926e-01,5.095685105403726656e-01,5.099618914575229089e-01,5.114754445596280119e-01,5.136120619040649427e-01,5.161006358868786004e-01,5.187482587864991057e-01,5.214085768846370428e-01,5.239728816118988108e-01,5.263654171634137846e-01,5.285385610125552525e-01,5.304674115679854918e-01,5.321443242853692857e-01,5.335739692846220850e-01,5.347692381719297838e-01,5.357480828779758175e-01,5.365312096342662596e-01,5.371404769862964113e-01,5.375978313686942123e-01,5.379246300600400987e-01,5.381412300176666719e-01,5.382667511033578656e-01,5.383189484066004393e-01,5.383141491230826192e-01,5.382672248889256439e-01,5.381915814519839802e-01,5.380991550832454617e-01,5.380004101043261988e-01,5.379043350680374758e-01,5.378184370347922627e-01,5.377487344426828964e-01,5.376997495579092234e-01,5.376745016114981013e-01,5.376745016114978792e-01,5.376997495579094455e-01,5.377487344426830074e-01,5.378184370347928178e-01,5.379043350680385860e-01,5.380004101043254217e-01,5.380991550832444625e-01,5.381915814519838692e-01,5.382672248889251998e-01,5.383141491230828413e-01,5.383189484066011055e-01,5.382667511033585317e-01,5.381412300176670049e-01,5.379246300600403208e-01,5.375978313686951005e-01,5.371404769862965223e-01,5.365312096342655934e-01,5.357480828779763726e-01,5.347692381719311161e-01,5.335739692846209747e-01,5.321443242853698408e-01,5.304674115679854918e-01,5.285385610125548084e-01,5.263654171634150059e-01,5.239728816118992549e-01,5.214085768846370428e-01,5.187482587864991057e-01,5.161006358868792665e-01,5.136120619040650537e-01,5.114754445596285670e-01,5.099618914575230200e-01,5.095685105403736648e-01,5.126942170056010273e-01,5.082715300436203565e-01,5.036842099806368989e-01,5.000104949433269441e-01,4.969066262835006298e-01,4.941875205213132061e-01,4.917204718475765568e-01,4.894038304871934919e-01,4.871603462490612935e-01,4.849337378752333616e-01,4.826868468092664899e-01,4.804041544223883742e-01,4.781196958662575214e-01,4.755165519151939302e-01,4.722055137522513935e-01,4.689333341651716891e-01,4.655745130773042972e-01,4.620936810099195435e-01
5.683807774716865824e-01,4.682443166241248567e-01,4.714650812695918569e-01,4.746222413384132977e-01,4.777992941962326823e-01,4.803683356389703007e-01,4.825486784579419708e-01,4.847257803616467076e-01,4.868593098060359781e-01,4.889671183846451830e-01,4.910899359954133403e-01,4.932853000715913261e-01,4.956253093532920206e-01,4.981943921494157990e-01,5.010863406571492984e-01,5.044018100636923352e-01,5.082511455091494046e-01,5.127793609452531154e-01,5.183053503249648308e-01,5.223317931632016631e-01,5.200402151541394513e-01,5.205379380770055464e-01,5.218595995236398055e-01,5.235496276185012121e-01,5.253862876302871632e-01,5.272366037799292027e-01,5.290158106044233755e-01,5.306704331102566341e-01,5.321688738435232935e-01,5.334951373624526871e-01,5.346442813911520542e-01,5.356190403665476163e-01,5.364273299105619675e-01,5.370804294687454572e-01,5.375916812268778378e-01,5.379755728693190742e-01,5.382470981441578317e-01,5.384213131115499484e-01,5.385130265762124724e-01,5.385365800957966353e-01,5.385056862027363112e-01,5.384333035095563158e-01,5.383315347522632521e-01,5.382115391277392247e-01,5.380834539942694894e-01,5.379563235333890692e-01,5.378380336302274189e-01,5.377352532557660991e-01,5.376533832041041627e-01,5.375965132797261292e-01,5.375673890392573817e-01,5.375673890392577148e-01,5.375965132797256851e-01,5.376533832041030525e-01,5.377352532557654330e-01,5.378380336302270859e-01,5.379563235333896243e-01,5.380834539942682682e-01,5.382115391277398908e-01,5.383315347522635852e-01,5.384333035095547615e-01,5.385056862027374214e-01,5.385365800957975235e-01,5.385130265762113622e-01,5.384213131115500595e-01,5.382470981441580538e-01,5.379755728693185191e-01,5.375916812268775047e-01,5.370804294687455682e-01,5.364273299105618564e-01,5.356190403665472832e-01,5.346442813911522762e-01,5.334951373624533533e-01,5.321688738435225163e-01,5.306704331102574113e-01,5.290158106044220432e-01,5.272366037799299798e-01,5.253862876302876073e-01,5.235496276185003239e-01,5.218595995236402496e-01,5.205379380770064346e-01,5.200402151541376750e-01,5.223317931632014410e-01,5.183053503249636096e-01,5.127793609452534485e-01,5.082511455091489605e-01,5.044018100636916691e-01,5.010863406571492984e-01,4.981943921494159655e-01,4.956253093532920206e-01,4.932853000715900493e-01,4.910899359954137289e-01,4.889671183846451830e-01,4.868593098060351454e-01,4.847257803616453753e-01,4.825486784579428035e-01,4.803683356389703007e-01,4.777992941962316831e-01,4.746222413384131866e-01,4.714650812695921900e-01,4.682443166241243571e-01
5.731251913070094517e-01,4.788577337544944745e-01,4.816570720347352341e-01,4.844879394193202793e-01,4.868662584080642453e-01,4.887794463675936285e-01,4.907207557546418020e-01,4.926354134494552173e-01,4.945346129224670872e-01,4.964523817974473840e-01,4.984375799406406959e-01,5.005496501862454206e-01,5.028543006766957868e-01,5.054185843496774577e-01,5.083060207161931299e-01,5.115733487719719141e-01,5.152717224762543013e-01,5.194581369935682424e-01,5.242358162868063776e-01,5.299397222603896562e-01,5.326640292559817746e-01,5.304760228070913852e-01,5.304906690599430208e-01,5.311620797215927947e-01,5.321091314738725098e-01,5.331590898234637166e-01,5.342166882748081713e-01,5.352253480613734515e-01,5.361511581756817080e-01,5.369747241216110689e-01,5.376864093871394079e-01,5.382833042176976557e-01,5.387671896566560426e-01,5.391431256797979410e-01,5.394184514407179831e-01,5.396020652609586632e-01,5.397038967232949958e-01,5.397345108890210241e-01,5.397048030049712564e-01,5.396257547873543059e-01,5.395082324211586400e-01,5.393628129377389113e-01,5.391996303551522818e-01,5.390282363742332494e-01,5.388574728593766849e-01,5.386953550395157109e-01,5.385489655175714763e-01,5.384243599046019124e-01,5.383264852938702827e-01,5.382591129337251923e-01,5.382247864048352870e-01,5.382247864048350650e-01,5.382591129337247482e-01,5.383264852938686174e-01,5.384243599046029116e-01,5.385489655175709212e-01,5.386953550395159329e-01,5.388574728593764629e-01,5.390282363742316951e-01,5.391996303551512826e-01,5.393628129377388003e-01,5.395082324211573077e-01,5.396257547873539728e-01,5.397048030049715894e-01,5.397345108890209131e-01,5.397038967232939966e-01,5.396020652609587742e-01,5.394184514407180941e-01,5.391431256797982741e-01,5.387671896566550434e-01,5.382833042176976557e-01,5.376864093871395189e-01,5.369747241216112910e-01,5.361511581756815970e-01,5.352253480613723413e-01,5.342166882748080603e-01,5.331590898234630505e-01,5.321091314738723987e-01,5.311620797215919065e-01,5.304906690599433539e-01,5.304760228070912742e-01,5.326640292559812195e-01,5.299397222603914326e-01,5.242358162868061555e-01,5.194581369935686865e-01,5.152717224762553005e-01,5.115733487719712480e-01,5.083060207161935740e-01,5.054185843496775687e-01,5.028543006766957868e-01,5.005496501862449765e-01,4.984375799406409735e-01,4.964523817974469400e-01,4.945346129224675313e-01,4.926354134494554393e-01,4.907207557546435783e-01,4.887794463675953494e-01,4.868662584080632461e-01,4.844879394193202793e-01,4.816570720347357337e-01,4.788577337544939194e-01
5.778696051423324320e-01,4.933627117287432418e-01,4.957806234506976772e-01,4.979091333247789852e-01,4.994705536868279117e-01,5.010918510943396242e-01,5.027056599214764221e-01,5.043184761267344163e-01,5.059563190825608903e-01,5.076558633579046909e-01,5.094602479513383742e-01,5.114152953221345888e-01,5.135655637941258789e-01,5.159506503174084990e-01,5.186025692988918134e-01,5.215451867746015990e-01,5.247968197981801586e-01,5.283778102054399461e-01,5.323281763673505251e-01,5.367566425188533552e-01,5.420734077078743773e-01,5.429818072710502763e-01,5.406286081346786121e-01,5.400527153024854421e-01,5.400549972805930299e-01,5.403141034227648687e-01,5.406857630113508506e-01,5.410917447178830164e-01,5.414859094784475468e-01,5.418403021583612089e-01,5.421383247968137864e-01,5.423709439972005386e-01,5.425343887861161507e-01,5.426286587928985661e-01,5.426565072766281750e-01,5.426227177754709974e-01,5.425335691123114312e-01,5.423964241343200987e-01,5.422194009482238508e-01,5.420110997341128778e-01,5.417803674600008002e-01,5.415360890331396559e-01,5.412869977331818960e-01,5.410415008192177577e-01,5.408075183710499001e-01,5.405923349532922861e-01,5.404024647330225584e-01,5.402435313413506135e-01,5.401201641204347315e-01,5.400359124969702496e-01,5.399931801180321012e-01,5.399931801180324342e-01,5.400359124969705826e-01,5.401201641204353976e-01,5.402435313413509466e-01,5.404024647330224473e-01,5.405923349532919531e-01,5.408075183710501221e-01,5.410415008192178687e-01,5.412869977331822291e-01,5.415360890331401000e-01,5.417803674599994679e-01,5.420110997341113235e-01,5.422194009482252941e-01,5.423964241343205428e-01,5.425335691123114312e-01,5.426227177754692210e-01,5.426565072766286191e-01,5.426286587928988991e-01,5.425343887861161507e-01,5.423709439972000945e-01,5.421383247968133423e-01,5.418403021583602097e-01,5.414859094784474358e-01,5.410917447178825723e-01,5.406857630113510726e-01,5.403141034227648687e-01,5.400549972805931409e-01,5.400527153024842208e-01,5.406286081346797223e-01,5.429818072710510535e-01,5.420734077078751545e-01,5.367566425188543544e-01,5.323281763673503031e-01,5.283778102054413894e-01,5.247968197981822680e-01,5.215451867746025982e-01,5.186025692988913693e-01,5.159506503174090541e-01,5.135655637941269891e-01,5.114152953221341447e-01,5.094602479513388182e-01,5.076558633579020263e-01,5.059563190825598911e-01,5.043184761267328620e-01,5.027056599214758670e-01,5.010918510943399573e-01,4.994705536868283002e-01,4.979091333247778750e-01,4.957806234506980103e-01,4.933627117287429642e-01
5.826140189776553013e-01,5.106071927100734875e-01,5.125475810571687996e-01,5.137893819295376030e-01,5.151121594803570458e-01,5.164309266683894117e-01,5.177508729298507806e-01,5.190944482600526877e-01,5.204910947120718889e-01,5.219729692893856354e-01,5.235718885396839495e-01,5.253167522200843376e-01,5.272315101867380838e-01,5.293339443223780139e-01,5.316355487244636135e-01,5.341427393993227746e-01,5.368596382596653172e-01,5.397929802286958179e-01,5.429608688481414314e-01,5.464113906351011352e-01,5.502772430613099841e-01,5.550743598838313586e-01,5.540699278046297138e-01,5.515462489255389400e-01,5.504772118066603159e-01,5.499332846984994472e-01,5.496407624841649353e-01,5.494743019330541323e-01,5.493653497339940905e-01,5.492730700170194158e-01,5.491723052212972300e-01,5.490476919211793039e-01,5.488904301873543945e-01,5.486963473170801686e-01,5.484646530000882869e-01,5.481970897580746849e-01,5.478973209636878172e-01,5.475704669196967966e-01,5.472227356242697072e-01,5.468611153032261196e-01,5.464931080610925251e-01,5.461264917550592290e-01,5.457691023133781627e-01,5.454286322132640974e-01,5.451124432658953634e-01,5.448273935511774857e-01,5.445796794951890396e-01,5.443746948082439641e-01,5.442169083808049423e-01,5.441097633269077471e-01,5.440555992189042289e-01,5.440555992189053391e-01,5.441097633269084133e-01,5.442169083808047203e-01,5.443746948082440751e-01,5.445796794951881514e-01,5.448273935511755983e-01,5.451124432658960295e-01,5.454286322132640974e-01,5.457691023133769415e-01,5.461264917550587850e-01,5.464931080610920811e-01,5.468611153032261196e-01,5.472227356242699292e-01,5.475704669196979069e-01,5.478973209636871511e-01,5.481970897580743518e-01,5.484646530000871767e-01,5.486963473170802796e-01,5.488904301873547276e-01,5.490476919211800810e-01,5.491723052212972300e-01,5.492730700170181946e-01,5.493653497339935354e-01,5.494743019330531331e-01,5.496407624841640471e-01,5.499332846984998913e-01,5.504772118066599829e-01,5.515462489255401612e-01,5.540699278046287146e-01,5.550743598838316917e-01,5.502772430613107613e-01,5.464113906351011352e-01,5.429608688481430967e-01,5.397929802286942635e-01,5.368596382596664274e-01,5.341427393993226636e-01,5.316355487244636135e-01,5.293339443223776808e-01,5.272315101867381948e-01,5.253167522200841155e-01,5.235718885396842825e-01,5.219729692893828599e-01,5.204910947120703346e-01,5.190944482600531318e-01,5.177508729298507806e-01,5.164309266683873023e-01,5.151121594803559356e-01,5.137893819295381581e-01,5.125475810571665791e-01,5.106071927100730434e-01
5.873584328129782817e-01,5.292003545511079210e-01,5.302004166813203412e-01,5.313120024464528246e-01,5.324108108466129030e-01,5.334998279435606561e-01,5.345990801770482692e-01,5.357342740663858516e-01,5.369325089597856149e-01,5.382195191460340533e-01,5.396175914453968936e-01,5.411441141800082955e-01,5.428108648675867842e-01,5.446241096647507218e-01,5.465855047385814736e-01,5.486937352441406679e-01,5.509468618089675696e-01,5.533455394437964969e-01,5.558978022861599255e-01,5.586275785523728832e-01,5.615941824914850722e-01,5.649551397316844303e-01,5.693748840518570997e-01,5.665500717604986525e-01,5.639523028276332006e-01,5.625517918475171353e-01,5.616262178085665857e-01,5.609424600637674674e-01,5.603906079574525467e-01,5.599096640275874615e-01,5.594629339051339079e-01,5.590276250102244049e-01,5.585897135096122845e-01,5.581411137091865093e-01,5.576779761493493304e-01,5.571995874656756609e-01,5.567076116708451483e-01,5.562055342197556040e-01,5.556982305957520740e-01,5.551916133085808003e-01,5.546923294286382200e-01,5.542074917280253032e-01,5.537444334108043709e-01,5.533104809673593527e-01,5.529127427749397361e-01,5.525579131815714362e-01,5.522520932337148247e-01,5.520006301043997032e-01,5.518079777519222517e-01,5.516775814621972529e-01,5.516117887588749547e-01,5.516117887588761759e-01,5.516775814621968088e-01,5.518079777519215856e-01,5.520006301044004804e-01,5.522520932337152688e-01,5.525579131815707701e-01,5.529127427749396251e-01,5.533104809673590196e-01,5.537444334108028166e-01,5.542074917280250812e-01,5.546923294286381090e-01,5.551916133085796901e-01,5.556982305957521850e-01,5.562055342197539387e-01,5.567076116708445932e-01,5.571995874656757719e-01,5.576779761493496634e-01,5.581411137091865093e-01,5.585897135096123955e-01,5.590276250102255151e-01,5.594629339051324646e-01,5.599096640275864623e-01,5.603906079574515475e-01,5.609424600637671343e-01,5.616262178085686951e-01,5.625517918475170243e-01,5.639523028276345329e-01,5.665500717605002068e-01,5.693748840518553234e-01,5.649551397316842083e-01,5.615941824914852942e-01,5.586275785523735493e-01,5.558978022861593704e-01,5.533455394437969410e-01,5.509468618089684577e-01,5.486937352441413340e-01,5.465855047385818066e-01,5.446241096647512769e-01,5.428108648675857850e-01,5.411441141800075183e-01,5.396175914453945621e-01,5.382195191460337202e-01,5.369325089597843936e-01,5.357342740663857406e-01,5.345990801770484913e-01,5.334998279435614332e-01,5.324108108466142353e-01,5.313120024464516034e-01,5.302004166813207853e-01,5.292003545511057006e-01
5.921028466483011510e-01,5.471385966124695521e-01,5.481317217210960324e-01,5.491015407323149855e-01,5.500478768564684984e-01,5.509881572167711905e-01,5.519450853502857468e-01,5.529426519211704250e-01,5.540038194668367444e-01,5.551488293161994658e-01,5.563939671821167554e-01,5.577508186284799718e-01,5.592260666450239448e-01,5.608218472109458563e-01,5.625366302324014134e-01,5.643665627753507996e-01,5.663072263956007157e-01,5.683558541355790972e-01,5.705142932881379636e-01,5.727935888143351750e-01,5.752227313034068423e-01,5.778701708738204212e-01,5.809190499955000364e-01,5.852913572905003026e-01,5.807873665586229528e-01,5.782802380441762757e-01,5.767557903264680652e-01,5.756526977908970055e-01,5.747738290103663328e-01,5.740232925840709211e-01,5.733470456544074167e-01,5.727123370917175382e-01,5.720988031410306762e-01,5.714940033031870037e-01,5.708909291309997025e-01,5.702864892222203608e-01,5.696805165809710747e-01,5.690750720601875923e-01,5.684739228395806476e-01,5.678821276658334583e-01,5.673056889500596167e-01,5.667512480440225486e-01,5.662258098316074184e-01,5.657364890025967652e-01,5.652902744791951095e-01,5.648938112196697503e-01,5.645532004561467643e-01,5.642738205788367933e-01,5.640601715040695074e-01,5.639157455559762333e-01,5.638429277268918183e-01,5.638429277268924844e-01,5.639157455559762333e-01,5.640601715040676201e-01,5.642738205788363492e-01,5.645532004561454320e-01,5.648938112196700834e-01,5.652902744791938883e-01,5.657364890025972093e-01,5.662258098316076405e-01,5.667512480440226597e-01,5.673056889500597277e-01,5.678821276658335693e-01,5.684739228395824240e-01,5.690750720601889245e-01,5.696805165809728511e-01,5.702864892222204718e-01,5.708909291309994805e-01,5.714940033031858935e-01,5.720988031410287888e-01,5.727123370917177603e-01,5.733470456544070837e-01,5.740232925840723643e-01,5.747738290103673320e-01,5.756526977908982268e-01,5.767557903264668440e-01,5.782802380441756096e-01,5.807873665586232859e-01,5.852913572905011907e-01,5.809190499955005915e-01,5.778701708738201992e-01,5.752227313034067313e-01,5.727935888143358412e-01,5.705142932881392959e-01,5.683558541355782090e-01,5.663072263956013819e-01,5.643665627753517988e-01,5.625366302324018575e-01,5.608218472109454122e-01,5.592260666450264983e-01,5.577508186284811931e-01,5.563939671821177546e-01,5.551488293161994658e-01,5.540038194668345239e-01,5.529426519211700919e-01,5.519450853502850807e-01,5.509881572167703023e-01,5.500478768564684984e-01,5.491015407323152075e-01,5.481317217210951442e-01,5.471385966124704403e-01
5.968472604836241313e-01,5.643262022281508861e-01,5.652120926435291182e-01,5.660676380106135497e-01,5.669090016599549475e-01,5.677573974248317779e-01,5.686353164065189869e-01,5.695645506169471073e-01,5.705648049546483414e-01,5.716526583496519542e-01,5.728408477705241308e-01,5.741378952338765940e-01,5.755480949985649630e-01,5.770718596146894308e-01,5.787064038310549829e-01,5.804467342129898677e-01,5.822869200299419790e-01,5.842216633120747016e-01,5.862482945148576041e-01,5.883695746808735860e-01,5.905983285175563369e-01,5.929668570128210359e-01,5.955514816853331173e-01,5.985659715980095053e-01,6.036453499754598218e-01,5.973589966463656031e-01,5.951822141861732307e-01,5.937992358505297386e-01,5.927763549986764247e-01,5.919491450511089603e-01,5.912351128358873664e-01,5.905870840259301868e-01,5.899763424038040327e-01,5.893851288624165630e-01,5.888028074229141318e-01,5.882236893237730024e-01,5.876456863816784670e-01,5.870694106951417357e-01,5.864975279277894193e-01,5.859342606048729696e-01,5.853849831208333132e-01,5.848558747476234609e-01,5.843536111289140411e-01,5.838850833859302591e-01,5.834571394493112129e-01,5.830763458112450115e-01,5.827487702303032480e-01,5.824797873884561827e-01,5.822739103127768656e-01,5.821346506713618307e-01,5.820644109336337024e-01,5.820644109336334804e-01,5.821346506713627189e-01,5.822739103127760885e-01,5.824797873884556276e-01,5.827487702303042472e-01,5.830763458112440123e-01,5.834571394493111018e-01,5.838850833859303702e-01,5.843536111289139301e-01,5.848558747476237940e-01,5.853849831208340904e-01,5.859342606048745239e-01,5.864975279277908626e-01,5.870694106951428459e-01,5.876456863816792442e-01,5.882236893237734465e-01,5.888028074229160191e-01,5.893851288624162299e-01,5.899763424038040327e-01,5.905870840259297427e-01,5.912351128358878105e-01,5.919491450511096264e-01,5.927763549986776459e-01,5.937992358505298496e-01,5.951822141861751181e-01,5.973589966463657142e-01,6.036453499754591556e-01,5.985659715980078399e-01,5.955514816853345605e-01,5.929668570128211469e-01,5.905983285175580022e-01,5.883695746808741411e-01,5.862482945148582703e-01,5.842216633120738134e-01,5.822869200299423120e-01,5.804467342129903118e-01,5.787064038310544278e-01,5.770718596146880985e-01,5.755480949985669614e-01,5.741378952338767050e-01,5.728408477705257962e-01,5.716526583496523983e-01,5.705648049546477862e-01,5.695645506169484396e-01,5.686353164065202082e-01,5.677573974248316668e-01,5.669090016599546145e-01,5.660676380106136607e-01,5.652120926435280079e-01,5.643262022281514412e-01
6.015916743189470006e-01,5.801264337475449118e-01,5.808280487712949025e-01,5.815226576161207639e-01,5.822333349610655517e-01,5.829845199696255253e-01,5.838001429614554372e-01,5.847022784558913999e-01,5.857100663638314941e-01,5.868388708413647681e-01,5.880997028085243050e-01,5.894989385678107707e-01,5.910383547902868795e-01,5.927154809355001941e-01,5.945242504205349166e-01,5.964559171553768246e-01,5.985002009391839906e-01,6.006466428091860044e-01,6.028862053552251909e-01,6.052132770691602826e-01,6.076285245161465731e-01,6.101437684703838737e-01,6.127923329615225789e-01,6.156575831310746594e-01,6.189932551021225526e-01,6.214593766033865707e-01,6.175233139668955262e-01,6.159805999272616184e-01,6.150521941860858099e-01,6.144070781761415967e-01,6.139109866296320606e-01,6.134947695723245165e-01,6.131186002828684645e-01,6.127584384035841270e-01,6.123998258417256979e-01,6.120346376735850136e-01,6.116591941321614101e-01,6.112730619703142798e-01,6.108782303360089649e-01,6.104785012965910918e-01,6.100790089185313958e-01,6.096858186847901040e-01,6.093055797867135137e-01,6.089452148568217371e-01,6.086116390093222472e-01,6.083115046293788852e-01,6.080509712480866025e-01,6.078355016299268332e-01,6.076696862106421015e-01,6.075570984564480082e-01,6.075001837057906195e-01,6.075001837057907306e-01,6.075570984564483412e-01,6.076696862106414354e-01,6.078355016299263891e-01,6.080509712480864914e-01,6.083115046293783301e-01,6.086116390093222472e-01,6.089452148568210710e-01,6.093055797867142909e-01,6.096858186847882166e-01,6.100790089185308407e-01,6.104785012965909807e-01,6.108782303360092980e-01,6.112730619703148349e-01,6.116591941321618542e-01,6.120346376735836813e-01,6.123998258417274743e-01,6.127584384035844600e-01,6.131186002828686865e-01,6.134947695723242944e-01,6.139109866296308393e-01,6.144070781761420408e-01,6.150521941860851438e-01,6.159805999272603971e-01,6.175233139668940829e-01,6.214593766033871258e-01,6.189932551021243290e-01,6.156575831310753255e-01,6.127923329615250214e-01,6.101437684703855391e-01,6.076285245161463511e-01,6.052132770691606156e-01,6.028862053552273004e-01,6.006466428091867815e-01,5.985002009391839906e-01,5.964559171553754924e-01,5.945242504205348055e-01,5.927154809354988618e-01,5.910383547902876566e-01,5.894989385678122140e-01,5.880997028085249712e-01,5.868388708413643240e-01,5.857100663638308280e-01,5.847022784558910669e-01,5.838001429614541049e-01,5.829845199696249702e-01,5.822333349610645525e-01,5.815226576161195426e-01,5.808280487712959017e-01,5.801264337475457999e-01
