nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.113530836584537553e-01,6.139223451603641468e-01,6.164925294444620896e-01,6.190465216076534993e-01,6.215694399524310798e-01,6.240485607902436227e-01,6.264731848373338297e-01,6.288344452521830164e-01,6.311250480726982026e-01,6.333389180282631425e-01,6.354706868839596901e-01,6.375148824065487441e-01,6.394644779417422154e-01,6.413078739556418162e-01,6.430211554836685606e-01,6.445399820100147226e-01,6.454984752136375681e-01,6.479330836298483609e-01,6.504979300804181186e-01,6.526995572575939875e-01,6.545479915026207740e-01,6.560239873124784626e-01,6.571251090959063790e-01,6.578807372584828395e-01,6.583495944237870434e-01,6.586057338778943393e-01,6.587219811230428101e-01,6.587582358589539888e-01,6.587570030240805785e-01,6.587444730530771508e-01,6.587342494773018586e-01,6.587314960972565636e-01,6.587363965873594962e-01,6.587466351811523957e-01,6.587590069014775951e-01,6.587703866646426043e-01,6.587782751799317049e-01,6.587810852898322578e-01,6.587782751799317049e-01,6.587703866646423823e-01,6.587590069014767069e-01,6.587466351811518406e-01,6.587363965873600513e-01,6.587314960972571187e-01,6.587342494773024137e-01,6.587444730530769288e-01,6.587570030240812446e-01,6.587582358589539888e-01,6.587219811230436983e-01,6.586057338778941173e-01,6.583495944237870434e-01,6.578807372584833946e-01,6.571251090959054908e-01,6.560239873124786847e-01,6.545479915026205520e-01,6.526995572575938764e-01,6.504979300804185627e-01,6.479330836298474727e-01,6.454984752136376791e-01,6.445399820100151667e-01,6.430211554836681165e-01,6.413078739556412611e-01,6.394644779417418823e-01,6.375148824065485220e-01,6.354706868839596901e-01,6.333389180282635866e-01,6.311250480726978696e-01,6.288344452521823502e-01,6.264731848373332745e-01,6.240485607902450660e-01,6.215694399524319680e-01,6.190465216076538324e-01,6.164925294444616455e-01,6.139223451603640358e-01,6.113530836584536443e-01
5.699836199836199047e-01,6.034462979266953520e-01,6.048010308967259885e-01,6.062191429174639268e-01,6.076874988513087938e-01,6.091937794020194641e-01,6.107265789346669749e-01,6.122754385888620199e-01,6.138307985046900228e-01,6.153838361679332403e-01,6.169261224834924340e-01,6.184489488456405004e-01,6.199419857899570729e-01,6.213903760285967026e-01,6.227673144477197109e-01,6.240081474762040337e-01,6.248054694901351569e-01,6.267619135694283417e-01,6.291989109374881428e-01,6.312855776844911171e-01,6.330340220024638365e-01,6.344343846749583848e-01,6.354972606706048577e-01,6.362598690850214123e-01,6.367781527114495521e-01,6.371139877027856002e-01,6.373242119720262666e-01,6.374544961137011967e-01,6.375378191558180863e-01,6.375958335199429783e-01,6.376414088589172913e-01,6.376812502487960721e-01,6.377180832953274203e-01,6.377522804369403220e-01,6.377829847768542448e-01,6.378088460186233100e-01,6.378284817599589873e-01,6.378407546656293947e-01,6.378449299457642496e-01,6.378407546656290616e-01,6.378284817599590983e-01,6.378088460186224218e-01,6.377829847768535787e-01,6.377522804369394338e-01,6.377180832953268652e-01,6.376812502487947398e-01,6.376414088589180684e-01,6.375958335199428673e-01,6.375378191558170871e-01,6.374544961137006416e-01,6.373242119720258225e-01,6.371139877027863774e-01,6.367781527114504403e-01,6.362598690850208571e-01,6.354972606706048577e-01,6.344343846749584959e-01,6.330340220024643916e-01,6.312855776844907840e-01,6.291989109374878097e-01,6.267619135694281196e-01,6.248054694901356010e-01,6.240081474762038116e-01,6.227673144477181566e-01,6.213903760285970357e-01,6.199419857899574060e-01,6.184489488456405004e-01,6.169261224834913238e-01,6.153838361679330182e-01,6.138307985046888016e-01,6.122754385888619089e-01,6.107265789346669749e-01,6.091937794020196861e-01,6.076874988513086828e-01,6.062191429174637047e-01,6.048010308967264326e-01,6.034462979266959071e-01
5.763308763308763183e-01,5.867278903435377835e-01,5.869312778964795863e-01,5.872972718424755989e-01,5.878136013240680136e-01,5.884667843857879221e-01,5.892426471944596233e-01,5.901267156712256545e-01,5.911044296322526259e-01,5.921610976291799000e-01,5.932814354295725678e-01,5.944483472656193479e-01,5.956400909411954103e-01,5.968231187470698362e-01,5.979283662240734154e-01,5.986908992832516985e-01,6.003159362565939627e-01,6.027814050324478146e-01,6.048668295283944341e-01,6.066049359816569897e-01,6.080042254822149994e-01,6.090907037835192606e-01,6.099085997315093488e-01,6.105114622795078105e-01,6.109525148729141319e-01,6.112780439539031718e-01,6.115244947031877043e-01,6.117183562612300562e-01,6.118775629815663697e-01,6.120134137920850703e-01,6.121324288660976443e-01,6.122378925575679975e-01,6.123310279128048039e-01,6.124118405615778249e-01,6.124797003305526566e-01,6.125337291035053422e-01,6.125730518914587197e-01,6.125969539933132646e-01,6.126049742775832030e-01,6.125969539933137087e-01,6.125730518914576095e-01,6.125337291035053422e-01,6.124797003305526566e-01,6.124118405615780469e-01,6.123310279128050260e-01,6.122378925575663322e-01,6.121324288660975332e-01,6.120134137920852924e-01,6.118775629815670358e-01,6.117183562612286130e-01,6.115244947031882594e-01,6.112780439539033939e-01,6.109525148729131327e-01,6.105114622795082546e-01,6.099085997315090157e-01,6.090907037835191495e-01,6.080042254822149994e-01,6.066049359816562125e-01,6.048668295283943230e-01,6.027814050324474815e-01,6.003159362565948509e-01,5.986908992832512544e-01,5.979283662240734154e-01,5.968231187470689481e-01,5.956400909411958544e-01,5.944483472656197920e-01,5.932814354295724568e-01,5.921610976291802331e-01,5.911044296322526259e-01,5.901267156712252104e-01,5.892426471944596233e-01,5.884667843857880332e-01,5.878136013240690128e-01,5.872972718424742666e-01,5.869312778964792532e-01,5.867278903435383386e-01
5.826781326781326209e-01,5.633696051097387691e-01,5.625537169272878391e-01,5.620006796794162485e-01,5.617014416840467872e-01,5.616428802512294371e-01,5.618087105003788384e-01,5.621802067419308102e-01,5.627366107795320760e-01,5.634550421125995578e-01,5.643095734986884882e-01,5.652687016046282764e-01,5.662888919438272550e-01,5.672941272836555804e-01,5.680554749780725166e-01,5.693603791616733689e-01,5.718686133371803093e-01,5.739489939527250284e-01,5.756779419728869085e-01,5.770879385124340066e-01,5.782185627451249532e-01,5.791171906049964457e-01,5.798325620544193537e-01,5.804089860871141093e-01,5.808830932825087556e-01,5.812829544068645049e-01,5.816287274328254542e-01,5.819340209666847841e-01,5.822074192149193639e-01,5.824538713127255241e-01,5.826758284204742733e-01,5.828741142085284155e-01,5.830485612300583265e-01,5.831984604353472879e-01,5.833228700192648608e-01,5.834208224663253173e-01,5.834914599199348961e-01,5.835341199488190966e-01,5.835483870658300098e-01,5.835341199488188746e-01,5.834914599199340079e-01,5.834208224663250952e-01,5.833228700192649718e-01,5.831984604353461776e-01,5.830485612300576603e-01,5.828741142085297477e-01,5.826758284204741623e-01,5.824538713127258571e-01,5.822074192149189198e-01,5.819340209666848951e-01,5.816287274328250101e-01,5.812829544068649490e-01,5.808830932825088667e-01,5.804089860871139983e-01,5.798325620544193537e-01,5.791171906049961127e-01,5.782185627451247312e-01,5.770879385124340066e-01,5.756779419728860203e-01,5.739489939527262496e-01,5.718686133371809754e-01,5.693603791616731469e-01,5.680554749780731827e-01,5.672941272836555804e-01,5.662888919438286983e-01,5.652687016046293866e-01,5.643095734986887102e-01,5.634550421125995578e-01,5.627366107795326311e-01,5.621802067419308102e-01,5.618087105003777282e-01,5.616428802512295482e-01,5.617014416840474533e-01,5.620006796794160264e-01,5.625537169272882831e-01,5.633696051097395463e-01
5.890253890253890345e-01,5.366134281229615333e-01,5.347870988084182375e-01,5.332907956031810448e-01,5.321284166757564993e-01,5.312955053447171450e-01,5.307800477247642812e-01,5.305631771547143494e-01,5.306195545419503112e-01,5.309170930125908239e-01,5.314153814201633130e-01,5.320609624590643127e-01,5.327717022805006364e-01,5.333519457578229650e-01,5.341435525509119486e-01,5.365235337514417946e-01,5.384510568563568578e-01,5.400647436080568964e-01,5.414170825779990315e-01,5.425528018739332881e-01,5.435146286336870469e-01,5.443411114333063239e-01,5.450644296864797234e-01,5.457095586209890214e-01,5.462946035682383350e-01,5.468317982927637377e-01,5.473287352325965083e-01,5.477895572940367774e-01,5.482159804414441506e-01,5.486081075656422668e-01,5.489650432676242975e-01,5.492853402152283460e-01,5.495673128081624004e-01,5.498092512526340236e-01,5.500095635888285761e-01,5.501668671847865788e-01,5.502800457806649170e-01,5.503482836729308714e-01,5.503710850509569985e-01,5.503482836729300942e-01,5.502800457806642509e-01,5.501668671847868008e-01,5.500095635888281320e-01,5.498092512526351339e-01,5.495673128081614012e-01,5.492853402152279019e-01,5.489650432676248526e-01,5.486081075656417116e-01,5.482159804414429294e-01,5.477895572940364444e-01,5.473287352325968413e-01,5.468317982927639598e-01,5.462946035682390011e-01,5.457095586209885774e-01,5.450644296864803895e-01,5.443411114333061018e-01,5.435146286336873800e-01,5.425528018739339542e-01,5.414170825779996976e-01,5.400647436080564523e-01,5.384510568563563027e-01,5.365235337514412395e-01,5.341435525509116156e-01,5.333519457578231870e-01,5.327717022804996372e-01,5.320609624590644238e-01,5.314153814201628689e-01,5.309170930125903798e-01,5.306195545419515325e-01,5.305631771547145714e-01,5.307800477247642812e-01,5.312955053447163678e-01,5.321284166757564993e-01,5.332907956031817109e-01,5.347870988084183486e-01,5.366134281229608671e-01
5.953726453726453371e-01,5.092421428011703055e-01,5.063785443780806084e-01,5.038087443560662626e-01,5.015635820300149428e-01,4.996621289972030810e-01,4.981110645992355423e-01,4.969044026592941421e-01,4.960233534709452830e-01,4.954358190689183150e-01,4.950940463083287058e-01,4.949245988259345919e-01,4.947730199650647864e-01,4.945289888811705281e-01,4.963145458772648122e-01,4.976874801302296203e-01,4.988670043031804280e-01,4.999135523349169663e-01,5.008640607427238267e-01,5.017459258987831960e-01,5.025794174098752176e-01,5.033784304848853974e-01,5.041512928466660437e-01,5.049017896125060911e-01,5.056302604899798325e-01,5.063346230215827193e-01,5.070112387085091710e-01,5.076555953805548249e-01,5.082628145661698404e-01,5.088280096476514025e-01,5.093465256464878577e-01,5.098140900536123343e-01,5.102268998537731193e-01,5.105816648880331377e-01,5.108756229940059068e-01,5.111065383755283298e-01,5.112726914650830290e-01,5.113728660796422743e-01,5.114063378001548754e-01,5.113728660796422743e-01,5.112726914650831400e-01,5.111065383755283298e-01,5.108756229940055738e-01,5.105816648880331377e-01,5.102268998537721201e-01,5.098140900536127784e-01,5.093465256464881907e-01,5.088280096476508474e-01,5.082628145661696184e-01,5.076555953805547139e-01,5.070112387085086159e-01,5.063346230215829413e-01,5.056302604899800546e-01,5.049017896125062022e-01,5.041512928466652665e-01,5.033784304848849533e-01,5.025794174098769940e-01,5.017459258987821968e-01,5.008640607427239377e-01,4.999135523349167998e-01,4.988670043031814272e-01,4.976874801302299534e-01,4.963145458772659779e-01,4.945289888811703061e-01,4.947730199650643979e-01,4.949245988259335371e-01,4.950940463083295384e-01,4.954358190689183150e-01,4.960233534709458381e-01,4.969044026592941976e-01,4.981110645992365971e-01,4.996621289972036917e-01,5.015635820300154979e-01,5.038087443560662626e-01,5.063785443780808304e-01,5.092421428011699724e-01
6.017199017199017508e-01,4.816988269622742846e-01,4.781892345160358992e-01,4.747434851264427658e-01,4.714132509506742674e-01,4.682441475841940259e-01,4.652734262176759783e-01,4.625281038740152728e-01,4.600233810862995876e-01,4.577603127415955653e-01,4.557185632917674645e-01,4.538215767744234741e-01,4.515188266109910198e-01,4.517645665384514286e-01,4.516656104425804674e-01,4.515979469997309925e-01,4.516243538191966334e-01,4.517678899715998342e-01,4.520348205380577133e-01,4.524213274044917021e-01,4.529168773599133724e-01,4.535065487981487231e-01,4.541728337431326645e-01,4.548970423500652283e-01,4.556603597179922915e-01,4.564446000103403178e-01,4.572327086069077895e-01,4.580090647774537893e-01,4.587596340027272901e-01,4.594720125217879869e-01,4.601353989591371318e-01,4.607405203305933172e-01,4.612795330568099650e-01,4.617459140988471877e-01,4.621343529808368267e-01,4.624406521592129837e-01,4.626616407632792027e-01,4.627951049881172674e-01,4.628397372016966327e-01,4.627951049881179335e-01,4.626616407632788142e-01,4.624406521592125952e-01,4.621343529808361605e-01,4.617459140988473543e-01,4.612795330568114638e-01,4.607405203305932617e-01,4.601353989591368543e-01,4.594720125217872653e-01,4.587596340027275676e-01,4.580090647774537893e-01,4.572327086069084001e-01,4.564446000103402068e-01,4.556603597179926801e-01,4.548970423500646731e-01,4.541728337431331641e-01,4.535065487981479460e-01,4.529168773599128173e-01,4.524213274044913691e-01,4.520348205380580464e-01,4.517678899716007779e-01,4.516243538191979656e-01,4.515979469997311035e-01,4.516656104425804119e-01,4.517645665384514286e-01,4.515188266109902426e-01,4.538215767744244733e-01,4.557185632917675755e-01,4.577603127415955653e-01,4.600233810863001982e-01,4.625281038740158279e-01,4.652734262176759228e-01,4.682441475841935263e-01,4.714132509506745450e-01,4.747434851264432654e-01,4.781892345160356217e-01,4.816988269622747842e-01
6.080671580671580534e-01,4.472869790956904845e-01,4.444108943699087710e-01,4.412877262119544453e-01,4.379385844048341303e-01,4.343897434429215831e-01,4.306730506003731973e-01,4.268260105038777508e-01,4.228905492120231813e-01,4.189075927276215694e-01,4.148953595552148377e-01,4.106494218030620202e-01,4.077599399207671449e-01,4.050808033560842070e-01,4.025519044755210829e-01,4.002757385895952535e-01,3.983021354311245266e-01,3.966543744906337321e-01,3.953370669878089050e-01,3.943407194258316539e-01,3.936453288376782211e-01,3.932234743431808899e-01,3.930429737129239598e-01,3.930691002574218662e-01,3.932663619046515846e-01,3.935998663254841601e-01,3.940363148522985637e-01,3.945446792845872519e-01,3.950966197683416503e-01,3.956667005037933227e-01,3.962324550188636718e-01,3.967743458197642292e-01,3.972756556604169487e-01,3.977223403124917067e-01,3.981028660742366720e-01,3.984080495700984548e-01,3.986309127204162306e-01,3.987665620383527010e-01,3.988120985073148606e-01,3.987665620383524234e-01,3.986309127204167302e-01,3.984080495700989544e-01,3.981028660742370606e-01,3.977223403124918177e-01,3.972756556604185030e-01,3.967743458197637296e-01,3.962324550188620065e-01,3.956667005037926010e-01,3.950966197683418168e-01,3.945446792845873629e-01,3.940363148522989523e-01,3.935998663254840491e-01,3.932663619046522507e-01,3.930691002574223103e-01,3.930429737129239043e-01,3.932234743431814450e-01,3.936453288376784987e-01,3.943407194258309323e-01,3.953370669878079058e-01,3.966543744906339541e-01,3.983021354311236939e-01,4.002757385895948095e-01,4.025519044755213049e-01,4.050808033560828192e-01,4.077599399207677000e-01,4.106494218030627974e-01,4.148953595552161144e-01,4.189075927276218470e-01,4.228905492120229037e-01,4.268260105038770846e-01,4.306730506003724201e-01,4.343897434429216942e-01,4.379385844048337417e-01,4.412877262119543342e-01,4.444108943699080494e-01,4.472869790956899849e-01
6.144144144144143560e-01,3.920228856755948454e-01,3.906867322498650541e-01,3.890625823636296166e-01,3.871321313523130025e-01,3.848816797219703489e-01,3.823038898936168550e-01,3.793989269866314684e-01,3.761732488753016246e-01,3.726300533817788474e-01,3.687005607730338141e-01,3.650136001223283633e-01,3.614705936854769597e-01,3.577626117247095228e-01,3.540068439701919423e-01,3.502829066437102012e-01,3.466560306314184214e-01,3.431809489953253633e-01,3.399026369909137757e-01,3.368563748712243844e-01,3.340677847595387995e-01,3.315530626643554690e-01,3.293194791446089065e-01,3.273661517657261433e-01,3.256850510210604344e-01,3.242621766600237709e-01,3.230788299413014930e-01,3.221129071595232318e-01,3.213401483412725024e-01,3.207352892046128057e-01,3.202730812074874867e-01,3.199291610938592711e-01,3.196807658435750210e-01,3.195073002249719241e-01,3.193907718478798952e-01,3.193161128672092897e-01,3.192714087679183188e-01,3.192480535860050539e-01,3.192408481075823534e-01,3.192480535860059421e-01,3.192714087679190960e-01,3.193161128672088456e-01,3.193907718478784519e-01,3.195073002249709804e-01,3.196807658435746324e-01,3.199291610938584940e-01,3.202730812074870981e-01,3.207352892046124171e-01,3.213401483412725579e-01,3.221129071595221771e-01,3.230788299413007159e-01,3.242621766600243816e-01,3.256850510210595462e-01,3.273661517657275866e-01,3.293194791446085179e-01,3.315530626643557466e-01,3.340677847595393546e-01,3.368563748712252170e-01,3.399026369909122214e-01,3.431809489953256409e-01,3.466560306314191986e-01,3.502829066437097572e-01,3.540068439701918313e-01,3.577626117247085791e-01,3.614705936854777923e-01,3.650136001223275861e-01,3.687005607730333145e-01,3.726300533817784588e-01,3.761732488753016246e-01,3.793989269866326342e-01,3.823038898936161334e-01,3.848816797219702934e-01,3.871321313523125585e-01,3.890625823636297276e-01,3.906867322498639994e-01,3.920228856755946789e-01
