nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.681496184365719904e-01,4.648202562776821423e-01,4.611027966323996141e-01,4.569486904339271627e-01,4.523061183203199165e-01,4.471218380470206033e-01,4.413447913815722323e-01,4.349324781699430709e-01,4.278615086908192366e-01,4.201441352103400528e-01,4.118526781323078589e-01,4.031530151831675401e-01,3.943456338034764808e-01,3.859067387947132666e-01,3.785117947877052469e-01,3.730122659087639070e-01,3.703329166792275751e-01,3.712780994863143502e-01,3.762891490357400115e-01,3.852556137051998397e-01,3.974905409631339093e-01,4.118999780863366600e-01,4.272628903166743042e-01,4.424878248954962623e-01,4.567574752608962174e-01,4.695530690438690091e-01,4.806012563309065011e-01,4.897919787905596900e-01,4.970972110516004849e-01,5.024974715562520178e-01,5.058959813150329943e-01,5.069064281616373346e-01,5.012058885375665351e-01,5.150316577306391919e-01,5.205836917373229955e-01,5.240557709556930011e-01,5.260156630348880036e-01,5.266523898729399411e-01,5.260156630348870044e-01,5.240557709556930011e-01,5.205836917373231065e-01,5.150316577306387478e-01,5.012058885375690886e-01,5.069064281616368906e-01,5.058959813150331053e-01,5.024974715562517957e-01,4.970972110516002074e-01,4.897919787905594680e-01,4.806012563309070562e-01,4.695530690438684540e-01,4.567574752608967725e-01,4.424878248954960958e-01,4.272628903166747483e-01,4.118999780863362159e-01,3.974905409631330766e-01,3.852556137051998952e-01,3.762891490357394009e-01,3.712780994863135731e-01,3.703329166792271310e-01,3.730122659087645731e-01,3.785117947877047473e-01,3.859067387947132111e-01,3.943456338034772024e-01,4.031530151831679842e-01,4.118526781323078589e-01,4.201441352103393867e-01,4.278615086908192922e-01,4.349324781699432929e-01,4.413447913815717327e-01,4.471218380470205478e-01,4.523061183203194169e-01,4.569486904339282174e-01,4.611027966323991145e-01,4.648202562776825308e-01,4.681496184365723234e-01
5.699836199836199047e-01,4.564440924891693951e-01,4.551131329891671684e-01,4.535651489542089632e-01,4.517663541480979594e-01,4.496786308345930294e-01,4.472592190674050117e-01,4.444608044484730236e-01,4.412323415504595392e-01,4.375211533518036378e-01,4.332771399627484143e-01,4.284603185674575876e-01,4.230533552170658296e-01,4.170810622344499063e-01,4.106385795175049314e-01,4.039282524223806736e-01,3.973007183771632977e-01,3.912872481885004139e-01,3.865990845534367226e-01,3.840624329622154831e-01,3.844691955240048253e-01,3.883652027708504040e-01,3.958553959470285655e-01,4.065293182640015157e-01,4.195578403426384884e-01,4.339122658275162414e-01,4.485949232538816167e-01,4.627910337090338500e-01,4.759176180042152260e-01,4.875959982324860054e-01,4.975870303771035563e-01,5.057139805265193910e-01,5.117680226383888309e-01,5.152932570108716970e-01,5.157793664623476770e-01,5.254619638666565562e-01,5.303791197771855481e-01,5.330962190345313045e-01,5.339753224772647577e-01,5.330962190345314156e-01,5.303791197771857702e-01,5.254619638666558901e-01,5.157793664623486762e-01,5.152932570108718080e-01,5.117680226383883868e-01,5.057139805265190580e-01,4.975870303771031122e-01,4.875959982324859499e-01,4.759176180042158366e-01,4.627910337090332393e-01,4.485949232538810061e-01,4.339122658275161304e-01,4.195578403426378777e-01,4.065293182640012382e-01,3.958553959470291206e-01,3.883652027708505705e-01,3.844691955240049364e-01,3.840624329622158717e-01,3.865990845534362230e-01,3.912872481885004694e-01,3.973007183771629647e-01,4.039282524223801185e-01,4.106385795175042652e-01,4.170810622344493512e-01,4.230533552170665512e-01,4.284603185674579207e-01,4.332771399627497466e-01,4.375211533518027496e-01,4.412323415504592616e-01,4.444608044484734122e-01,4.472592190674047341e-01,4.496786308345921968e-01,4.517663541480971823e-01,4.535651489542091297e-01,4.551131329891682231e-01,4.564440924891701168e-01
5.763308763308763183e-01,4.397751884124423416e-01,4.397656835751191373e-01,4.396675746634469140e-01,4.394593283916564119e-01,4.391165409343412152e-01,4.386112634695009116e-01,4.379113415394988440e-01,4.369798548062538979e-01,4.357748132774789673e-01,4.342493774932107420e-01,4.323530426972156948e-01,4.300344818745993614e-01,4.272470923072904658e-01,4.239587105204551398e-01,4.201673267487635033e-01,4.159246026203573532e-01,4.113678622966900345e-01,4.067578301028797472e-01,4.025125337037118722e-01,3.992178552548094617e-01,3.975871904057397543e-01,3.983481394851632329e-01,4.020649621355328884e-01,4.089551659055389310e-01,4.187892597009417739e-01,4.309327211267371949e-01,4.445089419240366713e-01,4.585975953819052542e-01,4.723840724175646932e-01,4.852245974702162901e-01,4.966381386023783762e-01,5.062518274944257657e-01,5.137083499839834033e-01,5.184404777393388786e-01,5.212492111870367095e-01,5.285894932162377158e-01,5.321554434966878633e-01,5.332900549980592597e-01,5.321554434966883074e-01,5.285894932162376048e-01,5.212492111870362654e-01,5.184404777393395447e-01,5.137083499839836254e-01,5.062518274944255436e-01,4.966381386023786537e-01,4.852245974702171782e-01,4.723840724175635275e-01,4.585975953819040329e-01,4.445089419240365602e-01,4.309327211267366953e-01,4.187892597009420514e-01,4.089551659055392641e-01,4.020649621355327219e-01,3.983481394851627333e-01,3.975871904057393103e-01,3.992178552548091841e-01,4.025125337037123163e-01,4.067578301028803578e-01,4.113678622966902565e-01,4.159246026203581859e-01,4.201673267487630592e-01,4.239587105204558060e-01,4.272470923072902993e-01,4.300344818745984732e-01,4.323530426972149177e-01,4.342493774932114636e-01,4.357748132774793004e-01,4.369798548062538424e-01,4.379113415394995656e-01,4.386112634695011336e-01,4.391165409343411041e-01,4.394593283916565229e-01,4.396675746634467474e-01,4.397656835751201920e-01,4.397751884124418420e-01
5.826781326781326209e-01,4.244847461826031787e-01,4.252533698870770706e-01,4.260326111407195526e-01,4.268069738065086161e-01,4.275595148411473478e-01,4.282712121991192333e-01,4.289202713000245248e-01,4.294813874756910343e-01,4.299250045282612676e-01,4.302166479879655503e-01,4.303164747325596284e-01,4.301792809617432378e-01,4.297553645608286899e-01,4.289928632967019984e-01,4.278424964820745635e-01,4.262660013459583230e-01,4.242498672234066848e-01,4.218259409667768356e-01,4.190995089571580845e-01,4.162825980688057981e-01,4.137244989525493133e-01,4.119231695602739718e-01,4.114941612983705754e-01,4.130772660237573835e-01,4.171851820814859724e-01,4.240394980664330404e-01,4.334684490642922161e-01,4.449227293548060347e-01,4.576020554978655897e-01,4.706260869722919127e-01,4.831744001062981964e-01,4.945553107005693505e-01,5.042017990439129349e-01,5.115990205056648588e-01,5.160425157535996066e-01,5.190977358682428155e-01,5.239155731270886962e-01,5.253178526576463003e-01,5.239155731270884742e-01,5.190977358682424825e-01,5.160425157535999396e-01,5.115990205056649698e-01,5.042017990439122688e-01,4.945553107005694615e-01,4.831744001062978633e-01,4.706260869722920237e-01,4.576020554978645904e-01,4.449227293548064788e-01,4.334684490642927157e-01,4.240394980664329849e-01,4.171851820814857503e-01,4.130772660237570504e-01,4.114941612983701869e-01,4.119231695602730281e-01,4.137244989525495353e-01,4.162825980688058536e-01,4.190995089571578069e-01,4.218259409667770576e-01,4.242498672234067958e-01,4.262660013459578789e-01,4.278424964820745635e-01,4.289928632967017208e-01,4.297553645608292450e-01,4.301792809617442925e-01,4.303164747325597395e-01,4.302166479879657723e-01,4.299250045282618782e-01,4.294813874756911454e-01,4.289202713000244693e-01,4.282712121991200105e-01,4.275595148411477364e-01,4.268069738065073948e-01,4.260326111407184424e-01,4.252533698870766266e-01,4.244847461826041224e-01
5.890253890253890345e-01,4.144277730667618176e-01,4.155249326971827140e-01,4.167161548607640209e-01,4.179866775730591844e-01,4.193212103082962772e-01,4.207033931492424328e-01,4.221151952123239348e-01,4.235362568383384541e-01,4.249431889350919200e-01,4.263088580075501399e-01,4.276017102775131473e-01,4.287852280114743397e-01,4.298176730524658762e-01,4.306523663173851824e-01,4.312388890276340758e-01,4.315257810780303571e-01,4.314655516728834184e-01,4.310230699726564363e-01,4.301885528572734207e-01,4.289961467583849886e-01,4.275480164648690073e-01,4.260411955853016797e-01,4.247896417547935011e-01,4.242275642182855022e-01,4.248756140965028738e-01,4.272560395013485501e-01,4.317631561099614101e-01,4.385274238752037701e-01,4.473328952024142047e-01,4.576326192062750708e-01,4.686562240399970158e-01,4.795556251245550738e-01,4.895243663733860329e-01,4.978498869720617281e-01,5.038761353095563278e-01,5.067380188529648777e-01,5.086796483924139745e-01,5.105445133024366644e-01,5.086796483924139745e-01,5.067380188529660989e-01,5.038761353095561057e-01,4.978498869720617281e-01,4.895243663733857553e-01,4.795556251245546853e-01,4.686562240399972934e-01,4.576326192062764031e-01,4.473328952024142602e-01,4.385274238752029929e-01,4.317631561099617432e-01,4.272560395013491608e-01,4.248756140965023187e-01,4.242275642182856688e-01,4.247896417547938341e-01,4.260411955853021237e-01,4.275480164648690629e-01,4.289961467583848775e-01,4.301885528572728656e-01,4.310230699726566028e-01,4.314655516728844176e-01,4.315257810780305237e-01,4.312388890276346864e-01,4.306523663173847938e-01,4.298176730524654321e-01,4.287852280114740067e-01,4.276017102775143131e-01,4.263088580075501954e-01,4.249431889350921976e-01,4.235362568383390092e-01,4.221151952123244899e-01,4.207033931492418222e-01,4.193212103082960551e-01,4.179866775730592954e-01,4.167161548607644095e-01,4.155249326971819368e-01,4.144277730667618176e-01
5.953726453726453371e-01,4.110578626668701108e-01,4.120496527191928604e-01,4.132055185870862068e-01,4.145078710954734902e-01,4.159390235005145930e-01,4.174807634033800285e-01,4.191138801860724850e-01,4.208176551423314371e-01,4.225693262474779499e-01,4.243435469706580698e-01,4.261118699417885680e-01,4.278423034757329324e-01,4.294990145348770438e-01,4.310422892467231093e-01,4.324289161379757385e-01,4.336132328505409861e-01,4.345491780667481430e-01,4.351938147670024182e-01,4.355129213821853362e-01,4.354893323583844400e-01,4.351346327242638923e-01,4.345043521869156322e-01,4.337156191563005248e-01,4.329639361684627930e-01,4.325322270400777658e-01,4.327815033246930621e-01,4.341112377655558241e-01,4.368833992613720962e-01,4.413201364178208630e-01,4.474064111693534240e-01,4.548399450265352972e-01,4.630560812653740088e-01,4.713180589446138713e-01,4.788289239500431171e-01,4.848111963683162107e-01,4.884991318451096798e-01,4.888122620157113185e-01,4.886588429157371349e-01,4.888122620157109854e-01,4.884991318451101239e-01,4.848111963683163772e-01,4.788289239500427286e-01,4.713180589446129276e-01,4.630560812653738978e-01,4.548399450265350752e-01,4.474064111693530910e-01,4.413201364178210850e-01,4.368833992613723183e-01,4.341112377655555465e-01,4.327815033246931731e-01,4.325322270400775992e-01,4.329639361684614052e-01,4.337156191563006358e-01,4.345043521869152436e-01,4.351346327242631151e-01,4.354893323583844955e-01,4.355129213821855583e-01,4.351938147670015300e-01,4.345491780667479764e-01,4.336132328505415412e-01,4.324289161379752944e-01,4.310422892467222766e-01,4.294990145348772104e-01,4.278423034757331544e-01,4.261118699417886235e-01,4.243435469706572927e-01,4.225693262474788381e-01,4.208176551423311040e-01,4.191138801860725405e-01,4.174807634033800285e-01,4.159390235005149816e-01,4.145078710954722689e-01,4.132055185870856517e-01,4.120496527191921943e-01,4.110578626668698887e-01
6.017199017199017508e-01,4.136095193923656765e-01,4.139650569838418392e-01,4.145296699214501279e-01,4.152819281471398782e-01,4.162003910093870496e-01,4.172633684248838182e-01,4.184486558131746969e-01,4.197332539731324363e-01,4.210930878023562141e-01,4.225027413912218477e-01,4.239352319580618200e-01,4.253618519062429271e-01,4.267521177834386337e-01,4.280738781955170102e-01,4.292936511481757478e-01,4.303772864046268576e-01,4.312910815689767197e-01,4.320035218154016921e-01,4.324878592239175812e-01,4.327257878935615865e-01,4.327124802591005293e-01,4.324631780018139970e-01,4.320212892359133749e-01,4.314673994177353200e-01,4.309276028230267785e-01,4.305780290261454479e-01,4.306406087309523345e-01,4.313638900883280947e-01,4.329838451264848564e-01,4.356651390674497470e-01,4.394335362936662714e-01,4.441207489856776047e-01,4.493454802586860364e-01,4.545418564677965456e-01,4.590216277875683315e-01,4.620267319685623097e-01,4.626485662061184945e-01,4.602861214340185914e-01,4.626485662061186610e-01,4.620267319685617546e-01,4.590216277875679984e-01,4.545418564677964901e-01,4.493454802586865915e-01,4.441207489856787149e-01,4.394335362936669376e-01,4.356651390674507462e-01,4.329838451264850230e-01,4.313638900883284277e-01,4.306406087309526676e-01,4.305780290261451149e-01,4.309276028230263900e-01,4.314673994177359861e-01,4.320212892359129309e-01,4.324631780018143301e-01,4.327124802591003072e-01,4.327257878935618640e-01,4.324878592239174147e-01,4.320035218154019141e-01,4.312910815689773858e-01,4.303772864046273017e-01,4.292936511481763584e-01,4.280738781955171213e-01,4.267521177834389667e-01,4.253618519062435377e-01,4.239352319580617645e-01,4.225027413912209040e-01,4.210930878023559365e-01,4.197332539731319923e-01,4.184486558131753076e-01,4.172633684248845398e-01,4.162003910093867720e-01,4.152819281471397117e-01,4.145296699214491287e-01,4.139650569838413952e-01,4.136095193923666757e-01
6.080671580671580534e-01,4.174695785944270154e-01,4.164164195325297801e-01,4.155630074076002711e-01,4.148890975066942821e-01,4.143745220848849553e-01,4.139992016353023496e-01,4.137431386297519276e-01,4.135864012903136544e-01,4.135091065900370344e-01,4.134914133946742121e-01,4.135135386047678607e-01,4.135558115442372062e-01,4.135987849241542502e-01,4.136234247864064018e-01,4.136114072083117432e-01,4.135455564645164062e-01,4.134104678065807503e-01,4.131933675100391001e-01,4.128852717500123282e-01,4.124825105917348522e-01,4.119886768513561504e-01,4.114170291818865510e-01,4.107933038487557864e-01,4.101587399243240006e-01,4.095728600339300085e-01,4.091151399010152789e-01,4.088841485839164736e-01,4.089921514253033741e-01,4.095528296556854020e-01,4.106602127949283143e-01,4.123587840598473830e-01,4.146082711037675783e-01,4.172508971652295617e-01,4.199907446207970518e-01,4.223878955564678850e-01,4.238276294221697271e-01,4.226660333959266214e-01,4.252086699818884985e-01,4.226660333959280091e-01,4.238276294221704488e-01,4.223878955564676629e-01,4.199907446207971073e-01,4.172508971652290066e-01,4.146082711037684110e-01,4.123587840598471055e-01,4.106602127949280368e-01,4.095528296556850689e-01,4.089921514253035961e-01,4.088841485839161405e-01,4.091151399010152234e-01,4.095728600339299530e-01,4.101587399243238341e-01,4.107933038487561195e-01,4.114170291818858294e-01,4.119886768513562059e-01,4.124825105917354628e-01,4.128852717500129943e-01,4.131933675100392667e-01,4.134104678065807503e-01,4.135455564645175164e-01,4.136114072083117432e-01,4.136234247864061242e-01,4.135987849241548053e-01,4.135558115442373173e-01,4.135135386047686379e-01,4.134914133946747117e-01,4.135091065900375895e-01,4.135864012903134324e-01,4.137431386297522051e-01,4.139992016353026272e-01,4.143745220848858435e-01,4.148890975066937270e-01,4.155630074076006597e-01,4.164164195325296136e-01,4.174695785944278481e-01
6.144144144144143560e-01,4.108111185000847265e-01,4.074720789110150010e-01,4.042342419111003560e-01,4.010938153343579504e-01,3.980476585374440601e-01,3.950932181087290496e-01,3.922284533673557894e-01,3.894517573596852356e-01,3.867618807628430688e-01,3.841578675470879722e-01,3.816390124221109015e-01,3.792048510117871918e-01,3.768551943926677361e-01,3.745902201072205395e-01,3.724106319885341909e-01,3.703179009681251133e-01,3.683145981522327750e-01,3.664048292021098163e-01,3.645947743168008182e-01,3.628933290658233890e-01,3.613128251654545986e-01,3.598697830513979401e-01,3.585856045516429558e-01,3.574870481496155716e-01,3.566062362412383280e-01,3.559798232153351671e-01,3.556468168119201745e-01,3.556444272954057406e-01,3.560012876417315009e-01,3.567275460520353270e-01,3.578017802873947328e-01,3.591553831729552559e-01,3.606554260121788702e-01,3.620842209485335972e-01,3.630908568765792710e-01,3.627295463272073306e-01,3.649171928931951858e-01,3.659326897738915951e-01,3.649171928931951858e-01,3.627295463272067200e-01,3.630908568765792155e-01,3.620842209485339858e-01,3.606554260121787592e-01,3.591553831729546453e-01,3.578017802873949549e-01,3.567275460520353270e-01,3.560012876417312788e-01,3.556444272954045749e-01,3.556468168119198969e-01,3.559798232153348341e-01,3.566062362412384390e-01,3.574870481496160712e-01,3.585856045516434554e-01,3.598697830513983287e-01,3.613128251654544321e-01,3.628933290658232780e-01,3.645947743168006516e-01,3.664048292021094277e-01,3.683145981522329970e-01,3.703179009681260014e-01,3.724106319885340244e-01,3.745902201072203175e-01,3.768551943926671810e-01,3.792048510117882465e-01,3.816390124221109570e-01,3.841578675470885273e-01,3.867618807628424582e-01,3.894517573596845139e-01,3.922284533673561779e-01,3.950932181087292716e-01,3.980476585374441711e-01,4.010938153343575618e-01,4.042342419111001894e-01,4.074720789110144459e-01,4.108111185000838939e-01
