nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.851110246552382987e-01,2.903973040928989890e-01,2.925489719250152221e-01,2.933781375126080504e-01,2.945669977483416635e-01,2.958364537880916467e-01,2.970986171672889142e-01,2.983118377198956672e-01,2.994520493350565360e-01,3.005035729855142779e-01,3.014554071483267483e-01,3.022995386618727021e-01,3.030301383414411576e-01,3.036431956140804300e-01,3.041363920874772253e-01,3.045091135408748428e-01,3.047625441411913050e-01,3.048998077776578497e-01,3.049261319630864331e-01,3.048490153293403893e-01,3.046783830388367087e-01,3.044267169045243859e-01,3.041091495898121111e-01,3.037435157081623260e-01,3.033503578189348793e-01,3.029528935397263756e-01,3.025769637195805384e-01,3.022510059218097012e-01,3.020061436248275832e-01,3.018765763451947137e-01,3.019006684501138738e-01,3.021236639816379244e-01,3.026044683579857120e-01,3.034342009670579765e-01,3.047993238428269303e-01,3.073581526694555421e-01,3.101773221531197722e-01,3.094708651861287629e-01,3.088682255539881849e-01,3.080888375639666554e-01,3.069715295011988809e-01,3.054070583164357200e-01,3.033421055356692042e-01,3.007943330364606926e-01,2.978655966061342086e-01,2.947452381448750214e-01,2.916972831783811726e-01,2.890288226525814519e-01,2.870423733670266486e-01,2.859812335090852198e-01,2.859812335090861080e-01,2.870423733670267596e-01,2.890288226525816739e-01,2.916972831783809506e-01,2.947452381448747993e-01,2.978655966061350413e-01,3.007943330364608592e-01,3.033421055356692042e-01,3.054070583164363306e-01,3.069715295011986589e-01,3.080888375639667109e-01,3.088682255539888510e-01,3.094708651861292625e-01,3.101773221531187730e-01,3.073581526694565413e-01,3.047993238428271523e-01,3.034342009670575879e-01,3.026044683579858230e-01,3.021236639816381464e-01,3.019006684501137072e-01,3.018765763451952133e-01,3.020061436248272502e-01,3.022510059218095346e-01,3.025769637195808159e-01,3.029528935397264866e-01,3.033503578189346572e-01,3.037435157081624926e-01,3.041091495898122776e-01,3.044267169045246635e-01,3.046783830388379855e-01,3.048490153293405558e-01,3.049261319630867106e-01,3.048998077776567950e-01,3.047625441411916380e-01,3.045091135408746208e-01,3.041363920874769478e-01,3.036431956140805966e-01,3.030301383414411576e-01,3.022995386618728686e-01,3.014554071483269704e-01,3.005035729855151105e-01,2.994520493350556478e-01,2.983118377198963889e-01,2.970986171672884146e-01,2.958364537880910361e-01,2.945669977483421076e-01,2.933781375126086055e-01,2.925489719250150555e-01,2.903973040928988780e-01,2.851110246552383543e-01
5.683807774716865824e-01,2.782443773510202556e-01,2.819845956825398070e-01,2.867611026947178288e-01,2.882072973708564301e-01,2.889207001597550173e-01,2.899094629661589373e-01,2.909552767251725736e-01,2.919845431500917576e-01,2.929608603183385673e-01,2.938624721113343163e-01,2.946748381802283268e-01,2.953875930939020567e-01,2.959931577892099819e-01,2.964860913462274428e-01,2.968628204388683023e-01,2.971215816704497747e-01,2.972624927741216450e-01,2.972877046219843944e-01,2.972016028958002209e-01,2.970110364412913428e-01,2.967255533693569647e-01,2.963576282284186014e-01,2.959228654966206129e-01,2.954401674113237286e-01,2.949318591263525025e-01,2.944237734658628480e-01,2.939453150701523132e-01,2.935295578690528817e-01,2.932135000657197788e-01,2.930387569827983540e-01,2.930533564050713524e-01,2.933163831148609679e-01,2.939109066244132706e-01,2.949876298201546954e-01,2.970080220577225871e-01,2.994906346382732454e-01,2.992828348559116725e-01,2.994445081906035311e-01,2.996512432719360963e-01,2.997172121602929007e-01,2.994981368918220310e-01,2.988887135997623790e-01,2.978346794077050275e-01,2.963460232265356931e-01,2.945046224386415057e-01,2.924615620126242987e-01,2.904216189385041003e-01,2.886155147869622350e-01,2.872639920407833447e-01,2.865405194397259159e-01,2.865405194397259159e-01,2.872639920407838998e-01,2.886155147869621795e-01,2.904216189385039337e-01,2.924615620126239657e-01,2.945046224386413392e-01,2.963460232265365257e-01,2.978346794077041393e-01,2.988887135997621014e-01,2.994981368918222531e-01,2.997172121602931227e-01,2.996512432719363739e-01,2.994445081906041972e-01,2.992828348559118945e-01,2.994906346382741891e-01,2.970080220577241414e-01,2.949876298201542513e-01,2.939109066244122159e-01,2.933163831148612455e-01,2.930533564050719075e-01,2.930387569827996308e-01,2.932135000657202228e-01,2.935295578690518825e-01,2.939453150701523132e-01,2.944237734658635142e-01,2.949318591263530021e-01,2.954401674113239507e-01,2.959228654966205019e-01,2.963576282284184904e-01,2.967255533693564096e-01,2.970110364412915094e-01,2.972016028957998324e-01,2.972877046219836727e-01,2.972624927741220335e-01,2.971215816704505519e-01,2.968628204388679137e-01,2.964860913462267211e-01,2.959931577892095933e-01,2.953875930939020567e-01,2.946748381802287708e-01,2.938624721113347604e-01,2.929608603183384008e-01,2.919845431500919797e-01,2.909552767251724070e-01,2.899094629661584377e-01,2.889207001597544622e-01,2.882072973708572627e-01,2.867611026947178843e-01,2.819845956825400290e-01,2.782443773510193674e-01
5.731251913070094517e-01,2.750216811766720837e-01,2.778622174069319550e-01,2.811541293547760723e-01,2.855751306256453237e-01,2.862831318712207862e-01,2.868685743951225886e-01,2.876604619788021289e-01,2.884869928290686447e-01,2.892858239587781655e-01,2.900247276283681730e-01,2.906838355826608655e-01,2.912496102836820699e-01,2.917123396858453677e-01,2.920649964254787845e-01,2.923027270165802216e-01,2.924226742793625267e-01,2.924239961371293273e-01,2.923080097840332625e-01,2.920784195354563240e-01,2.917416001505560019e-01,2.913069134826856699e-01,2.907870388497644232e-01,2.901982986790051511e-01,2.895609624071006638e-01,2.888995151777791204e-01,2.882428865638494431e-01,2.876246542280279095e-01,2.870832813036157116e-01,2.866625472669053765e-01,2.864125826952887421e-01,2.863926188079807256e-01,2.866789035663537266e-01,2.873916448979276783e-01,2.888365888069150955e-01,2.908417247192458532e-01,2.909957274440945763e-01,2.917834770659867849e-01,2.928325897116729193e-01,2.939337614367616980e-01,2.949108564299551816e-01,2.956143833271434040e-01,2.959328505859671887e-01,2.958069257218077786e-01,2.952399291860712260e-01,2.943005013521561297e-01,2.931152368311989997e-01,2.918513838106422953e-01,2.906920054030245337e-01,2.898077233876016345e-01,2.893299116210616417e-01,2.893299116210615862e-01,2.898077233876016900e-01,2.906920054030264766e-01,2.918513838106422953e-01,2.931152368311988332e-01,2.943005013521569069e-01,2.952399291860711150e-01,2.958069257218073345e-01,2.959328505859672998e-01,2.956143833271431820e-01,2.949108564299555146e-01,2.939337614367619200e-01,2.928325897116724752e-01,2.917834770659871735e-01,2.909957274440941877e-01,2.908417247192454647e-01,2.888365888069150400e-01,2.873916448979275118e-01,2.866789035663542817e-01,2.863926188079810586e-01,2.864125826952892417e-01,2.866625472669059871e-01,2.870832813036157671e-01,2.876246542280279095e-01,2.882428865638488324e-01,2.888995151777788428e-01,2.895609624071001087e-01,2.901982986790052621e-01,2.907870388497639236e-01,2.913069134826861140e-01,2.917416001505561685e-01,2.920784195354553248e-01,2.923080097840329294e-01,2.924239961371304375e-01,2.924226742793623046e-01,2.923027270165801106e-01,2.920649964254788955e-01,2.917123396858455342e-01,2.912496102836814593e-01,2.906838355826610321e-01,2.900247276283680065e-01,2.892858239587782210e-01,2.884869928290689778e-01,2.876604619788019068e-01,2.868685743951227551e-01,2.862831318712204531e-01,2.855751306256451572e-01,2.811541293547755727e-01,2.778622174069321771e-01,2.750216811766717506e-01
5.778696051423324320e-01,2.745285591304700290e-01,2.765918582351149513e-01,2.790317527535097208e-01,2.819363085880106090e-01,2.862154329209216641e-01,2.860520011897059178e-01,2.864978890313494841e-01,2.870944987599503562e-01,2.877053542087020244e-01,2.882769059684540669e-01,2.887801978128400893e-01,2.891968867105337848e-01,2.895143349766179930e-01,2.897235409043429910e-01,2.898182086334643026e-01,2.897943653387935470e-01,2.896502819449511823e-01,2.893865829301115467e-01,2.890064845604625732e-01,2.885161246345260833e-01,2.879249571375816497e-01,2.872461889689224002e-01,2.864972364156894158e-01,2.857001784520218357e-01,2.848821845158268085e-01,2.840758999373588778e-01,2.833197907022368955e-01,2.826585003615826319e-01,2.821434097527991680e-01,2.818339866586733189e-01,2.818018305301257520e-01,2.821449863308347905e-01,2.830608022490859188e-01,2.845182098953363825e-01,2.848612541844625645e-01,2.861061143316296906e-01,2.878150402695177634e-01,2.897545144786997651e-01,2.917174838373007839e-01,2.935139288714680994e-01,2.949830341853341142e-01,2.960094163705943027e-01,2.965365567020037951e-01,2.965733089452374793e-01,2.961913392599507810e-01,2.955134171514347541e-01,2.946943568280802062e-01,2.938977131793606978e-01,2.932718574843264925e-01,2.929288521628272690e-01,2.929288521628277131e-01,2.932718574843267145e-01,2.938977131793608644e-01,2.946943568280802062e-01,2.955134171514353092e-01,2.961913392599513362e-01,2.965733089452368132e-01,2.965365567020041282e-01,2.960094163705940806e-01,2.949830341853331706e-01,2.935139288714681549e-01,2.917174838373007839e-01,2.897545144786994875e-01,2.878150402695180410e-01,2.861061143316303568e-01,2.848612541844625090e-01,2.845182098953356054e-01,2.830608022490862519e-01,2.821449863308347350e-01,2.818018305301256410e-01,2.818339866586729858e-01,2.821434097527983353e-01,2.826585003615827429e-01,2.833197907022368955e-01,2.840758999373585447e-01,2.848821845158269750e-01,2.857001784520215026e-01,2.864972364156897489e-01,2.872461889689227332e-01,2.879249571375818717e-01,2.885161246345261388e-01,2.890064845604620736e-01,2.893865829301111026e-01,2.896502819449506827e-01,2.897943653387946572e-01,2.898182086334647467e-01,2.897235409043431575e-01,2.895143349766177154e-01,2.891968867105340069e-01,2.887801978128395897e-01,2.882769059684534008e-01,2.877053542087016913e-01,2.870944987599496345e-01,2.864978890313498727e-01,2.860520011897054182e-01,2.862154329209217196e-01,2.819363085880106645e-01,2.790317527535099984e-01,2.765918582351146182e-01,2.745285591304703621e-01
5.826140189776553013e-01,2.763454574605518910e-01,2.775803602090583522e-01,2.792446706754677099e-01,2.813100118256093851e-01,2.838627423342248712e-01,2.875376185105795179e-01,2.870078871892652872e-01,2.873009486635718090e-01,2.877003306645815051e-01,2.880962259551379523e-01,2.884419316780615361e-01,2.887110904646367215e-01,2.888866876533400241e-01,2.889570483802449408e-01,2.889141315566667867e-01,2.887527888024870593e-01,2.884705115469791692e-01,2.880674653284739928e-01,2.875467146194485846e-01,2.869145849608020216e-01,2.861811275555930512e-01,2.853606579023423850e-01,2.844723400075365172e-01,2.835407840277740510e-01,2.825966203205244609e-01,2.816770109950005319e-01,2.808260710395142912e-01,2.800952220904157075e-01,2.795436777021605979e-01,2.792398770697643307e-01,2.792673138523974474e-01,2.797556473829194701e-01,2.807177363598162279e-01,2.810386036260617004e-01,2.825497261558906903e-01,2.847017410219652711e-01,2.872381899024483154e-01,2.899259141413452201e-01,2.925415842495598384e-01,2.948845231606574413e-01,2.967947987327852477e-01,2.981691474771134276e-01,2.989705049528755265e-01,2.992289734175910820e-01,2.990339877922277845e-01,2.985191002491448531e-01,2.978419181027284202e-01,2.971621801197540935e-01,2.966208226864028852e-01,2.963223766798901426e-01,2.963223766798904757e-01,2.966208226864041064e-01,2.971621801197538160e-01,2.978419181027280871e-01,2.985191002491437984e-01,2.990339877922273959e-01,2.992289734175913596e-01,2.989705049528753600e-01,2.981691474771138717e-01,2.967947987327853587e-01,2.948845231606574968e-01,2.925415842495597829e-01,2.899259141413444985e-01,2.872381899024482044e-01,2.847017410219661038e-01,2.825497261558903572e-01,2.810386036260617004e-01,2.807177363598151176e-01,2.797556473829193036e-01,2.792673138523984466e-01,2.792398770697640531e-01,2.795436777021602648e-01,2.800952220904161516e-01,2.808260710395141801e-01,2.816770109950004763e-01,2.825966203205241833e-01,2.835407840277739400e-01,2.844723400075368502e-01,2.853606579023430512e-01,2.861811275555929401e-01,2.869145849608025212e-01,2.875467146194480295e-01,2.880674653284737152e-01,2.884705115469793912e-01,2.887527888024866152e-01,2.889141315566676194e-01,2.889570483802447187e-01,2.888866876533406902e-01,2.887110904646373877e-01,2.884419316780613141e-01,2.880962259551379523e-01,2.877003306645809499e-01,2.873009486635723642e-01,2.870078871892647876e-01,2.875376185105795734e-01,2.838627423342247047e-01,2.813100118256094406e-01,2.792446706754675434e-01,2.775803602090582967e-01,2.763454574605520575e-01
5.873584328129782817e-01,2.803031156172831051e-01,2.805698977335522315e-01,2.813760129518810826e-01,2.826451516108434148e-01,2.843430090193673765e-01,2.865607394106778893e-01,2.891050009915318020e-01,2.887477899193758302e-01,2.888719365771359460e-01,2.890677588205243786e-01,2.892455083794043813e-01,2.893638738937140964e-01,2.893987194969123711e-01,2.893344346306649384e-01,2.891606729540139309e-01,2.888709624057363978e-01,2.884621481041116930e-01,2.879342841941366360e-01,2.872908073345937230e-01,2.865389071920810826e-01,2.856900424962540708e-01,2.847605624032524818e-01,2.837723920888485241e-01,2.827537326844503096e-01,2.817397113088209726e-01,2.807729008235127499e-01,2.799036213591567512e-01,2.791899691840684095e-01,2.786977120438714484e-01,2.785011041546708865e-01,2.786915112170970099e-01,2.795525787826790287e-01,2.794231076894686527e-01,2.810087521730636473e-01,2.833727769037314714e-01,2.862391495719903700e-01,2.893585166597720248e-01,2.924872237817712772e-01,2.953989478444946082e-01,2.979030130975892643e-01,2.998614520244960446e-01,3.012006272252149008e-01,3.019152276181663042e-01,3.020641403316089990e-01,3.017591111125619840e-01,3.011480884265719804e-01,3.003956285559377104e-01,2.996627719297410009e-01,2.990885171156707489e-01,2.987745714262590724e-01,2.987745714262586283e-01,2.990885171156713040e-01,2.996627719297406123e-01,3.003956285559380435e-01,3.011480884265716473e-01,3.017591111125617065e-01,3.020641403316093321e-01,3.019152276181661376e-01,3.012006272252145123e-01,2.998614520244959891e-01,2.979030130975893753e-01,2.953989478444944417e-01,2.924872237817707221e-01,2.893585166597724689e-01,2.862391495719900369e-01,2.833727769037309718e-01,2.810087521730634252e-01,2.794231076894668764e-01,2.795525787826794728e-01,2.786915112170962328e-01,2.785011041546703869e-01,2.786977120438717814e-01,2.791899691840679099e-01,2.799036213591570843e-01,2.807729008235138601e-01,2.817397113088206395e-01,2.827537326844503096e-01,2.837723920888484130e-01,2.847605624032523153e-01,2.856900424962535157e-01,2.865389071920815822e-01,2.872908073345939450e-01,2.879342841941365805e-01,2.884621481041125257e-01,2.888709624057368419e-01,2.891606729540135423e-01,2.893344346306642723e-01,2.893987194969120935e-01,2.893638738937142074e-01,2.892455083794039372e-01,2.890677588205237125e-01,2.888719365771352798e-01,2.887477899193743314e-01,2.891050009915311358e-01,2.865607394106773897e-01,2.843430090193683202e-01,2.826451516108434148e-01,2.813760129518800279e-01,2.805698977335520095e-01,2.803031156172832716e-01
5.921028466483011510e-01,2.865340271197165944e-01,2.857100780665286499e-01,2.855200816952648823e-01,2.858923378244226932e-01,2.867561450845518278e-01,2.880768217793732711e-01,2.899604050773576525e-01,2.915516817818843420e-01,2.911732079254886196e-01,2.911081265149305097e-01,2.910893323597472104e-01,2.910422099031869658e-01,2.909299145058559799e-01,2.907305706064647333e-01,2.904304883798274339e-01,2.900215252733000515e-01,2.894999861902162741e-01,2.888662570375245542e-01,2.881248601568027201e-01,2.872847862665869889e-01,2.863600188780652811e-01,2.853701866542054377e-01,2.843412770893825048e-01,2.833063280349034097e-01,2.823059845328897977e-01,2.813887695676083323e-01,2.806108756396057946e-01,2.800352640501243551e-01,2.797299684058978109e-01,2.797665101304069313e-01,2.802406823489674847e-01,2.800750191923367383e-01,2.815815597227916967e-01,2.839571420993868278e-01,2.869092012644262613e-01,2.901847630869104355e-01,2.935362412903543827e-01,2.967290821458434813e-01,2.995578919698719256e-01,3.018627082171113640e-01,3.035414853195851914e-01,3.045566660573362228e-01,3.049350037092762866e-01,3.047608648075593729e-01,3.041640562325084174e-01,3.033037501568499605e-01,3.023503343122322384e-01,3.014670376026560294e-01,3.007930325452363718e-01,3.004294549951001536e-01,3.004294549950998761e-01,3.007930325452369269e-01,3.014670376026558074e-01,3.023503343122331266e-01,3.033037501568488503e-01,3.041640562325087505e-01,3.047608648075591509e-01,3.049350037092768972e-01,3.045566660573360562e-01,3.035414853195849694e-01,3.018627082171115861e-01,2.995578919698719256e-01,2.967290821458436478e-01,2.935362412903549933e-01,2.901847630869104355e-01,2.869092012644254286e-01,2.839571420993868278e-01,2.815815597227906419e-01,2.800750191923366827e-01,2.802406823489663745e-01,2.797665101304068758e-01,2.797299684058969227e-01,2.800352640501255763e-01,2.806108756396054060e-01,2.813887695676072775e-01,2.823059845328907969e-01,2.833063280349030766e-01,2.843412770893827268e-01,2.853701866542047161e-01,2.863600188780653366e-01,2.872847862665868779e-01,2.881248601568025536e-01,2.888662570375246652e-01,2.894999861902167737e-01,2.900215252732997184e-01,2.904304883798280446e-01,2.907305706064647888e-01,2.909299145058558134e-01,2.910422099031861887e-01,2.910893323597464333e-01,2.911081265149313424e-01,2.911732079254881200e-01,2.915516817818838979e-01,2.899604050773565977e-01,2.880768217793726604e-01,2.867561450845517168e-01,2.858923378244229707e-01,2.855200816952649934e-01,2.857100780665299267e-01,2.865340271197160948e-01
5.968472604836241313e-01,2.952393979417733405e-01,2.933725772229481832e-01,2.921263324904539438e-01,2.914924371431440453e-01,2.914245337834771021e-01,2.918657898966806052e-01,2.927884469953234703e-01,2.943299251705784325e-01,2.950241218951774047e-01,2.945307571547458036e-01,2.942544315431210311e-01,2.940091746973048092e-01,2.937321415346637044e-01,2.933907417333895262e-01,2.929660491277765177e-01,2.924475105211911119e-01,2.918308403479464297e-01,2.911171878495066312e-01,2.903129505384411946e-01,2.894299704104200122e-01,2.884859683920465434e-01,2.875051081142518949e-01,2.865185777650274268e-01,2.855650526040499626e-01,2.846908548755462398e-01,2.839495624820428388e-01,2.834007270284208402e-01,2.831072116483566714e-01,2.831302561393441719e-01,2.835196692943073860e-01,2.832848072120923710e-01,2.846215189160936077e-01,2.868737399198978966e-01,2.897322941467378454e-01,2.929523500512025702e-01,2.962979633048419270e-01,2.995430953265327267e-01,3.024834135829205239e-01,3.049499422375273605e-01,3.068210045156517518e-01,3.080305080951943886e-01,3.085714899113551901e-01,3.084944930794004669e-01,3.079009055351981661e-01,3.069318673567876798e-01,3.057537503472771423e-01,3.045415195326736102e-01,3.034614855906245801e-01,3.026550308364031050e-01,3.022248237617847222e-01,3.022248237617841671e-01,3.026550308364031050e-01,3.034614855906248576e-01,3.045415195326746094e-01,3.057537503472766427e-01,3.069318673567870692e-01,3.079009055351978885e-01,3.084944930794006890e-01,3.085714899113546350e-01,3.080305080951944441e-01,3.068210045156517518e-01,3.049499422375263613e-01,3.024834135829200799e-01,2.995430953265327823e-01,2.962979633048417050e-01,2.929523500512022927e-01,2.897322941467367352e-01,2.868737399198982296e-01,2.846215189160945513e-01,2.832848072120928706e-01,2.835196692943068308e-01,2.831302561393445050e-01,2.831072116483566159e-01,2.834007270284201185e-01,2.839495624820432829e-01,2.846908548755463508e-01,2.855650526040499626e-01,2.865185777650275378e-01,2.875051081142526721e-01,2.884859683920463214e-01,2.894299704104189574e-01,2.903129505384404174e-01,2.911171878495059095e-01,2.918308403479460411e-01,2.924475105211912229e-01,2.929660491277764622e-01,2.933907417333892487e-01,2.937321415346639819e-01,2.940091746973044762e-01,2.942544315431210311e-01,2.945307571547456926e-01,2.950241218951776268e-01,2.943299251705773778e-01,2.927884469953244140e-01,2.918657898966807718e-01,2.914245337834776572e-01,2.914924371431434902e-01,2.921263324904548320e-01,2.933725772229485718e-01,2.952393979417737291e-01
6.015916743189470006e-01,3.064168421684225763e-01,3.037899709363651723e-01,3.016268781792912912e-01,3.000048809498565561e-01,2.989477890059990539e-01,2.984379922000690577e-01,2.984395382383535633e-01,2.989398477479134897e-01,3.001376276747761418e-01,2.999511761443063307e-01,2.992879103044500111e-01,2.987889038628588900e-01,2.983190473632243989e-01,2.978256355634481545e-01,2.972811105064999126e-01,2.966710648021334551e-01,2.959901480492085346e-01,2.952403919786785180e-01,2.944305593100331464e-01,2.935760166371741975e-01,2.926988826090592966e-01,2.918282741438369410e-01,2.910004784389640942e-01,2.902588498292164587e-01,2.896531777364136362e-01,2.892381912787427845e-01,2.890707162235209848e-01,2.892045352121346835e-01,2.896792578414367214e-01,2.895571954291002448e-01,2.907069021248413487e-01,2.927817278127286538e-01,2.954507875575348441e-01,2.984863144983979089e-01,3.016758307046160104e-01,3.048150088158080306e-01,3.077140932340148294e-01,3.102077904632975502e-01,3.121653753112524909e-01,3.134993515345052550e-01,3.141715673900139505e-01,3.141959906606762165e-01,3.136376023342746233e-01,3.126071516628984304e-01,3.112518600141315206e-01,3.097425667645243297e-01,3.082582460528676682e-01,3.069692288292311111e-01,3.060207631941323503e-01,3.055186614248429633e-01,3.055186614248424082e-01,3.060207631941332940e-01,3.069692288292317772e-01,3.082582460528685564e-01,3.097425667645234415e-01,3.112518600141311875e-01,3.126071516628988745e-01,3.136376023342751784e-01,3.141959906606752173e-01,3.141715673900143946e-01,3.134993515345050885e-01,3.121653753112531571e-01,3.102077904632973837e-01,3.077140932340138857e-01,3.048150088158076976e-01,3.016758307046162324e-01,2.984863144983968541e-01,2.954507875575346221e-01,2.927817278127281542e-01,2.907069021248412377e-01,2.895571954291011885e-01,2.896792578414363328e-01,2.892045352121352386e-01,2.890707162235207628e-01,2.892381912787425624e-01,2.896531777364144133e-01,2.902588498292169028e-01,2.910004784389643162e-01,2.918282741438377181e-01,2.926988826090594076e-01,2.935760166371738089e-01,2.944305593100337015e-01,2.952403919786775743e-01,2.959901480492082015e-01,2.966710648021325669e-01,2.972811105064996906e-01,2.978256355634478769e-01,2.983190473632236772e-01,2.987889038628583904e-01,2.992879103044499001e-01,2.999511761443062197e-01,3.001376276747759198e-01,2.989398477479135452e-01,2.984395382383537298e-01,2.984379922000692797e-01,2.989477890059985543e-01,3.000048809498566116e-01,3.016268781792916243e-01,3.037899709363650613e-01,3.064168421684223542e-01
