nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.938530502648995735e-02,6.893985282343474685e-02,6.863610696178763793e-02,6.872121286409556273e-02,6.905148816896074238e-02,6.960055908398267432e-02,7.035831156568794764e-02,7.131982208663524558e-02,7.248278569365276813e-02,7.384644622872131581e-02,7.541097336552324282e-02,7.717701309545715871e-02,7.914531864133506067e-02,8.131642485751026939e-02,8.369035079376016539e-02,8.626632513117517276e-02,8.904253470933601311e-02,9.201589983668018169e-02,9.518188244885300575e-02,9.853433481993226217e-02,1.020653975946881759e-01,1.057654565079791803e-01,1.096231674643590170e-01,1.136255600127741711e-01,1.177582303404639957e-01,1.220056380044901995e-01,1.263515281687705716e-01,1.307795180122124923e-01,1.352739226360837599e-01,1.398209762762635811e-01,1.444107901382488957e-01,1.490408543114095652e-01,1.537232255624680910e-01,1.585021833448272688e-01,1.635112741836347861e-01,1.693068635616035433e-01,1.746556748197456710e-01,1.762779055870800360e-01,1.776653275157350220e-01,1.786762855082882628e-01,1.792769283845512540e-01,1.794714955773191734e-01,1.792921854054799757e-01,1.787968896002622432e-01,1.780672105023708707e-01,1.772042656990924780e-01,1.763212197935124514e-01,1.755325183907043562e-01,1.749408807640307761e-01,1.746240814100909200e-01,1.746240814100905314e-01,1.749408807640307206e-01,1.755325183907043840e-01,1.763212197935123127e-01,1.772042656990922560e-01,1.780672105023701213e-01,1.787968896002621599e-01,1.792921854054793096e-01,1.794714955773190068e-01,1.792769283845509765e-01,1.786762855082892343e-01,1.776653275157352996e-01,1.762779055870797307e-01,1.746556748197462261e-01,1.693068635616035156e-01,1.635112741836345363e-01,1.585021833448270745e-01,1.537232255624680632e-01,1.490408543114095374e-01,1.444107901382488124e-01,1.398209762762634978e-01,1.352739226360837321e-01,1.307795180122119927e-01,1.263515281687703218e-01,1.220056380044902272e-01,1.177582303404642178e-01,1.136255600127746568e-01,1.096231674643593224e-01,1.057654565079793607e-01,1.020653975946881620e-01,9.853433481993197074e-02,9.518188244885304738e-02,9.201589983668036210e-02,8.904253470933608250e-02,8.626632513117472867e-02,8.369035079375990172e-02,8.131642485751010285e-02,7.914531864133528272e-02,7.717701309545701993e-02,7.541097336552327057e-02,7.384644622872114927e-02,7.248278569365293467e-02,7.131982208663507905e-02,7.035831156568811418e-02,6.960055908398250779e-02,6.905148816896095054e-02,6.872121286409575702e-02,6.863610696178798487e-02,6.893985282343484400e-02,6.938530502648992959e-02
5.683807774716865824e-01,7.263685200858718827e-02,7.164052364200139411e-02,7.084610557312816248e-02,7.021636487547637528e-02,7.006431807953825142e-02,7.014706965231108649e-02,7.044243618390362560e-02,7.094180411146927545e-02,7.164138861429071581e-02,7.254005485371919915e-02,7.363838522221033411e-02,7.493812501546329163e-02,7.644177335854543398e-02,7.815223796132035605e-02,8.007252047734032818e-02,8.220541816962076420e-02,8.455323667735746562e-02,8.711751405600784426e-02,8.989876012079844880e-02,9.289621831090634496e-02,9.610766016008416568e-02,9.952922519228925291e-02,1.031553218523321297e-01,1.069786083089875606e-01,1.109900764511406179e-01,1.151792698953110761e-01,1.195346811048564190e-01,1.240444021008673403e-01,1.286971671405597595e-01,1.334840734737111623e-01,1.384016379870174618e-01,1.434579052633615515e-01,1.486869427994764181e-01,1.541937819789174491e-01,1.603958242465311768e-01,1.667979773952966149e-01,1.696988467243173149e-01,1.724751790128219719e-01,1.749886848903184355e-01,1.772015000178101263e-01,1.791036265654739890e-01,1.807008530629608534e-01,1.820103202972191136e-01,1.830574450373426698e-01,1.838728885613574171e-01,1.844894020713889471e-01,1.849387652275842897e-01,1.852491315864860377e-01,1.854430170989329885e-01,1.855359954899757913e-01,1.855359954899755970e-01,1.854430170989329885e-01,1.852491315864866483e-01,1.849387652275843452e-01,1.844894020713886695e-01,1.838728885613579167e-01,1.830574450373427253e-01,1.820103202972193357e-01,1.807008530629609366e-01,1.791036265654744053e-01,1.772015000178100985e-01,1.749886848903183523e-01,1.724751790128216944e-01,1.696988467243174814e-01,1.667979773952963374e-01,1.603958242465306216e-01,1.541937819789177544e-01,1.486869427994768345e-01,1.434579052633614960e-01,1.384016379870173230e-01,1.334840734737107737e-01,1.286971671405598983e-01,1.240444021008673403e-01,1.195346811048566271e-01,1.151792698953109789e-01,1.109900764511405624e-01,1.069786083089874357e-01,1.031553218523318105e-01,9.952922519228946108e-02,9.610766016008427670e-02,9.289621831090595638e-02,8.989876012079851819e-02,8.711751405600780263e-02,8.455323667735754889e-02,8.220541816962070869e-02,8.007252047734061962e-02,7.815223796132021727e-02,7.644177335854544786e-02,7.493812501546345817e-02,7.363838522221043126e-02,7.254005485371929629e-02,7.164138861429088234e-02,7.094180411146927545e-02,7.044243618390369499e-02,7.014706965231093383e-02,7.006431807953826529e-02,7.021636487547634753e-02,7.084610557312807921e-02,7.164052364200151901e-02,7.263685200858724378e-02
5.731251913070094517e-01,7.748640173658165320e-02,7.605773411359127711e-02,7.481912085031577897e-02,7.370851898059807561e-02,7.282093490118891899e-02,7.244510975164045186e-02,7.229582390967237426e-02,7.235316521301517201e-02,7.260925974172290076e-02,7.306089525788447836e-02,7.370759024826353811e-02,7.455076493925467951e-02,7.559325180572401548e-02,7.683893474604250318e-02,7.829244218421939350e-02,7.995886305563779106e-02,8.184347182147964916e-02,8.395145700574402348e-02,8.628765294038373557e-02,8.885627853577687807e-02,9.166069085154512908e-02,9.470316549943394446e-02,9.798472087847406864e-02,1.015050095544568071e-01,1.052623090191110722e-01,1.092536583649915405e-01,1.134752133689947567e-01,1.179229450538586133e-01,1.225939242842491450e-01,1.274887257312229960e-01,1.326163013715528916e-01,1.380054172106737198e-01,1.437389838316767976e-01,1.501237979682453760e-01,1.573662711237965028e-01,1.613622348237973569e-01,1.653419914196473939e-01,1.691822030155973045e-01,1.728425748998256295e-01,1.763001608146300692e-01,1.795385863733842680e-01,1.825436395936468059e-01,1.853004699123919075e-01,1.877917000441458317e-01,1.899965156104143071e-01,1.918908794142867302e-01,1.934488676242149263e-01,1.946449021412382796e-01,1.954564587457530145e-01,1.958667291818323997e-01,1.958667291818324552e-01,1.954564587457527369e-01,1.946449021412361424e-01,1.934488676242151484e-01,1.918908794142863417e-01,1.899965156104139463e-01,1.877917000441458317e-01,1.853004699123920462e-01,1.825436395936467504e-01,1.795385863733845733e-01,1.763001608146299304e-01,1.728425748998260736e-01,1.691822030155973600e-01,1.653419914196473384e-01,1.613622348237972182e-01,1.573662711237969192e-01,1.501237979682454315e-01,1.437389838316765478e-01,1.380054172106737476e-01,1.326163013715528638e-01,1.274887257312232458e-01,1.225939242842495336e-01,1.179229450538580998e-01,1.134752133689945208e-01,1.092536583649917487e-01,1.052623090191112248e-01,1.015050095544573622e-01,9.798472087847395762e-02,9.470316549943376405e-02,9.166069085154496254e-02,8.885627853577683644e-02,8.628765294038386047e-02,8.395145700574389858e-02,8.184347182147964916e-02,7.995886305563792984e-02,7.829244218421929635e-02,7.683893474604230889e-02,7.559325180572386282e-02,7.455076493925483216e-02,7.370759024826328831e-02,7.306089525788446448e-02,7.260925974172305342e-02,7.235316521301507486e-02,7.229582390967216610e-02,7.244510975164025757e-02,7.282093490118914103e-02,7.370851898059789520e-02,7.481912085031569570e-02,7.605773411359106895e-02,7.748640173658176422e-02
5.778696051423324320e-01,8.369396075914914412e-02,8.194727113665672968e-02,8.035088244146255942e-02,7.890456099828206671e-02,7.748430946131978914e-02,7.642005667519240208e-02,7.583586950862634957e-02,7.547128889932036566e-02,7.530776252681815885e-02,7.533777607921060548e-02,7.555835545402295184e-02,7.596932118328848793e-02,7.657255643058274996e-02,7.737158914799686926e-02,7.837129178000765140e-02,7.957762902971833585e-02,8.099742506245749540e-02,8.263813738172917644e-02,8.450763226542272466e-02,8.661396160282668066e-02,8.896514535771711529e-02,9.156896876408059105e-02,9.443280958997231356e-02,9.756351955680246657e-02,1.009673975145509717e-01,1.046503151395063308e-01,1.086181003110314736e-01,1.128773785026403048e-01,1.174373017350877346e-01,1.223132253830161581e-01,1.275354630225757069e-01,1.331751385606071980e-01,1.394629633391098744e-01,1.471763579071835026e-01,1.519053672682555978e-01,1.567276705633404987e-01,1.615437663683852165e-01,1.663128552374780189e-01,1.710006405348077629e-01,1.755717047587115054e-01,1.799864664832464822e-01,1.841996315845954302e-01,1.881597915563689161e-01,1.918101971665217287e-01,1.950906684570043736e-01,1.979404325716782875e-01,2.003015329987303528e-01,2.021223846610676333e-01,2.033610684560170911e-01,2.039880410296781299e-01,2.039880410296774915e-01,2.033610684560169524e-01,2.021223846610670227e-01,2.003015329987300752e-01,1.979404325716782320e-01,1.950906684570037630e-01,1.918101971665227834e-01,1.881597915563683610e-01,1.841996315845960408e-01,1.799864664832471761e-01,1.755717047587118107e-01,1.710006405348077629e-01,1.663128552374778524e-01,1.615437663683846892e-01,1.567276705633399436e-01,1.519053672682553202e-01,1.471763579071835304e-01,1.394629633391100132e-01,1.331751385606074756e-01,1.275354630225755403e-01,1.223132253830164773e-01,1.174373017350877624e-01,1.128773785026406240e-01,1.086181003110312793e-01,1.046503151395064418e-01,1.009673975145511521e-01,9.756351955680281351e-02,9.443280958997218866e-02,9.156896876408057717e-02,8.896514535771687937e-02,8.661396160282665291e-02,8.450763226542276629e-02,8.263813738172939849e-02,8.099742506245764806e-02,7.957762902971822483e-02,7.837129178000766527e-02,7.737158914799659171e-02,7.657255643058261119e-02,7.596932118328861283e-02,7.555835545402279918e-02,7.533777607921081365e-02,7.530776252681813110e-02,7.547128889932019913e-02,7.583586950862632181e-02,7.642005667519255474e-02,7.748430946131995567e-02,7.890456099828202507e-02,8.035088244146258718e-02,8.194727113665649376e-02,8.369396075914861677e-02
5.826140189776553013e-01,9.088065182969935762e-02,8.899358440256993630e-02,8.716774011770983543e-02,8.544187921632234728e-02,8.382144157816180663e-02,8.201163603561205384e-02,8.092864930083254471e-02,8.015247539781400476e-02,7.958951503044325859e-02,7.922236480701674854e-02,7.904378745513987448e-02,7.905090039514341138e-02,7.924361108627206440e-02,7.962399540490670835e-02,8.019596685164000205e-02,8.096505270775572471e-02,8.193821397715667088e-02,8.312368448182143321e-02,8.453081908761206353e-02,8.616994802132627029e-02,8.805223908078323170e-02,9.018957457792269039e-02,9.259445670040854226e-02,9.527996572502264727e-02,9.825981421048601838e-02,1.015485761539433041e-01,1.051622463046679584e-01,1.091194659042787757e-01,1.134442410598210105e-01,1.181725503599471705e-01,1.233717226049697857e-01,1.292240650326857698e-01,1.369207351322214716e-01,1.418619481456983300e-01,1.469974357805061693e-01,1.522596663982268006e-01,1.576137309086397265e-01,1.630213045038330644e-01,1.684363461162620701e-01,1.738034907927859529e-01,1.790576730085141621e-01,1.841248920502401021e-01,1.889241041110154007e-01,1.933700959845364165e-01,1.973770552246814081e-01,2.008624690397376733e-01,2.037509790805206722e-01,2.059778794657109446e-01,2.074920404959150477e-01,2.082581373573008932e-01,2.082581373573006989e-01,2.074920404959145481e-01,2.059778794657107504e-01,2.037509790805212273e-01,2.008624690397378676e-01,1.973770552246816856e-01,1.933700959845366940e-01,1.889241041110151509e-01,1.841248920502398523e-01,1.790576730085137458e-01,1.738034907927852035e-01,1.684363461162622366e-01,1.630213045038333697e-01,1.576137309086395044e-01,1.522596663982257459e-01,1.469974357805065301e-01,1.418619481456980524e-01,1.369207351322214439e-01,1.292240650326859641e-01,1.233717226049698967e-01,1.181725503599472399e-01,1.134442410598212325e-01,1.091194659042785536e-01,1.051622463046680833e-01,1.015485761539434706e-01,9.825981421048607389e-02,9.527996572502275829e-02,9.259445670040841736e-02,9.018957457792249610e-02,8.805223908078324557e-02,8.616994802132610376e-02,8.453081908761214680e-02,8.312368448182151648e-02,8.193821397715667088e-02,8.096505270775548879e-02,8.019596685163982164e-02,7.962399540490674998e-02,7.924361108627209216e-02,7.905090039514307831e-02,7.904378745513995774e-02,7.922236480701683181e-02,7.958951503044313369e-02,8.015247539781390762e-02,8.092864930083271124e-02,8.201163603561203996e-02,8.382144157816193153e-02,8.544187921632226401e-02,8.716774011770991870e-02,8.899358440257008895e-02,9.088065182969948252e-02
5.873584328129782817e-01,9.863060594004197101e-02,9.688595838305368024e-02,9.504057062559742586e-02,9.318207547680439073e-02,9.136587955723488030e-02,8.960408288804139199e-02,8.759907823576472408e-02,8.637207441871001812e-02,8.542039934218202679e-02,8.467565679138611134e-02,8.412182822398665827e-02,8.375208870487783896e-02,8.356364270740805622e-02,8.355637056541904972e-02,8.373234374576164762e-02,8.409560195682541650e-02,8.465202316226057289e-02,8.540923218377464987e-02,8.637652968160562661e-02,8.756483664308599424e-02,8.898665608663104687e-02,9.065605923708670855e-02,9.258871115218078596e-02,9.480196446837448054e-02,9.731507714356309180e-02,1.001496692375147129e-01,1.033306753721258547e-01,1.068884302749401743e-01,1.108637217440112260e-01,1.153224020969630670e-01,1.204148639112657820e-01,1.276229995568638753e-01,1.321950211859625191e-01,1.370431649522232675e-01,1.421295645865169877e-01,1.474342568040894752e-01,1.529267945275259444e-01,1.585641601890819541e-01,1.642897371320511113e-01,1.700332227030428578e-01,1.757116358666624412e-01,1.812314515774131607e-01,1.864917378766237088e-01,1.913880437147465197e-01,1.958167121631110841e-01,1.996792801697555020e-01,2.028866613261366414e-01,2.053628724771074943e-01,2.070481377608370532e-01,2.079012688432773370e-01,2.079012688432773370e-01,2.070481377608369422e-01,2.053628724771075498e-01,2.028866613261367247e-01,1.996792801697555020e-01,1.958167121631112229e-01,1.913880437147461866e-01,1.864917378766237366e-01,1.812314515774128831e-01,1.757116358666624689e-01,1.700332227030431076e-01,1.642897371320515831e-01,1.585641601890822316e-01,1.529267945275252782e-01,1.474342568040903634e-01,1.421295645865175983e-01,1.370431649522229067e-01,1.321950211859627133e-01,1.276229995568635145e-01,1.204148639112658514e-01,1.153224020969630392e-01,1.108637217440115313e-01,1.068884302749402299e-01,1.033306753721260768e-01,1.001496692375146158e-01,9.731507714356331384e-02,9.480196446837423074e-02,9.258871115218100800e-02,9.065605923708677794e-02,8.898665608663122728e-02,8.756483664308593873e-02,8.637652968160552946e-02,8.540923218377458048e-02,8.465202316226037860e-02,8.409560195682511119e-02,8.373234374576173089e-02,8.355637056541893870e-02,8.356364270740804234e-02,8.375208870487781121e-02,8.412182822398667215e-02,8.467565679138644441e-02,8.542039934218190189e-02,8.637207441871010138e-02,8.759907823576471020e-02,8.960408288804158627e-02,9.136587955723469989e-02,9.318207547680427971e-02,9.504057062559728708e-02,9.688595838305361085e-02,9.863060594004183224e-02
5.921028466483011510e-01,1.063823488807544432e-01,1.051479797159374091e-01,1.035917106088757450e-01,1.018405973875354670e-01,9.999730940077325436e-02,9.813244123876502245e-02,9.626364114450203235e-02,9.412131232240709966e-02,9.275662646303141357e-02,9.164632738954296698e-02,9.073634805933782077e-02,9.001257038073076644e-02,8.946886907801236688e-02,8.910262285253993386e-02,8.891361939318953578e-02,8.890374092469863210e-02,8.907687197917539546e-02,8.943887904974968939e-02,8.999761985043129575e-02,9.076297348419554156e-02,9.174689537879190948e-02,9.296350863104706208e-02,9.442925373852149862e-02,9.616313906438302139e-02,9.818717990881976887e-02,1.005272245674015269e-01,1.032146621912333889e-01,1.062904226550072939e-01,1.098161832774271762e-01,1.139172296969925280e-01,1.191936644572670900e-01,1.240050558872612396e-01,1.280321893283903889e-01,1.323675114616884863e-01,1.370115295117286247e-01,1.419516881270210806e-01,1.471609524716845641e-01,1.525964337935150628e-01,1.581986524332118782e-01,1.638917615441121967e-01,1.695848780738691830e-01,1.751745254095693483e-01,1.805480739476394703e-01,1.855879755919428165e-01,1.901765286085544682e-01,1.942008792073485479e-01,1.975579615765706010e-01,2.001590935880070699e-01,2.019339758563344078e-01,2.028338828562285534e-01,2.028338828562286922e-01,2.019339758563340192e-01,2.001590935880069866e-01,1.975579615765708230e-01,1.942008792073485202e-01,1.901765286085548012e-01,1.855879755919427054e-01,1.805480739476392205e-01,1.751745254095698479e-01,1.695848780738690720e-01,1.638917615441120024e-01,1.581986524332121558e-01,1.525964337935153403e-01,1.471609524716843143e-01,1.419516881270211917e-01,1.370115295117287635e-01,1.323675114616884585e-01,1.280321893283908885e-01,1.240050558872611564e-01,1.191936644572670623e-01,1.139172296969926668e-01,1.098161832774273983e-01,1.062904226550069609e-01,1.032146621912335555e-01,1.005272245674015963e-01,9.818717990881922764e-02,9.616313906438303527e-02,9.442925373852151250e-02,9.296350863104722861e-02,9.174689537879239520e-02,9.076297348419599953e-02,8.999761985043137902e-02,8.943887904974999470e-02,8.907687197917571464e-02,8.890374092469874312e-02,8.891361939318935537e-02,8.910262285254014203e-02,8.946886907801221422e-02,9.001257038073086358e-02,9.073634805933761260e-02,9.164632738954280045e-02,9.275662646303146908e-02,9.412131232240711354e-02,9.626364114450230991e-02,9.813244123876498082e-02,9.999730940077308783e-02,1.018405973875352172e-01,1.035917106088756201e-01,1.051479797159371732e-01,1.063823488807545958e-01
5.968472604836241313e-01,1.137406491721385526e-01,1.133227399609963021e-01,1.123882699151269732e-01,1.110537488110117793e-01,1.094411112595020802e-01,1.076592675126732401e-01,1.057895844497407090e-01,1.038509765435935706e-01,1.016165643281873865e-01,1.001293090909610162e-01,9.887798554583182575e-02,9.781983474663903666e-02,9.694328250812306313e-02,9.624326979643359203e-02,9.571747196410392011e-02,9.536550847362376682e-02,9.518883062598898492e-02,9.519077985764551331e-02,9.537668802007984170e-02,9.575399321568563160e-02,9.633237734854074863e-02,9.712394699383619656e-02,9.814349691369395057e-02,9.940893197660870262e-02,1.009420113651036954e-01,1.027698132667637099e-01,1.049280261327674713e-01,1.074697795485278079e-01,1.104971944087422830e-01,1.143889739456689647e-01,1.184793497982629257e-01,1.213454403901559758e-01,1.245424350245513817e-01,1.280870952651809447e-01,1.319859492781433330e-01,1.362327715994935406e-01,1.408065167873304158e-01,1.456696595900376645e-01,1.507671931584829983e-01,1.560264902538488763e-01,1.613581722867694079e-01,1.666580664747369933e-01,1.718102596441724306e-01,1.766911770724045039e-01,1.811745282627591214e-01,1.851368744299944635e-01,1.884634939138906395e-01,1.910541628727047136e-01,1.928284402750392312e-01,1.937300564520552382e-01,1.937300564520558765e-01,1.928284402750394255e-01,1.910541628727047692e-01,1.884634939138905008e-01,1.851368744299949909e-01,1.811745282627595377e-01,1.766911770724043373e-01,1.718102596441724306e-01,1.666580664747373541e-01,1.613581722867686863e-01,1.560264902538489595e-01,1.507671931584831648e-01,1.456696595900377478e-01,1.408065167873304990e-01,1.362327715994937904e-01,1.319859492781436106e-01,1.280870952651812222e-01,1.245424350245511458e-01,1.213454403901559620e-01,1.184793497982627314e-01,1.143889739456689092e-01,1.104971944087423802e-01,1.074697795485275581e-01,1.049280261327677349e-01,1.027698132667637237e-01,1.009420113651034873e-01,9.940893197660860547e-02,9.814349691369415873e-02,9.712394699383616881e-02,9.633237734854069312e-02,9.575399321568565936e-02,9.537668802007949476e-02,9.519077985764576311e-02,9.518883062598891553e-02,9.536550847362366967e-02,9.571747196410383685e-02,9.624326979643345326e-02,9.694328250812335457e-02,9.781983474663877298e-02,9.887798554583218658e-02,1.001293090909613354e-01,1.016165643281868175e-01,1.038509765435937093e-01,1.057895844497404592e-01,1.076592675126735038e-01,1.094411112595017332e-01,1.110537488110120014e-01,1.123882699151269593e-01,1.133227399609964686e-01,1.137406491721384832e-01
6.015916743189470006e-01,1.211333959769946705e-01,1.215826917593450934e-01,1.214537099024090433e-01,1.207926379390143884e-01,1.196850134940219690e-01,1.182360689766974726e-01,1.165509532604738219e-01,1.147152483722020527e-01,1.127403671232969501e-01,1.104408306251083577e-01,1.088422654434108156e-01,1.074626370767901018e-01,1.062692276048704948e-01,1.052536624726464892e-01,1.044123625699147490e-01,1.037434524204129405e-01,1.032463015631885639e-01,1.029216403676578712e-01,1.027717886400618952e-01,1.028008924268041940e-01,1.030151663932553641e-01,1.034231797339768832e-01,1.040362610101619040e-01,1.048691716555673059e-01,1.059413881936503016e-01,1.072798921489274554e-01,1.089263418035607278e-01,1.109609813358194003e-01,1.136432628800673889e-01,1.169162028394418601e-01,1.185413170009021328e-01,1.204888226597672779e-01,1.227749613018915831e-01,1.254156282670433609e-01,1.284189037386532506e-01,1.317822142093879600e-01,1.354901573493600409e-01,1.395127001205748729e-01,1.438038285691135010e-01,1.483008105134131782e-01,1.529242588056326235e-01,1.575791799637258905e-01,1.621571589380176315e-01,1.665397607153206450e-01,1.706031227032169528e-01,1.742235753323109759e-01,1.772839779606337485e-01,1.796803167153892544e-01,1.813280082255443459e-01,1.821673142595581218e-01,1.821673142595588157e-01,1.813280082255441794e-01,1.796803167153893654e-01,1.772839779606336374e-01,1.742235753323117531e-01,1.706031227032173969e-01,1.665397607153203119e-01,1.621571589380176315e-01,1.575791799637256685e-01,1.529242588056325680e-01,1.483008105134130949e-01,1.438038285691133900e-01,1.395127001205748174e-01,1.354901573493602907e-01,1.317822142093879878e-01,1.284189037386533061e-01,1.254156282670434996e-01,1.227749613018914859e-01,1.204888226597670420e-01,1.185413170009020495e-01,1.169162028394416797e-01,1.136432628800673195e-01,1.109609813358195113e-01,1.089263418035608388e-01,1.072798921489277052e-01,1.059413881936503016e-01,1.048691716555670839e-01,1.040362610101614599e-01,1.034231797339766196e-01,1.030151663932558220e-01,1.028008924268042634e-01,1.027717886400616731e-01,1.029216403676578157e-01,1.032463015631888137e-01,1.037434524204133846e-01,1.044123625699149988e-01,1.052536624726465586e-01,1.062692276048703699e-01,1.074626370767896855e-01,1.088422654434109266e-01,1.104408306251077887e-01,1.127403671232972415e-01,1.147152483722021915e-01,1.165509532604735443e-01,1.182360689766975975e-01,1.196850134940217886e-01,1.207926379390144717e-01,1.214537099024085992e-01,1.215826917593452322e-01,1.211333959769946012e-01
