nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.410439058956476976e-01,2.426422691546666344e-01,2.442956584665570974e-01,2.460042791942440021e-01,2.477677371892063607e-01,2.495849637844763935e-01,2.514541329880253806e-01,2.533725711018734450e-01,2.553366591124083818e-01,2.573417283135261413e-01,2.593819497283592068e-01,2.614502179856623698e-01,2.635380303971346927e-01,2.656353621204710636e-01,2.677305385985285779e-01,2.698101071962736852e-01,2.718587116488560551e-01,2.738589766810856085e-01,2.757914182337676268e-01,2.776344120392295611e-01,2.793642910672472501e-01,2.809557287140255211e-01,2.823827785432931892e-01,2.836215431775238605e-01,2.846575032565714092e-01,2.855102089839273161e-01,2.863757752269845414e-01,2.859648889369524882e-01,2.832742341864112889e-01,2.803225863094494508e-01,2.770479849096560421e-01,2.735771369165838074e-01,2.701348771417587113e-01,2.669978868562075669e-01,2.644252063845690115e-01,2.625819686611635673e-01,2.615067020549717847e-01,2.611580968628895993e-01,2.615067020549710630e-01,2.625819686611641224e-01,2.644252063845683454e-01,2.669978868562076779e-01,2.701348771417582117e-01,2.735771369165835853e-01,2.770479849096560976e-01,2.803225863094485626e-01,2.832742341864115110e-01,2.859648889369535985e-01,2.863757752269837642e-01,2.855102089839263169e-01,2.846575032565710761e-01,2.836215431775235829e-01,2.823827785432935777e-01,2.809557287140255211e-01,2.793642910672470836e-01,2.776344120392301162e-01,2.757914182337677378e-01,2.738589766810861081e-01,2.718587116488563882e-01,2.698101071962737407e-01,2.677305385985286890e-01,2.656353621204710636e-01,2.635380303971344151e-01,2.614502179856615927e-01,2.593819497283600950e-01,2.573417283135260303e-01,2.553366591124087148e-01,2.533725711018739446e-01,2.514541329880261022e-01,2.495849637844758939e-01,2.477677371892066382e-01,2.460042791942438911e-01,2.442956584665574027e-01,2.426422691546669119e-01,2.410439058956476144e-01
5.699836199836199047e-01,2.485602751049610093e-01,2.496588291615978727e-01,2.507949032024712199e-01,2.519695573379433506e-01,2.531834603697806219e-01,2.544368421236177236e-01,2.557294365756280219e-01,2.570604150180639813e-01,2.584283085052142548e-01,2.598309188746783516e-01,2.612652177843527990e-01,2.627272335030236827e-01,2.642119257438921287e-01,2.657130498115600759e-01,2.672230130533860271e-01,2.687327296207350780e-01,2.702314848784476697e-01,2.717068304114391708e-01,2.731445484098871113e-01,2.745287587848973532e-01,2.758423139102380017e-01,2.770677890688240108e-01,2.781898064069019405e-01,2.792008285453155825e-01,2.801188585472766945e-01,2.810784069831314680e-01,2.809820459328310482e-01,2.790835919757463923e-01,2.773961823395634241e-01,2.758931408791764350e-01,2.747456409095913044e-01,2.741617301875953205e-01,2.742934948605094680e-01,2.751430107660274293e-01,2.765033421458056861e-01,2.779822054583281354e-01,2.791182916768943922e-01,2.795435873097107393e-01,2.791182916768951694e-01,2.779822054583278024e-01,2.765033421458056861e-01,2.751430107660275404e-01,2.742934948605094680e-01,2.741617301875959867e-01,2.747456409095911378e-01,2.758931408791761575e-01,2.773961823395644233e-01,2.790835919757466699e-01,2.809820459328323250e-01,2.810784069831310794e-01,2.801188585472763615e-01,2.792008285453160266e-01,2.781898064069024401e-01,2.770677890688253431e-01,2.758423139102391120e-01,2.745287587848982969e-01,2.731445484098868892e-01,2.717068304114393373e-01,2.702314848784476142e-01,2.687327296207346339e-01,2.672230130533858605e-01,2.657130498115597428e-01,2.642119257438924618e-01,2.627272335030237382e-01,2.612652177843520773e-01,2.598309188746784626e-01,2.584283085052140327e-01,2.570604150180636482e-01,2.557294365756280774e-01,2.544368421236180011e-01,2.531834603697797337e-01,2.519695573379433506e-01,2.507949032024728298e-01,2.496588291615981225e-01,2.485602751049614534e-01
5.763308763308763183e-01,2.607271691080478293e-01,2.613854211767923097e-01,2.620575612815662092e-01,2.627436253393810039e-01,2.634432499174788611e-01,2.641556499321425222e-01,2.648795916112622884e-01,2.656133607761814730e-01,2.663547266415260961e-01,2.671009015967661937e-01,2.678484978973089681e-01,2.685934829824661585e-01,2.693311364615517678e-01,2.700560140150893296e-01,2.707619271286715867e-01,2.714419537090799195e-01,2.720885049745185857e-01,2.726934917652454882e-01,2.732486648575429000e-01,2.737462625913127945e-01,2.741802193894832818e-01,2.745484754255516635e-01,2.748577919750625487e-01,2.751361682507352246e-01,2.754866188929526727e-01,2.751748095931905169e-01,2.734460627705028735e-01,2.723680290919405778e-01,2.719136575512767773e-01,2.722394983399316626e-01,2.734739089272957280e-01,2.756246001526778122e-01,2.785215438398793708e-01,2.818177726836851305e-01,2.850545335195293628e-01,2.877621445221188456e-01,2.895526787124396151e-01,2.901777338149774121e-01,2.895526787124399481e-01,2.877621445221187901e-01,2.850545335195294183e-01,2.818177726836849084e-01,2.785215438398799259e-01,2.756246001526775347e-01,2.734739089272960610e-01,2.722394983399324397e-01,2.719136575512769993e-01,2.723680290919404112e-01,2.734460627705030955e-01,2.751748095931907390e-01,2.754866188929529502e-01,2.751361682507351136e-01,2.748577919750634369e-01,2.745484754255520521e-01,2.741802193894824491e-01,2.737462625913122949e-01,2.732486648575429555e-01,2.726934917652464319e-01,2.720885049745191409e-01,2.714419537090792534e-01,2.707619271286709206e-01,2.700560140150883859e-01,2.693311364615521564e-01,2.685934829824658809e-01,2.678484978973090236e-01,2.671009015967664713e-01,2.663547266415264292e-01,2.656133607761814730e-01,2.648795916112626214e-01,2.641556499321442431e-01,2.634432499174790276e-01,2.627436253393817256e-01,2.620575612815660427e-01,2.613854211767920876e-01,2.607271691080465525e-01
5.826781326781326209e-01,2.766237886437387661e-01,2.768962593538042416e-01,2.771581709743856647e-01,2.774079106470683231e-01,2.776433652265324903e-01,2.778619244086174001e-01,2.780604858578768490e-01,2.782354641184329180e-01,2.783828056353605529e-01,2.784980130249994912e-01,2.785761829623120134e-01,2.786120639430623158e-01,2.786001431128211081e-01,2.785347759462579731e-01,2.784103797866072094e-01,2.782217236897764345e-01,2.779643652461477599e-01,2.776353145457767235e-01,2.772340547834049040e-01,2.767641379181241534e-01,2.762357609764825583e-01,2.756702460776369601e-01,2.751094664776198018e-01,2.746487216524132746e-01,2.739381813757950090e-01,2.719175121077161972e-01,2.708886700840485995e-01,2.707318622112610540e-01,2.715217545911600694e-01,2.732651455493093073e-01,2.758399800743220887e-01,2.789912369644101386e-01,2.823760276603426989e-01,2.856350780601858985e-01,2.884569321195855074e-01,2.906120017991450366e-01,2.919551483370608214e-01,2.924105401641677870e-01,2.919551483370615985e-01,2.906120017991454807e-01,2.884569321195861735e-01,2.856350780601855655e-01,2.823760276603418662e-01,2.789912369644098611e-01,2.758399800743224772e-01,2.732651455493085302e-01,2.715217545911595143e-01,2.707318622112601103e-01,2.708886700840488215e-01,2.719175121077159751e-01,2.739381813757946205e-01,2.746487216524140518e-01,2.751094664776199683e-01,2.756702460776360164e-01,2.762357609764826138e-01,2.767641379181246530e-01,2.772340547834055147e-01,2.776353145457767235e-01,2.779643652461468162e-01,2.782217236897766011e-01,2.784103797866080421e-01,2.785347759462578621e-01,2.786001431128212746e-01,2.786120639430615387e-01,2.785761829623110697e-01,2.784980130249995467e-01,2.783828056353600533e-01,2.782354641184338617e-01,2.780604858578764049e-01,2.778619244086174001e-01,2.776433652265319907e-01,2.774079106470673795e-01,2.771581709743855537e-01,2.768962593538039640e-01,2.766237886437396543e-01
5.890253890253890345e-01,2.954679614579525104e-01,2.953559506405747381e-01,2.952053433640040581e-01,2.950128561927000681e-01,2.947746460059010865e-01,2.944863637799545741e-01,2.941432208390952763e-01,2.937400714484763586e-01,2.932715166071985791e-01,2.927320353648540929e-01,2.921161522077727057e-01,2.914186524613272544e-01,2.906348628626550523e-01,2.897610223946586183e-01,2.887947804482282055e-01,2.877358772075253035e-01,2.865870873170284217e-01,2.853555460809529265e-01,2.840546351992385699e-01,2.827067074085474752e-01,2.813471938847870168e-01,2.800317646416754513e-01,2.788564061262134297e-01,2.779193903896843287e-01,2.754187004126628091e-01,2.742494160460000607e-01,2.740404392454146576e-01,2.747517076510523348e-01,2.762769669583562404e-01,2.784168164628507136e-01,2.809073981756553540e-01,2.834737699144362355e-01,2.858805369975900290e-01,2.879602700892943123e-01,2.896157530098802391e-01,2.908042648656288254e-01,2.915154904853590190e-01,2.917518142805702319e-01,2.915154904853600737e-01,2.908042648656287699e-01,2.896157530098811828e-01,2.879602700892939238e-01,2.858805369975907507e-01,2.834737699144359024e-01,2.809073981756551319e-01,2.784168164628513242e-01,2.762769669583553522e-01,2.747517076510530565e-01,2.740404392454142690e-01,2.742494160459996166e-01,2.754187004126626426e-01,2.779193903896840512e-01,2.788564061262145399e-01,2.800317646416746742e-01,2.813471938847872944e-01,2.827067074085474752e-01,2.840546351992392915e-01,2.853555460809529265e-01,2.865870873170282551e-01,2.877358772075251370e-01,2.887947804482282610e-01,2.897610223946595620e-01,2.906348628626546637e-01,2.914186524613273654e-01,2.921161522077712625e-01,2.927320353648554807e-01,2.932715166071975244e-01,2.937400714484759701e-01,2.941432208390943326e-01,2.944863637799534084e-01,2.947746460059009199e-01,2.950128561927004567e-01,2.952053433640039470e-01,2.953559506405744606e-01,2.954679614579530655e-01
5.953726453726453371e-01,3.170041678748287683e-01,3.164409454392210774e-01,3.158030198048899506e-01,3.150864779239765379e-01,3.142870293856678821e-01,3.134001591472257431e-01,3.124213030489797482e-01,3.113460504297249076e-01,3.101703794469941600e-01,3.088909328752316719e-01,3.075053456669681884e-01,3.060126410334687574e-01,3.044137199879211053e-01,3.027119810025667990e-01,3.009141222606211974e-01,2.990311987692693685e-01,2.970800285022043297e-01,2.950850617197764425e-01,2.930808444744575914e-01,2.911152628684787746e-01,2.892542036591116972e-01,2.875922392574327136e-01,2.863671118946690131e-01,2.837997265359080146e-01,2.825387134998998961e-01,2.822129506992326897e-01,2.826745762465890932e-01,2.837460874836826852e-01,2.852094855660953221e-01,2.868401899993808790e-01,2.884455907558591270e-01,2.898895022930398913e-01,2.910969041907332522e-01,2.920434671692745399e-01,2.927381594052446134e-01,2.932058137766447858e-01,2.934732747083738658e-01,2.935600763522147050e-01,2.934732747083740323e-01,2.932058137766448969e-01,2.927381594052455016e-01,2.920434671692746509e-01,2.910969041907335297e-01,2.898895022930403909e-01,2.884455907558591825e-01,2.868401899993806570e-01,2.852094855660959327e-01,2.837460874836836844e-01,2.826745762465883161e-01,2.822129506992328563e-01,2.825387134998994521e-01,2.837997265359080146e-01,2.863671118946690131e-01,2.875922392574329356e-01,2.892542036591118082e-01,2.911152628684786636e-01,2.930808444744555930e-01,2.950850617197766645e-01,2.970800285022049403e-01,2.990311987692699791e-01,3.009141222606209198e-01,3.027119810025672431e-01,3.044137199879208278e-01,3.060126410334695346e-01,3.075053456669676333e-01,3.088909328752320604e-01,3.101703794469932163e-01,3.113460504297249631e-01,3.124213030489803034e-01,3.134001591472251880e-01,3.142870293856678821e-01,3.150864779239759272e-01,3.158030198048906168e-01,3.164409454392200782e-01,3.170041678748289904e-01
6.017199017199017508e-01,3.405315866601360542e-01,3.394213300739922778e-01,3.381947989597831050e-01,3.368513457486896345e-01,3.353905302900533902e-01,3.338123577044822543e-01,3.321175284749352530e-01,3.303077033296285547e-01,3.283857885137455579e-01,3.263562517722879974e-01,3.242254861830340396e-01,3.220022481537659353e-01,3.196982072562471466e-01,3.173286578852599349e-01,3.149134526069723994e-01,3.124782171580475776e-01,3.100558842393011938e-01,3.076885205550744518e-01,3.054293230536967441e-01,3.033447037184814343e-01,3.015180903243198651e-01,3.000866843411165719e-01,2.979014918764834596e-01,2.966867168980089065e-01,2.962992182823264153e-01,2.965230402883697880e-01,2.971644072269775672e-01,2.980338133480217588e-01,2.989669075002113208e-01,2.998424970242330456e-01,3.005882698969604694e-01,3.011752079112678393e-01,3.016058215740797799e-01,3.019012598989225804e-01,3.020903640761130604e-01,3.022017270170696546e-01,3.022585774300807215e-01,3.022758225467485627e-01,3.022585774300811656e-01,3.022017270170699876e-01,3.020903640761133380e-01,3.019012598989224694e-01,3.016058215740799464e-01,3.011752079112680058e-01,3.005882698969611910e-01,2.998424970242331566e-01,2.989669075002108212e-01,2.980338133480228691e-01,2.971644072269771231e-01,2.965230402883696770e-01,2.962992182823258602e-01,2.966867168980091840e-01,2.979014918764836262e-01,3.000866843411171825e-01,3.015180903243190325e-01,3.033447037184806017e-01,3.054293230536969661e-01,3.076885205550743407e-01,3.100558842393015269e-01,3.124782171580477996e-01,3.149134526069730100e-01,3.173286578852598239e-01,3.196982072562472577e-01,3.220022481537662129e-01,3.242254861830333734e-01,3.263562517722871648e-01,3.283857885137462240e-01,3.303077033296286658e-01,3.321175284749354750e-01,3.338123577044819212e-01,3.353905302900530017e-01,3.368513457486897456e-01,3.381947989597824389e-01,3.394213300739930550e-01,3.405315866601372754e-01
6.080671580671580534e-01,3.651782435734234333e-01,3.636941062575186900e-01,3.620719637179273254e-01,3.603199719744575868e-01,3.584467225320270289e-01,3.564613648754686448e-01,3.543737321101676496e-01,3.521944815399294382e-01,3.499352680321174969e-01,3.476089752271944722e-01,3.452300375717926029e-01,3.428148935409222053e-01,3.403826143860954612e-01,3.379557474778109860e-01,3.355613883421642574e-01,3.332324347795758701e-01,3.310088625208719160e-01,3.289386996960875775e-01,3.270782972790877707e-01,3.254923393293630562e-01,3.242654493080375788e-01,3.226698633534386684e-01,3.216719715829634008e-01,3.213581699448088691e-01,3.214964870883138537e-01,3.219210822454361409e-01,3.224913285440851873e-01,3.230965461970292107e-01,3.236604147628215911e-01,3.241394549978475204e-01,3.245168898437780225e-01,3.247946573653422986e-01,3.249857924959638766e-01,3.251083137576720183e-01,3.251808731064285141e-01,3.252199417861654229e-01,3.252381378476401075e-01,3.252433164789302333e-01,3.252381378476391083e-01,3.252199417861653119e-01,3.251808731064286806e-01,3.251083137576717963e-01,3.249857924959633215e-01,3.247946573653425206e-01,3.245168898437787997e-01,3.241394549978485196e-01,3.236604147628219241e-01,3.230965461970296548e-01,3.224913285440856869e-01,3.219210822454364185e-01,3.214964870883137427e-01,3.213581699448092577e-01,3.216719715829635118e-01,3.226698633534386684e-01,3.242654493080383005e-01,3.254923393293635558e-01,3.270782972790875487e-01,3.289386996960873555e-01,3.310088625208726931e-01,3.332324347795757591e-01,3.355613883421639798e-01,3.379557474778102089e-01,3.403826143860950171e-01,3.428148935409232045e-01,3.452300375717932690e-01,3.476089752271944722e-01,3.499352680321169418e-01,3.521944815399292161e-01,3.543737321101667614e-01,3.564613648754694220e-01,3.584467225320267514e-01,3.603199719744570317e-01,3.620719637179279360e-01,3.636941062575190786e-01,3.651782435734231558e-01
6.144144144144143560e-01,3.971080786561717035e-01,3.962156855646647990e-01,3.951954594796064368e-01,3.940583989999991710e-01,3.928154116116555072e-01,3.914773858282867836e-01,3.900553105313137037e-01,3.885604610180342089e-01,3.870046756968171242e-01,3.854007513055859868e-01,3.837629859716656378e-01,3.821078944648891307e-01,3.804551018293961251e-01,3.788283799632806703e-01,3.772567145379051579e-01,3.757751711465144862e-01,3.744251958183144602e-01,3.732539707662539952e-01,3.723131376909502022e-01,3.716632489179677590e-01,3.709111392186263956e-01,3.703436340547657246e-01,3.703506756696319790e-01,3.707055300027154443e-01,3.712804860496415893e-01,3.719738373804122311e-01,3.727053632087936608e-01,3.734165343224017386e-01,3.740691197292250192e-01,3.746419465147248773e-01,3.751267589499838184e-01,3.755240931118069003e-01,3.758397249976598298e-01,3.760819035958280487e-01,3.762593527944891325e-01,3.763799163690069172e-01,3.764496918425622729e-01,3.764725149774817980e-01,3.764496918425628280e-01,3.763799163690074723e-01,3.762593527944897986e-01,3.760819035958279377e-01,3.758397249976602184e-01,3.755240931118065673e-01,3.751267589499850952e-01,3.746419465147242667e-01,3.740691197292259074e-01,3.734165343224020717e-01,3.727053632087932722e-01,3.719738373804120091e-01,3.712804860496422554e-01,3.707055300027151112e-01,3.703506756696329227e-01,3.703436340547661687e-01,3.709111392186259515e-01,3.716632489179673149e-01,3.723131376909505352e-01,3.732539707662544948e-01,3.744251958183144602e-01,3.757751711465139310e-01,3.772567145379044362e-01,3.788283799632815585e-01,3.804551018293959586e-01,3.821078944648889641e-01,3.837629859716645830e-01,3.854007513055862089e-01,3.870046756968167911e-01,3.885604610180345420e-01,3.900553105313127600e-01,3.914773858282861729e-01,3.928154116116555628e-01,3.940583989999997261e-01,3.951954594796059372e-01,3.962156855646652986e-01,3.971080786561725362e-01
