nan,0.000000000000000000e+00
5.636363636363636020e-01,6.172227569668587988e-01
5.659966499162478737e-01,6.150392055807449854e-01
5.683569361961321453e-01,6.129519082520736850e-01
5.707172224760164170e-01,6.106846530523446503e-01
5.730775087559006886e-01,6.079968839508808065e-01
5.754377950357849603e-01,6.047104436555804652e-01
5.777980813156692319e-01,6.007343317446475206e-01
5.801583675955535035e-01,5.960256640097938430e-01
5.825186538754377752e-01,5.905759368877463444e-01
5.848789401553220468e-01,5.843894497262357435e-01
5.872392264352063185e-01,5.774518157683544706e-01
5.895995127150905901e-01,5.697388978844097895e-01
5.919597989949748618e-01,5.612087596732644457e-01
5.943200852748591334e-01,5.517250257648226297e-01
5.966803715547434050e-01,5.411447587283656491e-01
5.990406578346276767e-01,5.292526181423239384e-01
6.014009441145119483e-01,5.156956597088951932e-01
6.037612303943962200e-01,5.001792753250218215e-01
6.061215166742804916e-01,4.822636001085294222e-01
6.084818029541647633e-01,4.614767908214262304e-01
6.108420892340490349e-01,4.376637681565215821e-01
6.132023755139333066e-01,4.107634460000355037e-01
6.155626617938175782e-01,3.816978609713989612e-01
6.179229480737018498e-01,3.530216374206903707e-01
6.202832343535861215e-01,3.297960710992146049e-01
6.226435206334703931e-01,3.200111744157720373e-01
6.250038069133546648e-01,3.313696374152671487e-01
6.273640931932389364e-01,3.673509645037176252e-01
6.297243794731232081e-01,4.181127527844127334e-01
6.320846657530074797e-01,4.714100735216169569e-01
6.344449520328917513e-01,5.175495346355019066e-01
6.368052383127760230e-01,5.529585039669464575e-01
6.391655245926602946e-01,5.777293878692401075e-01
6.415258108725445663e-01,5.972465272123704816e-01
6.438860971524288379e-01,6.158798830950564795e-01
6.462463834323131096e-01,6.306395576607730646e-01
6.486066697121973812e-01,6.377411719716996608e-01
6.509669559920816528e-01,6.368457989230821292e-01
6.533272422719658135e-01,6.303455166443968638e-01
6.556875285518501961e-01,6.215249864083887132e-01
6.580478148317343567e-01,6.122946820258946543e-01
6.604081011116187394e-01,6.027536890787233981e-01
6.627683873915029000e-01,5.917493218807309274e-01
6.651286736713872827e-01,5.779445076560639771e-01
6.674889599512714433e-01,5.606938411512950582e-01
6.698492462311558260e-01,5.400926572182006558e-01
6.722095325110399866e-01,5.164951462970187590e-01
6.745698187909243693e-01,4.899818521087602741e-01
6.769301050708085299e-01,4.613803253955208183e-01
6.792903913506928015e-01,4.434962729484801525e-01
6.816506776305770732e-01,4.208161220477306674e-01
6.840109639104613448e-01,3.938683843726800138e-01
6.863712501903456165e-01,3.667467910135870923e-01
6.887315364702299991e-01,3.399756215604106124e-01
6.910918227501141597e-01,3.137384597660843322e-01
6.934521090299984314e-01,2.881389005640547785e-01
6.958123953098827030e-01,2.632521240424358644e-01
6.981726815897669747e-01,2.390676139611598860e-01
7.005329678696512463e-01,2.149282034408775410e-01
7.028932541495355180e-01,1.934565672478562870e-01
7.052535404294197896e-01,1.735548543519977449e-01
7.076138267093040612e-01,1.553101478587713968e-01
7.099741129891883329e-01,1.389045907827197723e-01
7.123343992690726045e-01,1.245567134487296779e-01
7.146946855489568762e-01,1.125178201699054137e-01
7.170549718288411478e-01,1.031072591001408745e-01
7.194152581087254195e-01,9.675007091907256163e-02
7.217755443886096911e-01,9.394885448250746285e-02
7.241358306684939627e-01,9.539432551030456453e-02
7.264961169483782344e-01,1.019920647489588883e-01
7.288564032282625060e-01,1.149320013709707322e-01
7.312166895081467777e-01,1.357319513335345507e-01
7.335769757880310493e-01,1.662243776245175553e-01
7.359372620679153210e-01,2.084578318056982682e-01
7.382975483477995926e-01,2.639468872553659695e-01
7.406578346276838642e-01,3.325458059492841789e-01
7.430181209075681359e-01,4.100619205927346633e-01
7.453784071874524075e-01,4.860802794641336799e-01
7.477386934673366792e-01,5.449536872499785023e-01
7.500989797472209508e-01,5.722854900211202800e-01
7.524592660271052225e-01,5.638637542107064471e-01
7.548195523069894941e-01,5.274641234713330906e-01
7.571798385868737657e-01,4.764589621646264095e-01
7.595401248667580374e-01,4.224323897676803274e-01
7.619004111466423090e-01,3.723375383178116893e-01
7.642606974265265807e-01,3.291354646213396351e-01
7.666209837064108523e-01,2.933967550659689616e-01
7.689812699862951240e-01,2.646282750645373993e-01
7.713415562661793956e-01,2.424629501098448381e-01
7.737018425460636672e-01,2.304613523976908329e-01
7.760621288259479389e-01,2.314712656463564222e-01
7.784224151058322105e-01,2.219505531443313195e-01
7.807827013857164822e-01,2.124202941905647124e-01
7.831429876656007538e-01,2.065737255815960072e-01
7.855032739454850255e-01,2.035166860047347426e-01
7.878635602253692971e-01,2.025262848782458380e-01
7.902238465052535688e-01,2.031227512225638465e-01
7.925841327851378404e-01,2.049692579915101676e-01
7.949444190650221120e-01,2.078161998873525873e-01
7.973047053449063837e-01,2.114751295280905274e-01
7.996649916247906553e-01,2.157928141124797750e-01
8.020252779046749270e-01,2.206372956660707652e-01
8.043855641845591986e-01,2.259147223860393516e-01
8.067458504644434703e-01,2.315396604065793618e-01
8.091061367443277419e-01,2.374399900672708175e-01
8.114664230242120135e-01,2.435514329510178044e-01
8.138267093040962852e-01,2.498301636124864999e-01
8.161869955839804458e-01,2.562164858786569743e-01
8.185472818638648285e-01,2.626810964761483458e-01
8.209075681437489891e-01,2.692015817316497084e-01
8.232678544236333718e-01,2.757411885852342204e-01
8.256281407035175324e-01,2.822598765678925314e-01
8.279884269834019150e-01,2.887703533924190769e-01
8.303487132632860757e-01,2.952386932386590890e-01
8.327089995431704583e-01,3.016494675044706919e-01
8.350692858230546189e-01,3.079738738736993442e-01
8.374295721029390016e-01,3.142305226110440053e-01
8.397898583828231622e-01,3.203902135763128656e-01
8.421501446627075449e-01,3.264678210238540768e-01
8.445104309425917055e-01,3.324297514942717302e-01
8.468707172224760882e-01,3.382990651354187417e-01
8.492310035023602488e-01,3.440399638619818790e-01
8.515912897822446315e-01,3.496791294976608344e-01
8.539515760621287921e-01,3.551849014127883009e-01
8.563118623420131748e-01,3.605785698632987257e-01
8.586721486218973354e-01,3.658434908580968092e-01
8.610324349017817180e-01,3.709839527619822608e-01
8.633927211816658787e-01,3.760171750148030845e-01
8.657530074615502613e-01,3.809175467860953512e-01
8.681132937414344219e-01,3.856887735118085803e-01
8.704735800213188046e-01,3.903315335074217796e-01
8.728338663012029652e-01,3.948505037899174841e-01
8.751941525810873479e-01,3.992298376718770858e-01
8.775544388609715085e-01,4.034836425510889835e-01
8.799147251408558912e-01,4.076124300667083311e-01
8.822750114207400518e-01,4.116313110130899733e-01
8.846352977006244345e-01,4.155274835253046639e-01
8.869955839805085951e-01,4.193132701099955839e-01
8.893558702603929778e-01,4.229646188809987883e-01
8.917161565402771384e-01,4.264944438088896228e-01
8.940764428201615210e-01,4.299032302291280749e-01
8.964367291000456817e-01,4.331913624142169628e-01
8.987970153799300643e-01,4.363589262229915500e-01
9.011573016598142249e-01,4.394056874368742482e-01
9.035175879396986076e-01,4.423316107343486792e-01
9.058778742195827682e-01,4.451366755228889915e-01
9.082381604994671509e-01,4.478205960850233924e-01
9.105984467793513115e-01,4.503824685079033663e-01
9.129587330592356942e-01,4.528180492095152943e-01
9.153190193391198548e-01,4.551259440281323898e-01
9.176793056190041264e-01,4.573142910035068454e-01
9.200395918988883981e-01,4.593744795306878848e-01
9.223998781787726697e-01,4.613226823026886914e-01
9.247601644586569414e-01,4.631370359780606072e-01
9.271204507385412130e-01,4.648138848981388516e-01
9.294807370184254847e-01,4.663411235856750880e-01
9.318410232983097563e-01,4.677149543799285492e-01
9.342013095781940279e-01,4.689327834376093573e-01
9.365615958580782996e-01,4.699934267539388477e-01
9.389218821379625712e-01,4.708841635175039508e-01
9.412821684178468429e-01,4.716246030437203918e-01
9.436424546977311145e-01,4.722006802401987335e-01
9.460027409776153862e-01,4.725944125564087717e-01
9.483630272574996578e-01,4.728185420306151299e-01
9.507233135373839295e-01,4.728727664248026930e-01
9.530835998172682011e-01,4.727687808941999359e-01
9.554438860971524727e-01,4.725495124185948304e-01
9.578041723770367444e-01,4.722664847525043785e-01
9.601644586569210160e-01,4.720130072379390973e-01
9.625247449368052877e-01,4.719425199138978511e-01
9.648850312166895593e-01,4.722635576788827283e-01
9.672453174965738310e-01,4.732747965352168129e-01
9.696056037764581026e-01,4.753178903841024927e-01
9.719658900563423742e-01,4.787520932806305640e-01
9.743261763362266459e-01,4.838077117215358047e-01
9.766864626161109175e-01,4.905198898183646961e-01
9.790467488959951892e-01,4.986380137310343352e-01
9.814070351758794608e-01,5.078105169878829317e-01
9.837673214557637325e-01,5.176530829477787865e-01
9.861276077356480041e-01,5.278458570075867939e-01
9.884878940155322757e-01,5.379071106404155200e-01
9.908481802954165474e-01,5.471635893765914860e-01
9.932084665753008190e-01,5.549867415775358026e-01
9.955687528551850907e-01,5.609990062651323273e-01
9.979290391350693623e-01,5.652712086331882491e-01
1.000289325414953634e+00,5.680852063696015808e-01
1.002649611694837795e+00,5.697922859316821853e-01
1.005009897974722177e+00,5.707426758736512395e-01
1.007370184254606560e+00,5.711810960432286421e-01
1.009730470534490721e+00,5.712860504197728728e-01
1.012090756814374881e+00,5.712028203178456387e-01
1.014451043094259264e+00,5.709933168027283568e-01
1.016811329374143646e+00,5.707065424194952552e-01
1.019171615654027807e+00,5.703815829282697925e-01
1.021531901933911968e+00,5.700377583332624232e-01
1.023892188213796350e+00,5.696853315100541826e-01
1.026252474493680511e+00,5.693350868328370673e-01
1.028612760773564894e+00,5.689915450634247529e-01
1.030973047053449054e+00,5.686596789992837131e-01
1.033333333333333437e+00,5.683352420855702913e-01
