nan,0.000000000000000000e+00
5.636363636363636020e-01,7.254327114141911892e-02
5.659966499162478737e-01,7.373370027750143774e-02
5.683569361961321453e-01,7.508132845818224488e-02
5.707172224760164170e-01,7.667010142516593463e-02
5.730775087559006886e-01,7.855198082138024895e-02
5.754377950357849603e-01,8.077277650829639555e-02
5.777980813156692319e-01,8.334658010028790642e-02
5.801583675955535035e-01,8.626524625278438052e-02
5.825186538754377752e-01,8.944689364742255955e-02
5.848789401553220468e-01,9.295452756833201546e-02
5.872392264352063185e-01,9.678004291327096942e-02
5.895995127150905901e-01,1.009219577620697750e-01
5.919597989949748618e-01,1.052455225277743045e-01
5.943200852748591334e-01,1.098640510311671287e-01
5.966803715547434050e-01,1.148182925032067148e-01
5.990406578346276767e-01,1.201254542489223753e-01
6.014009441145119483e-01,1.259285111207518182e-01
6.037612303943962200e-01,1.321900601714392776e-01
6.061215166742804916e-01,1.387826916009807510e-01
6.084818029541647633e-01,1.455627014807159558e-01
6.108420892340490349e-01,1.521066730351674778e-01
6.132023755139333066e-01,1.577016045059737859e-01
6.155626617938175782e-01,1.615232619324074026e-01
6.179229480737018498e-01,1.621821047999511545e-01
6.202832343535861215e-01,1.577409789238696791e-01
6.226435206334703931e-01,1.471893235325882066e-01
6.250038069133546648e-01,1.317191046963716861e-01
6.273640931932389364e-01,1.147959147174647809e-01
6.297243794731232081e-01,1.016040848289629789e-01
6.320846657530074797e-01,9.472861553763578524e-02
6.344449520328917513e-01,9.422617297685353943e-02
6.368052383127760230e-01,9.852365351147734929e-02
6.391655245926602946e-01,1.056309292764265190e-01
6.415258108725445663e-01,1.126320851649109667e-01
6.438860971524288379e-01,1.190143525897833232e-01
6.462463834323131096e-01,1.276844503344606585e-01
6.486066697121973812e-01,1.410965713217143813e-01
6.509669559920816528e-01,1.588834297071284596e-01
6.533272422719658135e-01,1.785989835411772864e-01
6.556875285518501961e-01,1.979792933231259988e-01
6.580478148317343567e-01,2.158962757228910512e-01
6.604081011116187394e-01,2.326985135599501375e-01
6.627683873915029000e-01,2.497430223576422303e-01
6.651286736713872827e-01,2.684752145094210229e-01
6.674889599512714433e-01,2.894614501087401370e-01
6.698492462311558260e-01,3.125985885997671909e-01
6.722095325110399866e-01,3.374164596242021363e-01
6.745698187909243693e-01,3.628147501164714628e-01
6.769301050708085299e-01,3.849940290247909624e-01
6.792903913506928015e-01,4.056386708756066772e-01
6.816506776305770732e-01,4.366988057750646468e-01
6.840109639104613448e-01,4.657353829857699412e-01
6.863712501903456165e-01,4.932615077041908047e-01
6.887315364702299991e-01,5.199403058152890500e-01
6.910918227501141597e-01,5.458651177795906806e-01
6.934521090299984314e-01,5.710324844037560910e-01
6.958123953098827030e-01,5.954807612482021506e-01
6.981726815897669747e-01,6.192318247024179989e-01
7.005329678696512463e-01,6.427089162016473844e-01
7.028932541495355180e-01,6.634677565268357613e-01
7.052535404294197896e-01,6.827989243450629520e-01
7.076138267093040612e-01,7.006337683457132259e-01
7.099741129891883329e-01,7.168196851390260527e-01
7.123343992690726045e-01,7.310837543199215638e-01
7.146946855489568762e-01,7.433581068787988855e-01
7.170549718288411478e-01,7.533594623014522318e-01
7.194152581087254195e-01,7.607177264961486607e-01
7.217755443886096911e-01,7.656316167421489682e-01
7.241358306684939627e-01,7.671023972289534587e-01
7.264961169483782344e-01,7.641287944725724257e-01
7.288564032282625060e-01,7.556524370583496131e-01
7.312166895081467777e-01,7.401672556395004765e-01
7.335769757880310493e-01,7.160550951883590809e-01
7.359372620679153210e-01,6.816233517147678445e-01
7.382975483477995926e-01,6.354772691147170249e-01
7.406578346276838642e-01,5.776318664487556376e-01
7.430181209075681359e-01,5.116314023522134935e-01
7.453784071874524075e-01,4.466017298468144547e-01
7.477386934673366792e-01,3.962845583231028312e-01
7.500989797472209508e-01,3.734810233001680246e-01
7.524592660271052225e-01,3.821999174453626358e-01
7.548195523069894941e-01,4.156768328266288171e-01
7.571798385868737657e-01,4.622429064238779417e-01
7.595401248667580374e-01,5.117024744763848387e-01
7.619004111466423090e-01,5.575925609696906760e-01
7.642606974265265807e-01,5.974211081411859858e-01
7.666209837064108523e-01,6.307086058564500552e-01
7.689812699862951240e-01,6.578565747441426081e-01
