nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.606296642574076783e-01,5.563577564136615861e-01,5.521649026733307375e-01,5.480309658256686811e-01,5.439368901681090884e-01,5.398681119806817419e-01,5.358164304049183313e-01,5.317801792989550469e-01,5.277631868792773684e-01,5.237732086695793265e-01,5.198203767004664355e-01,5.159159519464215915e-01,5.120714553357429422e-01,5.082981337706913294e-01,5.046066751837122721e-01,5.010070876608022639e-01,4.975086758405374288e-01,4.941200684716678948e-01,4.908492681457696794e-01,4.877037064724824567e-01,4.846902959475020145e-01,4.818154746060399063e-01,4.790852423008951089e-01,4.765051888815795000e-01,4.740805152141982504e-01,4.718160482109906573e-01,4.697162510401655111e-01,4.677852295801607774e-01,4.660267360348612220e-01,4.644441704722539477e-01,4.630405809059047195e-01,4.618186624129968498e-01,4.607807556768853119e-01,4.599288452544286754e-01,4.592645577974381332e-01,4.587891604002465318e-01,4.585035591996972637e-01,4.584082983168645264e-01,4.585035591996969306e-01,4.587891604002465318e-01,4.592645577974380222e-01,4.599288452544285088e-01,4.607807556768849788e-01,4.618186624129968498e-01,4.630405809059043309e-01,4.644441704722535036e-01,4.660267360348592236e-01,4.677852295801617766e-01,4.697162510401650670e-01,4.718160482109903797e-01,4.740805152141974177e-01,4.765051888815804437e-01,4.790852423008946093e-01,4.818154746060389626e-01,4.846902959475026806e-01,4.877037064724819015e-01,4.908492681457690687e-01,4.941200684716681168e-01,4.975086758405370957e-01,5.010070876608020418e-01,5.046066751837128272e-01,5.082981337706921066e-01,5.120714553357433863e-01,5.159159519464214805e-01,5.198203767004657694e-01,5.237732086695795486e-01,5.277631868792768133e-01,5.317801792989554910e-01,5.358164304049181093e-01,5.398681119806819639e-01,5.439368901681099766e-01,5.480309658256694583e-01,5.521649026733311816e-01,5.563577564136610309e-01,5.606296642574101208e-01
5.699836199836199047e-01,5.758783339945658941e-01,5.725763213428048948e-01,5.691852122728067176e-01,5.656687109559583870e-01,5.620121383260978654e-01,5.582206666113025406e-01,5.543145295833530328e-01,5.503231938305845894e-01,5.462800688476538991e-01,5.422185646581270113e-01,5.381696359954196707e-01,5.341605667459676798e-01,5.302146209009062083e-01,5.263512127616789549e-01,5.225863359667366481e-01,5.189330822186907222e-01,5.154021531177225279e-01,5.120023179420148951e-01,5.087408003190108108e-01,5.056235931925837646e-01,5.026557093242512986e-01,4.998413774062007153e-01,4.971841940683143779e-01,4.946872410413328813e-01,4.923531752791667215e-01,4.901842983479116622e-01,4.881826100404798030e-01,4.863498500386461143e-01,4.846875305233206976e-01,4.831969619079945488e-01,4.818792733084307223e-01,4.807354289332626540e-01,4.797662412566947032e-01,4.789723815928954576e-01,4.783543885125571826e-01,4.779126744102860647e-01,4.776475304349647732e-01,4.775591299246290111e-01,4.776475304349666051e-01,4.779126744102870084e-01,4.783543885125590700e-01,4.789723815928949580e-01,4.797662412566957579e-01,4.807354289332626540e-01,4.818792733084312774e-01,4.831969619079950484e-01,4.846875305233201425e-01,4.863498500386451151e-01,4.881826100404804136e-01,4.901842983479107740e-01,4.923531752791670546e-01,4.946872410413323262e-01,4.971841940683148220e-01,4.998413774062006598e-01,5.026557093242517427e-01,5.056235931925836535e-01,5.087408003190112549e-01,5.120023179420161163e-01,5.154021531177223059e-01,5.189330822186903891e-01,5.225863359667366481e-01,5.263512127616789549e-01,5.302146209009055422e-01,5.341605667459676798e-01,5.381696359954190045e-01,5.422185646581280105e-01,5.462800688476538991e-01,5.503231938305843673e-01,5.543145295833532549e-01,5.582206666113037619e-01,5.620121383260989756e-01,5.656687109559584981e-01,5.691852122728076058e-01,5.725763213428040066e-01,5.758783339945655610e-01
5.763308763308763183e-01,5.935941726545176378e-01,5.906413765483691236e-01,5.873818863031431414e-01,5.838452946866783400e-01,5.800834859030563617e-01,5.761600869462312202e-01,5.721409425531878146e-01,5.680872133716511341e-01,5.640514385994856994e-01,5.600760808345482955e-01,5.561937579164368817e-01,5.524284046973141349e-01,5.487968007285726202e-01,5.453101124779274889e-01,5.419752682785553555e-01,5.387960968686462682e-01,5.357742248911909755e-01,5.329097598973223660e-01,5.302017964383803905e-01,5.276487831595910727e-01,5.252487842964297382e-01,5.229996629130597707e-01,5.208992072555899133e-01,5.189452164149724878e-01,5.171355572973124204e-01,5.154682016382511334e-01,5.139412493350767885e-01,5.125529425470496392e-01,5.113016736855598987e-01,5.101859894583131716e-01,5.092045924496301224e-01,5.083563412373505175e-01,5.076402497104326450e-01,5.070554860191153201e-01,5.066013714313190031e-01,5.062773792633297187e-01,5.060831339839035881e-01,5.060184105472252947e-01,5.060831339839020337e-01,5.062773792633308290e-01,5.066013714313167826e-01,5.070554860191160973e-01,5.076402497104343103e-01,5.083563412373501844e-01,5.092045924496306775e-01,5.101859894583117283e-01,5.113016736855602318e-01,5.125529425470496392e-01,5.139412493350765665e-01,5.154682016382510223e-01,5.171355572973128645e-01,5.189452164149735980e-01,5.208992072555899133e-01,5.229996629130585495e-01,5.252487842964291831e-01,5.276487831595896294e-01,5.302017964383796134e-01,5.329097598973222549e-01,5.357742248911921967e-01,5.387960968686453800e-01,5.419752682785561326e-01,5.453101124779270448e-01,5.487968007285708438e-01,5.524284046973160223e-01,5.561937579164363266e-01,5.600760808345486286e-01,5.640514385994847002e-01,5.680872133716513561e-01,5.721409425531855941e-01,5.761600869462307761e-01,5.800834859030591373e-01,5.838452946866773408e-01,5.873818863031438076e-01,5.906413765483697897e-01,5.935941726545169717e-01
5.826781326781326209e-01,6.050484785148739775e-01,6.017090597333717428e-01,5.981610087729571923e-01,5.945025877188037100e-01,5.908246817201779910e-01,5.872029227630896075e-01,5.836944757586075561e-01,5.803384200877734767e-01,5.771582615538006777e-01,5.741652956737192115e-01,5.713619621302555851e-01,5.687447383683545965e-01,5.663064148006530241e-01,5.640377655382027289e-01,5.619287071245987475e-01,5.599690593504085268e-01,5.581490147978842575e-01,5.564594049445424906e-01,5.548918299192454606e-01,5.534387006123085984e-01,5.520932271545515579e-01,5.508493767689944809e-01,5.497018160880154936e-01,5.486458475231057452e-01,5.476773455398716850e-01,5.467926962164231242e-01,5.459887418622662025e-01,5.452627314665531300e-01,5.446122771323611556e-01,5.440353163006838022e-01,5.435300793825160737e-01,5.430950623374835029e-01,5.427290037228119646e-01,5.424308657602034955e-01,5.421998190142258700e-01,5.420352303329077914e-01,5.419366537639366266e-01,5.419038242241180914e-01,5.419366537639394021e-01,5.420352303329052379e-01,5.421998190142286456e-01,5.424308657602031625e-01,5.427290037228126307e-01,5.430950623374835029e-01,5.435300793825152965e-01,5.440353163006850234e-01,5.446122771323593792e-01,5.452627314665526859e-01,5.459887418622654254e-01,5.467926962164231242e-01,5.476773455398720181e-01,5.486458475231064114e-01,5.497018160880140503e-01,5.508493767689932596e-01,5.520932271545515579e-01,5.534387006123067110e-01,5.548918299192464598e-01,5.564594049445414914e-01,5.581490147978850347e-01,5.599690593504091929e-01,5.619287071245958609e-01,5.640377655382045052e-01,5.663064148006506926e-01,5.687447383683535973e-01,5.713619621302552520e-01,5.741652956737162139e-01,5.771582615538030092e-01,5.803384200877730326e-01,5.836944757586084442e-01,5.872029227630900516e-01,5.908246817201772139e-01,5.945025877188034880e-01,5.981610087729589686e-01,6.017090597333711877e-01,6.050484785148754208e-01
5.890253890253890345e-01,6.066731750299061421e-01,6.037955878532004217e-01,6.011164975357959905e-01,5.986932357731200582e-01,5.965527417846722136e-01,5.946976465955299274e-01,5.931136109220038755e-01,5.917761281488047587e-01,5.906559161556439452e-01,5.897227074172326500e-01,5.889476277886498412e-01,5.883044963695056584e-01,5.877703806411529452e-01,5.873256814936538284e-01,5.869539490456513464e-01,5.866415645191880301e-01,5.863773730051380362e-01,5.861523165553352843e-01,5.859590937673299083e-01,5.857918575670842953e-01,5.856459544092070812e-01,5.855177034778772382e-01,5.854042122066154263e-01,5.853032235662603000e-01,5.852129904797259696e-01,5.851321730307340596e-01,5.850597546191087517e-01,5.849949737514711368e-01,5.849372686764554574e-01,5.848862325465465917e-01,5.848415772022488301e-01,5.848031040277511527e-01,5.847706806251854461e-01,5.847442223035291819e-01,5.847236775861434088e-01,5.847090171148282556e-01,5.847002254753721484e-01,5.846972955953402273e-01,5.847002254753713713e-01,5.847090171148308091e-01,5.847236775861437419e-01,5.847442223035275166e-01,5.847706806251832257e-01,5.848031040277499315e-01,5.848415772022508285e-01,5.848862325465478129e-01,5.849372686764562346e-01,5.849949737514688053e-01,5.850597546191099729e-01,5.851321730307330604e-01,5.852129904797256366e-01,5.853032235662603000e-01,5.854042122066154263e-01,5.855177034778781264e-01,5.856459544092076364e-01,5.857918575670834072e-01,5.859590937673302413e-01,5.861523165553347292e-01,5.863773730051364819e-01,5.866415645191884742e-01,5.869539490456531228e-01,5.873256814936561598e-01,5.877703806411535004e-01,5.883044963695043261e-01,5.889476277886501743e-01,5.897227074172320949e-01,5.906559161556406146e-01,5.917761281488036484e-01,5.931136109220052077e-01,5.946976465955283730e-01,5.965527417846737679e-01,5.986932357731179488e-01,6.011164975357962126e-01,6.037955878531983123e-01,6.066731750299058090e-01
5.953726453726453371e-01,6.058542724456454920e-01,6.056570342306260013e-01,6.059400875618304871e-01,6.066323986536154012e-01,6.076522030413641362e-01,6.089181091846315175e-01,6.103560045048410654e-01,6.119024509462551720e-01,6.135056134282375062e-01,6.151246977232547319e-01,6.167286375550428135e-01,6.182945173033806974e-01,6.198060124425779360e-01,6.212519885135927566e-01,6.226253119266841329e-01,6.239218770531871350e-01,6.251398301146715575e-01,6.262789611070710416e-01,6.273402336592828199e-01,6.283254252063378287e-01,6.292368538195344252e-01,6.300771722491296245e-01,6.308492136176789833e-01,6.315558765293186605e-01,6.322000400929195241e-01,6.327845015413763319e-01,6.333119308442741735e-01,6.337848380414793370e-01,6.342055500484882202e-01,6.345761944676531208e-01,6.348986885363280264e-01,6.351747317976633722e-01,6.354058014257224496e-01,6.355931494002279303e-01,6.357378009279122111e-01,6.358405536625337806e-01,6.359019773963268118e-01,6.359224139912890150e-01,6.359019773963284772e-01,6.358405536625333365e-01,6.357378009279146536e-01,6.355931494002284854e-01,6.354058014257240039e-01,6.351747317976664808e-01,6.348986885363288035e-01,6.345761944676514554e-01,6.342055500484867769e-01,6.337848380414783378e-01,6.333119308442741735e-01,6.327845015413758878e-01,6.322000400929194130e-01,6.315558765293206589e-01,6.308492136176793164e-01,6.300771722491285143e-01,6.292368538195334260e-01,6.283254252063379397e-01,6.273402336592821538e-01,6.262789611070721518e-01,6.251398301146705583e-01,6.239218770531882452e-01,6.226253119266844660e-01,6.212519885135933118e-01,6.198060124425756046e-01,6.182945173033829178e-01,6.167286375550430355e-01,6.151246977232539548e-01,6.135056134282396156e-01,6.119024509462545058e-01,6.103560045048401772e-01,6.089181091846322946e-01,6.076522030413641362e-01,6.066323986536166224e-01,6.059400875618290438e-01,6.056570342306270005e-01,6.058542724456440487e-01
6.017199017199017508e-01,6.169026435393973884e-01,6.213205157156462821e-01,6.260317677116056245e-01,6.308827480496519424e-01,6.357481800990586462e-01,6.405321953006808400e-01,6.451656723702656748e-01,6.496019061762987601e-01,6.538119250967810991e-01,6.577801763280606284e-01,6.615008858612856368e-01,6.649751561155357038e-01,6.682087412491942713e-01,6.712103916487724975e-01,6.739906510617931223e-01,6.765610008112292739e-01,6.789332633236352388e-01,6.811191956318423113e-01,6.831302198652742241e-01,6.849772511565309641e-01,6.866705938983439506e-01,6.882198852670807776e-01,6.896340708709367551e-01,6.909214017400510111e-01,6.920894450396389841e-01,6.931451031646961303e-01,6.940946375034658944e-01,6.949436943143170176e-01,6.956973309788542226e-01,6.963600414685191531e-01,6.969357802623792342e-01,6.974279842303729993e-01,6.978395921845199634e-01,6.981730619266586224e-01,6.984303847032723445e-01,6.986130970288111364e-01,6.987222898685618855e-01,6.987586151865460282e-01,6.987222898685613304e-01,6.986130970288118025e-01,6.984303847032703461e-01,6.981730619266593996e-01,6.978395921845164107e-01,6.974279842303739985e-01,6.969357802623789011e-01,6.963600414685197082e-01,6.956973309788549997e-01,6.949436943143180168e-01,6.940946375034668936e-01,6.931451031647024585e-01,6.920894450396398723e-01,6.909214017400518992e-01,6.896340708709356448e-01,6.882198852670808886e-01,6.866705938983446167e-01,6.849772511565298538e-01,6.831302198652751123e-01,6.811191956318451979e-01,6.789332633236335734e-01,6.765610008112279417e-01,6.739906510617938995e-01,6.712103916487729416e-01,6.682087412491959366e-01,6.649751561155369250e-01,6.615008858612875242e-01,6.577801763280585190e-01,6.538119250967816543e-01,6.496019061762989821e-01,6.451656723702648977e-01,6.405321953006820612e-01,6.357481800990585352e-01,6.308827480496537188e-01,6.260317677116034041e-01,6.213205157156470593e-01,6.169026435393973884e-01
6.080671580671580534e-01,6.517903236738308292e-01,6.610258946215690212e-01,6.699658337113326700e-01,6.784976363964069224e-01,6.865533509711545523e-01,6.940992750960565116e-01,7.011264507658219181e-01,7.076427978525894336e-01,7.136670488815800573e-01,7.192243085179892415e-01,7.243429360366892000e-01,7.290524385412199271e-01,7.333821028825650012e-01,7.373601495185979626e-01,7.410132448661971294e-01,7.443662534349405613e-01,7.474421458729317846e-01,7.502620049619019849e-01,7.528450902671602885e-01,7.552089352971066427e-01,7.573694601268300408e-01,7.593410886443771046e-01,7.611368637502391454e-01,7.627685566066711997e-01,7.642467678375977069e-01,7.655810197332619804e-01,7.667798392303067923e-01,7.678508318653339826e-01,7.688007471371529622e-01,7.696355358279172165e-01,7.703603998703058009e-01,7.709798353373860103e-01,7.714976690925777758e-01,7.719170895822559109e-01,7.722406721904817584e-01,7.724703995092964126e-01,7.726076768112807303e-01,7.726533429451992729e-01,7.726076768112805082e-01,7.724703995092977449e-01,7.722406721904804261e-01,7.719170895822559109e-01,7.714976690925797742e-01,7.709798353373851221e-01,7.703603998703081324e-01,7.696355358279187708e-01,7.688007471371538504e-01,7.678508318653327613e-01,7.667798392303093458e-01,7.655810197332623135e-01,7.642467678375974849e-01,7.627685566066702005e-01,7.611368637502404777e-01,7.593410886443759944e-01,7.573694601268294857e-01,7.552089352971057545e-01,7.528450902671600664e-01,7.502620049619016518e-01,7.474421458729315626e-01,7.443662534349416715e-01,7.410132448661950200e-01,7.373601495185981847e-01,7.333821028825652233e-01,7.290524385412204822e-01,7.243429360366884229e-01,7.192243085179877982e-01,7.136670488815795022e-01,7.076427978525904328e-01,7.011264507658235834e-01,6.940992750960583990e-01,6.865533509711546634e-01,6.784976363964074775e-01,6.699658337113344464e-01,6.610258946215692433e-01,6.517903236738290529e-01
6.144144144144143560e-01,6.955758195335572935e-01,7.068482263592897885e-01,7.173473221233697128e-01,7.270765398200351726e-01,7.360629092795759609e-01,7.443471641022951779e-01,7.519767688229290759e-01,7.590012875189821040e-01,7.654694881594285016e-01,7.714276631006357077e-01,7.769187634132534992e-01,7.819820548870520804e-01,7.866530929811988981e-01,7.909638810008724485e-01,7.949431235092823123e-01,7.986165197740154875e-01,8.020070639494308873e-01,8.051353329745385423e-01,8.080197522519825259e-01,8.106768348020253478e-01,8.131213929530777262e-01,8.153667235460785312e-01,8.174247686312582362e-01,8.193062540739337596e-01,8.210208085883006213e-01,8.225770656292237248e-01,8.239827503825301047e-01,8.252447538596873189e-01,8.263691958563363915e-01,8.273614782944380686e-01,8.282263302448590325e-01,8.289678457252641630e-01,8.295895151883291296e-01,8.300942514564663144e-01,8.304844107198520176e-01,8.307618090916875087e-01,8.309277351061081784e-01,8.309829584468096941e-01,8.309277351061072903e-01,8.307618090916882858e-01,8.304844107198524616e-01,8.300942514564658703e-01,8.295895151883285745e-01,8.289678457252641630e-01,8.282263302448592546e-01,8.273614782944388457e-01,8.263691958563362805e-01,8.252447538596873189e-01,8.239827503825304378e-01,8.225770656292245020e-01,8.210208085882996221e-01,8.193062540739352029e-01,8.174247686312574590e-01,8.153667235460781981e-01,8.131213929530765050e-01,8.106768348020252368e-01,8.080197522519821929e-01,8.051353329745388754e-01,8.020070639494322196e-01,7.986165197740151545e-01,7.949431235092833115e-01,7.909638810008738918e-01,7.866530929811974548e-01,7.819820548870513033e-01,7.769187634132533882e-01,7.714276631006353746e-01,7.654694881594265032e-01,7.590012875189817709e-01,7.519767688229300751e-01,7.443471641022962881e-01,7.360629092795760720e-01,7.270765398200342844e-01,7.173473221233710451e-01,7.068482263592890114e-01,6.955758195335586258e-01
