nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910600e-01,1.048714833014877251e-01,1.030786472236858570e-01,1.014883379392579749e-01,1.000840621837983391e-01,9.885025466988847653e-02,9.777225582389018066e-02,9.683628563712190496e-02,9.602941448992810547e-02,9.533953171013989647e-02,9.475531253464473946e-02,9.426618405557467273e-02,9.386229065172593811e-02,9.353445933186343986e-02,9.327416534954480198e-02,9.307349838907284789e-02,9.292512956895254694e-02,9.282227946234039573e-02,9.275868729318512140e-02,9.272858143147483245e-02,9.272665128086020336e-02,9.274802062634926458e-02,9.278822248836576803e-02,9.284317551176707317e-02,9.290916190394736540e-02,9.298280692462992936e-02,9.306105992088911649e-02,9.314117689411335888e-02,9.322070458066306076e-02,9.329746602466351679e-02,9.336954761944867009e-02,9.343528759343089352e-02,9.349326591643315754e-02,9.354229560362614659e-02,9.358141539599458547e-02,9.360988379862938968e-02,9.362717446096595342e-02,9.363297288624856940e-02,9.362717446096625873e-02,9.360988379862936193e-02,9.358141539599476588e-02,9.354229560362617435e-02,9.349326591643328244e-02,9.343528759343068535e-02,9.336954761944844805e-02,9.329746602466344740e-02,9.322070458066299137e-02,9.314117689411330336e-02,9.306105992088914425e-02,9.298280692462972119e-02,9.290916190394753194e-02,9.284317551176723970e-02,9.278822248836618436e-02,9.274802062634936173e-02,9.272665128086043929e-02,9.272858143147483245e-02,9.275868729318524630e-02,9.282227946234096472e-02,9.292512956895276899e-02,9.307349838907287565e-02,9.327416534954453831e-02,9.353445933186355088e-02,9.386229065172596586e-02,9.426618405557525560e-02,9.475531253464497539e-02,9.533953171013966055e-02,9.602941448992806384e-02,9.683628563712189108e-02,9.777225582389026393e-02,9.885025466988850429e-02,1.000840621837982003e-01,1.014883379392580581e-01,1.030786472236858292e-01,1.048714833014880027e-01,1.068842848337909768e-01
5.699836199836199047e-01,1.170257594938214629e-01,1.143218335553980586e-01,1.118631178780742502e-01,1.096323286214934689e-01,1.076129935880004579e-01,1.057894521315784209e-01,1.041468490747121112e-01,1.026711235455761984e-01,1.013489935803988801e-01,1.001679372642069327e-01,9.911617111008944048e-02,9.818262630478429009e-02,9.735692337824737586e-02,9.662934578816878561e-02,9.599081284783630985e-02,9.543285236788891235e-02,9.494757332952837026e-02,9.452763885882846384e-02,9.416623972875905191e-02,9.385706857731442032e-02,9.359429499645767481e-02,9.337254161715596856e-02,9.318686129030585852e-02,9.303271544149380179e-02,9.290595365895296109e-02,9.280279455851112025e-02,9.271980795634432448e-02,9.265389836980973681e-02,9.260228985813410973e-02,9.256251220808528468e-02,9.253238846469812040e-02,9.251002380348344323e-02,9.249379573806187915e-02,9.248234565572116539e-02,9.247457167279714285e-02,9.246962280190267058e-02,9.246689442371681944e-02,9.246602505721360221e-02,9.246689442371640311e-02,9.246962280190235139e-02,9.247457167279699020e-02,9.248234565572101273e-02,9.249379573806179589e-02,9.251002380348348486e-02,9.253238846469767631e-02,9.256251220808543734e-02,9.260228985813390157e-02,9.265389836980944538e-02,9.271980795634394978e-02,9.280279455851143944e-02,9.290595365895285007e-02,9.303271544149349648e-02,9.318686129030619159e-02,9.337254161715617673e-02,9.359429499645795236e-02,9.385706857731475339e-02,9.416623972875910742e-02,9.452763885882869976e-02,9.494757332952817597e-02,9.543285236788889847e-02,9.599081284783642087e-02,9.662934578816907705e-02,9.735692337824793097e-02,9.818262630478431785e-02,9.911617111008966252e-02,1.001679372642067523e-01,1.013489935803989495e-01,1.026711235455758375e-01,1.041468490747124442e-01,1.057894521315786429e-01,1.076129935880006383e-01,1.096323286214932330e-01,1.118631178780738894e-01,1.143218335553981002e-01,1.170257594938217127e-01
5.763308763308763183e-01,1.291832632153993021e-01,1.258310324439723404e-01,1.227442306622585910e-01,1.199061037633705334e-01,1.173005657657364975e-01,1.149122137084951645e-01,1.127263359562765965e-01,1.107289147104810745e-01,1.089066234921179099e-01,1.072468203195599129e-01,1.057375372563767180e-01,1.043674669522919179e-01,1.031259467463748053e-01,1.020029408474392996e-01,1.009890210535795557e-01,1.000753464217986471e-01,9.925364225038431354e-02,9.851617869160492202e-02,9.785574927066890971e-02,9.726564954882102598e-02,9.673965613402987773e-02,9.627200621181540574e-02,9.585737774127958688e-02,9.549087043716598944e-02,9.516798763755392188e-02,9.488461913840208484e-02,9.463702506032171946e-02,9.442182079950200979e-02,9.423596310333828829e-02,9.407673730186720540e-02,9.394174571831745424e-02,9.382889727581943118e-02,9.373639831229725605e-02,9.366274461171067434e-02,9.360671465689096582e-02,9.356736410710904395e-02,9.354402150207957733e-02,9.353628519316689593e-02,9.354402150207957733e-02,9.356736410710923824e-02,9.360671465689074378e-02,9.366274461171127108e-02,9.373639831229728381e-02,9.382889727581944506e-02,9.394174571831724607e-02,9.407673730186666416e-02,9.423596310333855197e-02,9.442182079950173224e-02,9.463702506032191375e-02,9.488461913840227913e-02,9.516798763755399126e-02,9.549087043716592005e-02,9.585737774127986444e-02,9.627200621181550289e-02,9.673965613402957242e-02,9.726564954882102598e-02,9.785574927066915951e-02,9.851617869160486651e-02,9.925364225038402211e-02,1.000753464217993688e-01,1.009890210535797223e-01,1.020029408474394800e-01,1.031259467463749163e-01,1.043674669522914183e-01,1.057375372563768984e-01,1.072468203195601349e-01,1.089066234921180071e-01,1.107289147104812410e-01,1.127263359562767492e-01,1.149122137084952339e-01,1.173005657657363449e-01,1.199061037633706583e-01,1.227442306622582857e-01,1.258310324439724237e-01,1.291832632153992744e-01
5.826781326781326209e-01,1.428133840323148884e-01,1.388668354568243501e-01,1.352010361067857713e-01,1.318000500550872700e-01,1.286484666429058565e-01,1.257314273312630237e-01,1.230346458732068243e-01,1.205444224410385234e-01,1.182476523458482892e-01,1.161318299756191608e-01,1.141850485565621964e-01,1.123959963129594619e-01,1.107539495659767281e-01,1.092487632736299646e-01,1.078708594739568177e-01,1.066112140527304269e-01,1.054613422167877262e-01,1.044132830149819974e-01,1.034595832114914987e-01,1.025932807810865099e-01,1.018078882633137727e-01,1.010973761824206785e-01,1.004561567124131055e-01,9.987906774176628921e-02,9.936135747005449270e-02,9.889866964887999989e-02,9.848702956197839808e-02,9.812283082398541578e-02,9.780282306395121639e-02,9.752410054813448470e-02,9.728409178667186963e-02,9.708055016027632156e-02,9.691154559595777096e-02,9.677545731479957059e-02,9.667096766979126066e-02,9.659705708758230258e-02,9.655300012455092507e-02,9.653836264471807316e-02,9.655300012455096670e-02,9.659705708758219156e-02,9.667096766979155209e-02,9.677545731479932078e-02,9.691154559595747953e-02,9.708055016027648809e-02,9.728409178667220270e-02,9.752410054813398510e-02,9.780282306395110536e-02,9.812283082398595702e-02,9.848702956197855074e-02,9.889866964887988887e-02,9.936135747005464536e-02,9.987906774176640023e-02,1.004561567124131055e-01,1.010973761824212475e-01,1.018078882633133148e-01,1.025932807810864683e-01,1.034595832114914710e-01,1.044132830149816227e-01,1.054613422167874209e-01,1.066112140527302604e-01,1.078708594739569010e-01,1.092487632736299785e-01,1.107539495659766726e-01,1.123959963129599060e-01,1.141850485565622519e-01,1.161318299756190359e-01,1.182476523458483308e-01,1.205444224410386483e-01,1.230346458732068937e-01,1.257314273312628294e-01,1.286484666429059398e-01,1.318000500550872145e-01,1.352010361067857158e-01,1.388668354568243501e-01,1.428133840323148329e-01
5.890253890253890345e-01,1.575158222211590076e-01,1.530353000319476242e-01,1.488463533545442974e-01,1.449340642533647749e-01,1.412839057821316247e-01,1.378817775419601821e-01,1.347140348935557397e-01,1.317675122701739143e-01,1.290295410722193392e-01,1.264879626419015690e-01,1.241311368204100901e-01,1.219479465834034798e-01,1.199277992356224398e-01,1.180606246242931756e-01,1.163368708054235562e-01,1.147474975686010312e-01,1.132839681957304029e-01,1.119382397982843363e-01,1.107027525468465695e-01,1.095704180766630398e-01,1.085346073240015391e-01,1.075891380206964315e-01,1.067282620485634353e-01,1.059466528315207018e-01,1.052393929213274321e-01,1.046019619128638056e-01,1.040302248067745960e-01,1.035204209210353332e-01,1.030691534384639285e-01,1.026733796642883834e-01,1.023304020564871075e-01,1.020378600815612102e-01,1.017937229396281701e-01,1.015962831949894229e-01,1.014441513416198537e-01,1.013362513271005710e-01,1.012718170533031675e-01,1.012503898674948360e-01,1.012718170533030981e-01,1.013362513271004045e-01,1.014441513416196594e-01,1.015962831949893397e-01,1.017937229396284615e-01,1.020378600815611270e-01,1.023304020564871075e-01,1.026733796642886054e-01,1.030691534384639979e-01,1.035204209210354304e-01,1.040302248067742352e-01,1.046019619128638056e-01,1.052393929213275431e-01,1.059466528315209932e-01,1.067282620485634909e-01,1.075891380206961401e-01,1.085346073240014697e-01,1.095704180766633312e-01,1.107027525468467638e-01,1.119382397982845723e-01,1.132839681957302225e-01,1.147474975686007814e-01,1.163368708054235701e-01,1.180606246242931340e-01,1.199277992356225786e-01,1.219479465834033827e-01,1.241311368204102566e-01,1.264879626419014580e-01,1.290295410722191172e-01,1.317675122701739698e-01,1.347140348935558785e-01,1.378817775419603209e-01,1.412839057821314581e-01,1.449340642533650803e-01,1.488463533545442696e-01,1.530353000319479295e-01,1.575158222211588965e-01
5.953726453726453371e-01,1.729475721430319690e-01,1.679960095237897078e-01,1.633428993527229756e-01,1.589744614826812952e-01,1.548771863270312354e-01,1.510378759902062107e-01,1.474436797040309666e-01,1.440821238219878730e-01,1.409411366841188118e-01,1.380090687075567757e-01,1.352747080846306293e-01,1.327272924847628099e-01,1.303565171602582562e-01,1.281525398517700531e-01,1.261059828784230896e-01,1.242079327819457790e-01,1.224499378750073808e-01,1.208240040224155404e-01,1.193225889608233725e-01,1.179385954389412933e-01,1.166653634364542835e-01,1.154966616965108633e-01,1.144266787840394622e-01,1.134500138605825104e-01,1.125616673459793327e-01,1.117570316182127516e-01,1.110318818850898476e-01,1.103823673452235116e-01,1.098050027409328555e-01,1.092966603921985969e-01,1.088545627885997291e-01,1.084762758051396325e-01,1.081597025979233462e-01,1.079030782267380167e-01,1.077049650434998285e-01,1.075642488782653644e-01,1.074801360478373907e-01,1.074521512058892736e-01,1.074801360478371548e-01,1.075642488782654616e-01,1.077049650434997730e-01,1.079030782267378780e-01,1.081597025979231796e-01,1.084762758051392717e-01,1.088545627885993961e-01,1.092966603921983609e-01,1.098050027409330637e-01,1.103823673452235393e-01,1.110318818850895006e-01,1.117570316182127238e-01,1.125616673459791522e-01,1.134500138605825797e-01,1.144266787840395316e-01,1.154966616965108772e-01,1.166653634364543668e-01,1.179385954389413488e-01,1.193225889608236501e-01,1.208240040224152906e-01,1.224499378750075612e-01,1.242079327819456819e-01,1.261059828784231729e-01,1.281525398517702474e-01,1.303565171602582562e-01,1.327272924847626989e-01,1.352747080846306016e-01,1.380090687075567202e-01,1.409411366841189228e-01,1.440821238219875955e-01,1.474436797040309111e-01,1.510378759902062940e-01,1.548771863270317073e-01,1.589744614826815727e-01,1.633428993527231976e-01,1.679960095237899020e-01,1.729475721430319690e-01
6.017199017199017508e-01,1.887372629086037090e-01,1.833778015182371823e-01,1.783202968622781548e-01,1.735521591335030811e-01,1.690609656665083838e-01,1.648345048020303794e-01,1.608608149278801802e-01,1.571282187604854386e-01,1.536253530124536693e-01,1.503411936541132476e-01,1.472650770232840356e-01,1.443867170699400793e-01,1.416962190431765023e-01,1.391840899389601149e-01,1.368412460303020939e-01,1.346590177983087722e-01,1.326291525744166255e-01,1.307438151921961889e-01,1.289955869324033999e-01,1.273774630283489029e-01,1.258828489808558326e-01,1.245055559136185597e-01,1.232397951811956549e-01,1.220801724235086871e-01,1.210216812427995087e-01,1.200596966618635020e-01,1.191899685060153063e-01,1.184086148358838436e-01,1.177121155437175493e-01,1.170973062125255509e-01,1.165613723249697697e-01,1.161018438975091882e-01,1.157165906047495502e-01,1.154038174492887786e-01,1.151620610233705516e-01,1.149901864004069241e-01,1.148873846867083937e-01,1.148531712565359908e-01,1.148873846867086157e-01,1.149901864004070212e-01,1.151620610233706904e-01,1.154038174492884872e-01,1.157165906047492587e-01,1.161018438975095213e-01,1.165613723249705469e-01,1.170973062125255232e-01,1.177121155437174105e-01,1.184086148358838853e-01,1.191899685060153896e-01,1.200596966618632938e-01,1.210216812427995919e-01,1.220801724235085900e-01,1.232397951811957382e-01,1.245055559136179768e-01,1.258828489808559714e-01,1.273774630283488474e-01,1.289955869324032611e-01,1.307438151921961889e-01,1.326291525744165978e-01,1.346590177983087444e-01,1.368412460303024270e-01,1.391840899389602260e-01,1.416962190431762247e-01,1.443867170699400237e-01,1.472650770232840078e-01,1.503411936541133309e-01,1.536253530124535860e-01,1.571282187604854108e-01,1.608608149278802357e-01,1.648345048020305181e-01,1.690609656665083838e-01,1.735521591335029146e-01,1.783202968622781825e-01,1.833778015182367660e-01,1.887372629086039033e-01
6.080671580671580534e-01,2.046278623668504326e-01,1.989213148215060178e-01,1.935174545073724273e-01,1.884048813507914477e-01,1.835722771629342276e-01,1.790084498248299127e-01,1.747023736520724735e-01,1.706432258290879744e-01,1.668204189002815419e-01,1.632236293838371932e-01,1.598428226358334370e-01,1.566682741398265910e-01,1.536905874321017329e-01,1.509007088973111088e-01,1.482899396848251505e-01,1.458499450043492796e-01,1.435727610615426530e-01,1.414507998916984255e-01,1.394768523430543194e-01,1.376440894518689007e-01,1.359460624398199924e-01,1.343767015511739826e-01,1.329303139330895445e-01,1.316015807477893540e-01,1.303855536905383083e-01,1.292776510726371397e-01,1.282736536142358719e-01,1.273697000778528932e-01,1.265622828600983518e-01,1.258482436464244403e-01,1.252247692216690578e-01,1.246893875178628069e-01,1.242399639700979136e-01,1.238746982412688991e-01,1.235921213670816143e-01,1.233910933638750762e-01,1.232708013333980723e-01,1.232307580906722710e-01,1.232708013333983499e-01,1.233910933638751178e-01,1.235921213670815449e-01,1.238746982412687880e-01,1.242399639700978997e-01,1.246893875178629735e-01,1.252247692216688080e-01,1.258482436464244958e-01,1.265622828600982686e-01,1.273697000778528376e-01,1.282736536142357608e-01,1.292776510726371120e-01,1.303855536905386137e-01,1.316015807477891320e-01,1.329303139330899053e-01,1.343767015511742602e-01,1.359460624398199369e-01,1.376440894518689007e-01,1.394768523430544027e-01,1.414507998916985920e-01,1.435727610615425975e-01,1.458499450043493073e-01,1.482899396848249007e-01,1.509007088973110255e-01,1.536905874321017051e-01,1.566682741398262579e-01,1.598428226358330484e-01,1.632236293838372210e-01,1.668204189002812643e-01,1.706432258290880022e-01,1.747023736520723625e-01,1.790084498248299405e-01,1.835722771629342553e-01,1.884048813507916698e-01,1.935174545073722052e-01,1.989213148215057680e-01,2.046278623668506547e-01
6.144144144144143560e-01,2.203973716612674938e-01,2.144008971108503359e-01,2.087056582380075742e-01,2.033014015790603479e-01,1.981778883356253573e-01,1.933249369343172097e-01,1.887324628311081720e-01,1.843905152937753145e-01,1.802893110053477577e-01,1.764192644221646566e-01,1.727710148943182034e-01,1.693354506158417649e-01,1.661037295188036167e-01,1.630672972612922933e-01,1.602179024855412137e-01,1.575476095407096488e-01,1.550488088762337346e-01,1.527142253175020892e-01,1.505369244367465720e-01,1.485103172295192675e-01,1.466281633016441599e-01,1.448845727637516068e-01,1.432740070211213912e-01,1.417912786358758448e-01,1.404315504271833048e-01,1.391903339632033776e-01,1.380634875864634459e-01,1.370472141022385237e-01,1.361380582476555134e-01,1.353329040476081713e-01,1.346289721523529215e-01,1.340238172408453610e-01,1.335153255635085634e-01,1.331017126882167723e-01,1.327815215037821683e-01,1.325536205261485523e-01,1.324172025437699018e-01,1.323717836302014672e-01,1.324172025437699851e-01,1.325536205261485800e-01,1.327815215037820573e-01,1.331017126882167168e-01,1.335153255635084246e-01,1.340238172408452499e-01,1.346289721523531158e-01,1.353329040476082823e-01,1.361380582476555967e-01,1.370472141022385515e-01,1.380634875864633071e-01,1.391903339632035164e-01,1.404315504271833326e-01,1.417912786358760946e-01,1.432740070211213912e-01,1.448845727637516345e-01,1.466281633016438823e-01,1.485103172295194063e-01,1.505369244367462389e-01,1.527142253175022280e-01,1.550488088762339012e-01,1.575476095407096766e-01,1.602179024855413525e-01,1.630672972612924598e-01,1.661037295188039498e-01,1.693354506158415429e-01,1.727710148943185919e-01,1.764192644221646289e-01,1.802893110053482573e-01,1.843905152937749814e-01,1.887324628311081720e-01,1.933249369343175428e-01,1.981778883356251630e-01,2.033014015790603479e-01,2.087056582380076575e-01,2.144008971108507522e-01,2.203973716612678269e-01
