nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.894743158337585998e-01,2.834953352321488151e-01,2.778803409180426454e-01,2.726171127071405631e-01,2.676923436923713262e-01,2.630920392613570469e-01,2.588018099680985395e-01,2.548070896635555860e-01,2.510933006948689594e-01,2.476459812374093572e-01,2.444508851176346309e-01,2.414940612268129116e-01,2.387619173901416036e-01,2.362412720375210717e-01,2.339193960035230446e-01,2.317840461103694016e-01,2.298234917494210994e-01,2.280265353963985275e-01,2.263825278196836266e-01,2.248813786316915531e-01,2.235135627653422330e-01,2.222701234133032389e-01,2.211426719364240068e-01,2.201233852220318421e-01,2.192050009486644080e-01,2.183808111890524484e-01,2.176446547566551759e-01,2.169909086728768755e-01,2.164144791022785674e-01,2.159107920721212992e-01,2.154757842613679586e-01,2.151058941126759161e-01,2.147980534902718674e-01,2.145496800763873613e-01,2.143586706699654731e-01,2.142233955236527709e-01,2.141426938282258163e-01,2.141158704282897229e-01,2.141426938282262882e-01,2.142233955236505505e-01,2.143586706699643074e-01,2.145496800763862788e-01,2.147980534902700078e-01,2.151058941126770818e-01,2.154757842613724272e-01,2.159107920721213547e-01,2.164144791022770964e-01,2.169909086728752656e-01,2.176446547566566470e-01,2.183808111890523374e-01,2.192050009486630202e-01,2.201233852220305098e-01,2.211426719364272542e-01,2.222701234133024062e-01,2.235135627653427048e-01,2.248813786316919416e-01,2.263825278196814894e-01,2.280265353964013586e-01,2.298234917494199336e-01,2.317840461103703453e-01,2.339193960035231834e-01,2.362412720375218489e-01,2.387619173901394110e-01,2.414940612268120512e-01,2.444508851176373232e-01,2.476459812374101621e-01,2.510933006948695145e-01,2.548070896635547533e-01,2.588018099681003159e-01,2.630920392613569359e-01,2.676923436923716038e-01,2.726171127071418954e-01,2.778803409180432560e-01,2.834953352321511466e-01,2.894743158337587108e-01
5.699836199836199047e-01,2.379039755202966566e-01,2.306433241437835790e-01,2.238158174610274942e-01,2.174039677930242054e-01,2.113905183781677466e-01,2.057585019902499202e-01,2.004912631349838326e-01,1.955724616447050701e-01,1.909860690863539046e-01,1.867163649505093337e-01,1.827479365279382206e-01,1.790656843036858015e-01,1.756548333253095118e-01,1.725009501308280846e-01,1.695899643101534404e-01,1.669081935170038389e-01,1.644423706692939857e-01,1.621796721187037937e-01,1.601077456901359997e-01,1.582147376584920051e-01,1.564893179184662919e-01,1.549207027959652594e-01,1.534986751347809097e-01,1.522136014608135857e-01,1.510564461735512676e-01,1.500187828380931399e-01,1.490928027498011621e-01,1.482713210187123209e-01,1.475477804735642329e-01,1.469162537181361305e-01,1.463714436876935310e-01,1.459086830540087532e-01,1.455239328153545564e-01,1.452137803861280052e-01,1.449754374711194893e-01,1.448067379736306670e-01,1.447061361464945795e-01,1.446727051514518914e-01,1.447061361464962170e-01,1.448067379736285021e-01,1.449754374711171856e-01,1.452137803861281162e-01,1.455239328153548617e-01,1.459086830540077540e-01,1.463714436876940861e-01,1.469162537181386008e-01,1.475477804735648435e-01,1.482713210187108499e-01,1.490928027498010788e-01,1.500187828380938060e-01,1.510564461735525443e-01,1.522136014608137522e-01,1.534986751347808265e-01,1.549207027959626781e-01,1.564893179184678740e-01,1.582147376584941700e-01,1.601077456901343898e-01,1.621796721187032386e-01,1.644423706692961507e-01,1.669081935170041719e-01,1.695899643101589915e-01,1.725009501308251425e-01,1.756548333253110383e-01,1.790656843036858570e-01,1.827479365279401080e-01,1.867163649505109158e-01,1.909860690863546540e-01,1.955724616447055697e-01,2.004912631349834440e-01,2.057585019902506140e-01,2.113905183781687458e-01,2.174039677930239833e-01,2.238158174610246076e-01,2.306433241437849113e-01,2.379039755202969342e-01
5.763308763308763183e-01,1.944796680204844141e-01,1.867780081340857101e-01,1.795101379893148941e-01,1.726554183420143385e-01,1.661947625520713845e-01,1.601104434902261842e-01,1.543859035783975431e-01,1.490055767179209179e-01,1.439547273975313457e-01,1.392193098922899774e-01,1.347858488111920161e-01,1.306413410933247032e-01,1.267731787368688856e-01,1.231690909741455370e-01,1.198171042153787641e-01,1.167055178324901826e-01,1.138228937136433888e-01,1.111580574696207913e-01,1.087001091980145800e-01,1.064384417968664148e-01,1.043627649535510404e-01,1.024631331046231414e-01,1.007299758572365589e-01,9.915412957147351491e-02,9.772686901617673449e-02,9.643993822004026661e-02,9.528557983800584053e-02,9.425656253472251833e-02,9.334620604835723590e-02,9.254840373652845065e-02,9.185764252073046199e-02,9.126902023587268875e-02,9.077826045842128655e-02,9.038172493174387312e-02,9.007642373239650724e-02,8.986002332873578580e-02,8.973085267608392479e-02,8.968790747322974433e-02,8.973085267608449378e-02,8.986002332873378740e-02,9.007642373239745093e-02,9.038172493174463640e-02,9.077826045842156411e-02,9.126902023587478430e-02,9.185764252073060077e-02,9.254840373652577223e-02,9.334620604835665303e-02,9.425656253472278201e-02,9.528557983800738096e-02,9.643993822004312544e-02,9.772686901617584632e-02,9.915412957147312634e-02,1.007299758572361009e-01,1.024631331046220728e-01,1.043627649535514013e-01,1.064384417968677887e-01,1.087001091980158290e-01,1.111580574696204443e-01,1.138228937136430835e-01,1.167055178324911957e-01,1.198171042153765159e-01,1.231690909741423173e-01,1.267731787368700513e-01,1.306413410933244257e-01,1.347858488111921549e-01,1.392193098922906991e-01,1.439547273975322894e-01,1.490055767179168100e-01,1.543859035783988753e-01,1.601104434902252682e-01,1.661947625520689698e-01,1.726554183420171695e-01,1.795101379893133953e-01,1.867780081340839893e-01,1.944796680204868566e-01
5.826781326781326209e-01,1.598693414108900979e-01,1.524846655626570513e-01,1.455019025450386971e-01,1.388982080762157789e-01,1.326531052672304256e-01,1.267481840146167937e-01,1.211668247898203543e-01,1.158939478736232542e-01,1.109157880084253173e-01,1.062196938496294263e-01,1.017939512881434194e-01,9.762762956193773989e-02,9.371044899694883079e-02,9.003266917067313801e-02,8.658499625113585951e-02,8.335850821931832522e-02,8.034459663282521313e-02,7.753492353594630682e-02,7.492139207214511265e-02,7.249612931594043297e-02,7.025147981774503003e-02,6.818000835231612100e-02,6.627451038144384354e-02,6.452802878534751041e-02,6.293387548396213449e-02,6.148565665616045894e-02,6.017730036856892145e-02,5.900308554115926696e-02,5.795767129957510311e-02,5.703612588949869000e-02,5.623395445136317172e-02,5.554712507124788534e-02,5.497209263190008105e-02,5.450582008516051402e-02,5.414579685178212004e-02,5.389005412680514945e-02,5.373717692838429066e-02,5.368631277661450873e-02,5.373717692838637233e-02,5.389005412680401841e-02,5.414579685178205759e-02,5.450582008516138138e-02,5.497209263189974798e-02,5.554712507124758697e-02,5.623395445136473991e-02,5.703612588949730916e-02,5.795767129957672681e-02,5.900308554115773346e-02,6.017730036856666631e-02,6.148565665616024384e-02,6.293387548396259246e-02,6.452802878534895370e-02,6.627451038144326068e-02,6.818000835231684265e-02,7.025147981774534922e-02,7.249612931594050236e-02,7.492139207214675023e-02,7.753492353594484965e-02,8.034459663282531028e-02,8.335850821931836685e-02,8.658499625113617870e-02,9.003266917067320740e-02,9.371044899694873365e-02,9.762762956193928032e-02,1.017939512881450709e-01,1.062196938496271365e-01,1.109157880084250120e-01,1.158939478736230044e-01,1.211668247898227968e-01,1.267481840146180982e-01,1.326531052672242084e-01,1.388982080762134752e-01,1.455019025450416392e-01,1.524846655626566627e-01,1.598693414108880717e-01
5.890253890253890345e-01,1.372861105748985622e-01,1.305746699703691505e-01,1.242228095895516748e-01,1.182079775289181928e-01,1.125101035408521272e-01,1.071112885329849607e-01,1.019955296814239049e-01,9.714847722482064518e-02,9.255721931443361417e-02,8.821009171689685180e-02,8.409650961819672976e-02,8.020681921112432500e-02,7.653216713742601318e-02,7.306438618701656396e-02,6.979589592542832788e-02,6.671961712815596690e-02,6.382889905114425000e-02,6.111745866686140588e-02,5.857933105336574769e-02,5.620883014756427459e-02,5.400051907275594393e-02,5.194918923232359764e-02,5.004984733441670414e-02,4.829770948303674372e-02,4.668820144516084431e-02,4.521696418569658843e-02,4.387986375537101386e-02,4.267300462305387981e-02,4.159274556418101482e-02,4.063571725056539657e-02,3.979884073305520881e-02,3.907934606543275735e-02,3.847479038372669802e-02,3.798307482786884848e-02,3.760245977003503354e-02,3.733157789472905247e-02,3.716944475801156611e-02,3.711546653627977033e-02,3.716944475801059466e-02,3.733157789472935778e-02,3.760245977003494333e-02,3.798307482786974359e-02,3.847479038372782906e-02,3.907934606543175121e-02,3.979884073305417491e-02,4.063571725056474432e-02,4.159274556418064012e-02,4.267300462305333164e-02,4.387986375536931383e-02,4.521696418569575576e-02,4.668820144515944265e-02,4.829770948303672290e-02,5.004984733441559391e-02,5.194918923232311886e-02,5.400051907275472268e-02,5.620883014756318519e-02,5.857933105336453339e-02,6.111745866686206508e-02,6.382889905114412510e-02,6.671961712815735468e-02,6.979589592542884136e-02,7.306438618701587007e-02,7.653216713742630462e-02,8.020681921112390866e-02,8.409650961819738202e-02,8.821009171689615791e-02,9.255721931443262884e-02,9.714847722482038150e-02,1.019955296814240436e-01,1.071112885329831427e-01,1.125101035408514194e-01,1.182079775289170548e-01,1.242228095895496348e-01,1.305746699703700664e-01,1.372861105748976185e-01
5.953726453726453371e-01,1.326148268516252060e-01,1.265916135932923514e-01,1.208833064709686073e-01,1.154702524632595928e-01,1.103349049737654131e-01,1.054615601653191709e-01,1.008361293158764049e-01,9.644594165500633420e-02,9.227957299285191595e-02,8.832669622233894902e-02,8.457795045079342933e-02,8.102482609943351122e-02,7.765956380381082436e-02,7.447506536260103949e-02,7.146481532434513506e-02,6.862281207967349528e-02,6.594350754766264977e-02,6.342175471626677885e-02,6.105276242458276131e-02,5.883205686523419742e-02,5.675544934410513276e-02,5.481900986760063904e-02,5.301904613990938292e-02,5.135208754947714893e-02,4.981487370998317898e-02,4.840434710093290821e-02,4.711764933075533734e-02,4.595212052445315359e-02,4.490530132152472514e-02,4.397493696036363503e-02,4.315898292448664547e-02,4.245561163482879097e-02,4.186321969162098283e-02,4.138043519900679035e-02,4.100612474522680184e-02,4.073939966010772795e-02,4.057962122865233640e-02,4.052640460350876578e-02,4.057962122865260701e-02,4.073939966010747121e-02,4.100612474522648265e-02,4.138043519900643646e-02,4.186321969162139917e-02,4.245561163482909628e-02,4.315898292448683282e-02,4.397493696036424565e-02,4.490530132152452392e-02,4.595212052445248746e-02,4.711764933075539286e-02,4.840434710093342169e-02,4.981487370998295000e-02,5.135208754947742649e-02,5.301904613990900128e-02,5.481900986760065292e-02,5.675544934410487602e-02,5.883205686523443334e-02,6.105276242458307356e-02,6.342175471626716743e-02,6.594350754766273304e-02,6.862281207967312058e-02,7.146481532434521833e-02,7.447506536260049825e-02,7.765956380381106028e-02,8.102482609943358061e-02,8.457795045079313789e-02,8.832669622233915718e-02,9.227957299285104165e-02,9.644594165500726402e-02,1.008361293158774596e-01,1.054615601653205587e-01,1.103349049737652188e-01,1.154702524632606198e-01,1.208833064709688293e-01,1.265916135932931841e-01,1.326148268516249007e-01
6.017199017199017508e-01,1.526558914942748868e-01,1.471688000125620510e-01,1.419552773080610397e-01,1.369999616356213923e-01,1.322890131978470551e-01,1.278099236105506020e-01,1.235513536957739550e-01,1.195029948632041344e-01,1.156554501646456373e-01,1.120001317977683264e-01,1.085291724127507434e-01,1.052353480552578602e-01,1.021120109769165785e-01,9.915303087292845485e-02,9.635274337699881175e-02,9.370590486528104779e-02,9.120765280131631902e-02,8.885347099911797275e-02,8.663915929676926919e-02,8.456080722262815375e-02,8.261477130410981029e-02,8.079765571836398930e-02,7.910629601799895605e-02,7.753774568603782891e-02,7.608926528515558285e-02,7.475831396939064399e-02,7.354254312430626161e-02,7.243979189624569215e-02,7.144808436486191350e-02,7.056562810738715996e-02,6.979081389988885109e-02,6.912221630099868452e-02,6.855859486885526599e-02,6.809889577240957337e-02,6.774225357488107557e-02,6.748799298904825661e-02,6.733563043179489893e-02,6.728487523814398463e-02,6.733563043179537078e-02,6.748799298904838151e-02,6.774225357488018739e-02,6.809889577240998970e-02,6.855859486885633458e-02,6.912221630099911474e-02,6.979081389988843476e-02,7.056562810738749303e-02,7.144808436486187186e-02,7.243979189624712156e-02,7.354254312430595630e-02,7.475831396938996398e-02,7.608926528515620735e-02,7.753774568603793993e-02,7.910629601799977484e-02,8.079765571836421134e-02,8.261477130411025438e-02,8.456080722262789007e-02,8.663915929676949124e-02,8.885347099911899971e-02,9.120765280131722108e-02,9.370590486528006247e-02,9.635274337699743785e-02,9.915303087292733075e-02,1.021120109769164952e-01,1.052353480552585541e-01,1.085291724127505353e-01,1.120001317977682154e-01,1.156554501646447491e-01,1.195029948632038569e-01,1.235513536957732889e-01,1.278099236105513237e-01,1.322890131978473882e-01,1.369999616356208372e-01,1.419552773080611507e-01,1.471688000125620510e-01,1.526558914942752199e-01
6.080671580671580534e-01,1.996004350719354781e-01,1.945552708808492570e-01,1.897488450178385910e-01,1.851699946187407575e-01,1.808085340812139452e-01,1.766551309321333918e-01,1.727012003628959902e-01,1.689388153724938335e-01,1.653606300048242050e-01,1.619598136170936620e-01,1.587299944865918078e-01,1.556652113671875559e-01,1.527598718564703861e-01,1.500087166385991044e-01,1.474067888347864452e-01,1.449494078290160526e-01,1.426321470460601981e-01,1.404508152467563997e-01,1.384014409746140428e-01,1.364802598416933743e-01,1.346837043820789670e-01,1.330083962308440393e-01,1.314511404066272815e-01,1.300089214887470146e-01,1.286789014866857317e-01,1.274584192022135132e-01,1.263449908840130753e-01,1.253363119724702490e-01,1.244302597297427954e-01,1.236248965486338308e-01,1.229184737339454464e-01,1.223094355524299987e-01,1.217964233536209112e-01,1.213782795738516107e-01,1.210540514497196463e-01,1.208229942852354771e-01,1.206845741391052856e-01,1.206384698241026315e-01,1.206845741391038423e-01,1.208229942852348943e-01,1.210540514497219361e-01,1.213782795738530401e-01,1.217964233536199814e-01,1.223094355524309562e-01,1.229184737339457517e-01,1.236248965486335116e-01,1.244302597297438223e-01,1.253363119724700547e-01,1.263449908840146019e-01,1.274584192022135132e-01,1.286789014866836778e-01,1.300089214887474309e-01,1.314511404066268929e-01,1.330083962308446777e-01,1.346837043820797997e-01,1.364802598416925694e-01,1.384014409746139596e-01,1.404508152467573434e-01,1.426321470460606144e-01,1.449494078290140819e-01,1.474067888347874999e-01,1.500087166385981885e-01,1.527598718564706082e-01,1.556652113671873894e-01,1.587299944865912249e-01,1.619598136170950498e-01,1.653606300048237610e-01,1.689388153724921127e-01,1.727012003628948522e-01,1.766551309321345298e-01,1.808085340812153607e-01,1.851699946187401191e-01,1.897488450178394515e-01,1.945552708808483411e-01,1.996004350719357279e-01
6.144144144144143560e-01,2.569563029601200088e-01,2.525801390092182186e-01,2.484123119660567036e-01,2.444444720888330203e-01,2.406688977162744492e-01,2.370784092009717015e-01,2.336662949567882008e-01,2.304262478701545602e-01,2.273523106361766410e-01,2.244388288385230634e-01,2.216804108055784039e-01,2.190718934511419747e-01,2.166083134521867293e-01,2.142848832332115983e-01,2.120969713209550078e-01,2.100400867074115052e-01,2.081098669162537718e-01,2.063020695097464718e-01,2.046125668022388544e-01,2.030373435638084534e-01,2.015724975052649304e-01,2.002142423348568512e-01,1.989589131692588164e-01,1.978029740681389592e-01,1.967430274442492077e-01,1.957758250813750045e-01,1.948982804724682660e-01,1.941074821700202735e-01,1.934007078238254573e-01,1.927754385681038629e-01,1.922293734118128983e-01,1.917604432844866591e-01,1.913668243956509751e-01,1.910469505797610379e-01,1.907995243206286606e-01,1.906235261795869440e-01,1.905182223896862981e-01,1.904831704231029488e-01,1.905182223896855487e-01,1.906235261795904967e-01,1.907995243206302705e-01,1.910469505797620093e-01,1.913668243956525017e-01,1.917604432844871587e-01,1.922293734118129260e-01,1.927754385681047788e-01,1.934007078238264288e-01,1.941074821700214115e-01,1.948982804724704032e-01,1.957758250813771972e-01,1.967430274442492910e-01,1.978029740681387094e-01,1.989589131692585944e-01,2.002142423348571842e-01,2.015724975052640700e-01,2.030373435638086199e-01,2.046125668022387711e-01,2.063020695097466384e-01,2.081098669162525505e-01,2.100400867074106448e-01,2.120969713209556184e-01,2.142848832332142905e-01,2.166083134521868125e-01,2.190718934511423077e-01,2.216804108055779321e-01,2.244388288385245622e-01,2.273523106361762247e-01,2.304262478701543104e-01,2.336662949567888670e-01,2.370784092009717015e-01,2.406688977162720344e-01,2.444444720888324096e-01,2.484123119660561485e-01,2.525801390092172749e-01,2.569563029601190096e-01
