nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.320158752057805418e-01,2.321281999727477785e-01,2.321891806031792793e-01,2.321951303973867620e-01,2.321423465143371834e-01,2.320275392308391860e-01,2.318487409934493204e-01,2.316074094824508434e-01,2.313141622411659937e-01,2.310105129145776370e-01,2.310130837235777057e-01,2.296826541671358746e-01,2.280553301514547382e-01,2.264165192995493958e-01,2.248603015343886569e-01,2.235431782941681711e-01,2.226601535511996965e-01,2.223988640532476857e-01,2.228691354083193743e-01,2.240394739502155341e-01,2.257276226114195150e-01,2.276618053237366712e-01,2.295743878077009525e-01,2.312712176994544677e-01,2.326517419829456923e-01,2.336926746375684871e-01,2.344193423688069045e-01,2.348805419955330986e-01,2.351319159304519901e-01,2.352269162638067623e-01,2.352128008561011341e-01,2.351294300460612940e-01,2.350094013672262283e-01,2.348787003786905470e-01,2.347574562452077185e-01,2.346606198825810508e-01,2.345984979477610533e-01,2.345771278554871220e-01,2.345984979477620247e-01,2.346606198825806067e-01,2.347574562452069413e-01,2.348787003786906302e-01,2.350094013672265336e-01,2.351294300460608500e-01,2.352128008561012174e-01,2.352269162638062905e-01,2.351319159304516293e-01,2.348805419955330709e-01,2.344193423688072653e-01,2.336926746375692920e-01,2.326517419829453592e-01,2.312712176994553837e-01,2.295743878077006195e-01,2.276618053237364492e-01,2.257276226114190432e-01,2.240394739502155619e-01,2.228691354083192078e-01,2.223988640532486016e-01,2.226601535511995578e-01,2.235431782941682544e-01,2.248603015343887401e-01,2.264165192995496456e-01,2.280553301514545994e-01,2.296826541671369293e-01,2.310130837235773171e-01,2.310105129145776370e-01,2.313141622411650777e-01,2.316074094824520091e-01,2.318487409934499033e-01,2.320275392308395468e-01,2.321423465143374332e-01,2.321951303973871505e-01,2.321891806031800565e-01,2.321281999727485279e-01,2.320158752057803198e-01
5.699836199836199047e-01,2.460055389489558542e-01,2.455937734383573101e-01,2.450947203874895008e-01,2.445041446262076479e-01,2.438187054906949536e-01,2.430370966926986287e-01,2.421624763195377172e-01,2.412086108268561846e-01,2.402214456808759169e-01,2.394727498892324224e-01,2.374067528034319308e-01,2.349482812150516520e-01,2.326323974255960492e-01,2.305848332618423424e-01,2.289803985383107310e-01,2.279863012641820952e-01,2.276994462569371935e-01,2.280927094941546662e-01,2.290051464074509824e-01,2.301904667155558470e-01,2.313966839331705050e-01,2.324312441272596563e-01,2.331862421104844985e-01,2.336292869828714425e-01,2.337792479367049037e-01,2.336822246147863269e-01,2.333942158438430947e-01,2.329709037830194063e-01,2.324626654867062991e-01,2.319127559959343055e-01,2.313571560970185403e-01,2.308251628710759062e-01,2.303402224182650726e-01,2.299207602845961540e-01,2.295809051837765791e-01,2.293310716101830127e-01,2.291783982895341798e-01,2.291270507931593148e-01,2.291783982895331528e-01,2.293310716101832347e-01,2.295809051837766623e-01,2.299207602845970422e-01,2.303402224182648228e-01,2.308251628710760450e-01,2.313571560970194285e-01,2.319127559959339724e-01,2.324626654867062159e-01,2.329709037830196006e-01,2.333942158438428449e-01,2.336822246147860493e-01,2.337792479367043486e-01,2.336292869828711094e-01,2.331862421104847205e-01,2.324312441272594898e-01,2.313966839331708103e-01,2.301904667155557083e-01,2.290051464074514820e-01,2.280927094941552213e-01,2.276994462569370270e-01,2.279863012641814846e-01,2.289803985383106200e-01,2.305848332618421481e-01,2.326323974255961047e-01,2.349482812150514022e-01,2.374067528034317642e-01,2.394727498892330053e-01,2.402214456808760557e-01,2.412086108268555462e-01,2.421624763195370789e-01,2.430370966926992671e-01,2.438187054906951201e-01,2.445041446262072038e-01,2.450947203874894453e-01,2.455937734383585036e-01,2.460055389489554933e-01
5.763308763308763183e-01,2.597630617496601291e-01,2.586551940371281111e-01,2.574297660112460084e-01,2.560870618706060919e-01,2.546304613307975306e-01,2.530690080132218522e-01,2.514232880538170845e-01,2.497440006771856624e-01,2.482466990092201953e-01,2.455686742182042748e-01,2.425285042114904421e-01,2.398658742619827755e-01,2.376890937582631369e-01,2.361294481123392963e-01,2.352626572909219393e-01,2.350598910682704101e-01,2.353769344035344935e-01,2.359916047512758130e-01,2.366702372302811608e-01,2.372267659065330769e-01,2.375500977512603473e-01,2.376003186972439896e-01,2.373885716683223346e-01,2.369547841956760603e-01,2.363504690353903925e-01,2.356280130450737476e-01,2.348351613223812473e-01,2.340128532522444960e-01,2.331949165211069097e-01,2.324086442427684973e-01,2.316756979240638670e-01,2.310130506870422540e-01,2.304338418600627991e-01,2.299480965575185221e-01,2.295633034106038250e-01,2.292848600495680234e-01,2.291164007130693236e-01,2.290600196309476311e-01,2.291164007130689351e-01,2.292848600495683842e-01,2.295633034106036585e-01,2.299480965575190217e-01,2.304338418600632987e-01,2.310130506870426981e-01,2.316756979240634784e-01,2.324086442427675814e-01,2.331949165211064101e-01,2.340128532522447458e-01,2.348351613223811363e-01,2.356280130450743304e-01,2.363504690353906701e-01,2.369547841956753942e-01,2.373885716683215019e-01,2.376003186972429349e-01,2.375500977512607637e-01,2.372267659065335210e-01,2.366702372302816881e-01,2.359916047512755632e-01,2.353769344035344102e-01,2.350598910682703824e-01,2.352626572909214397e-01,2.361294481123391020e-01,2.376890937582635810e-01,2.398658742619828588e-01,2.425285042114902201e-01,2.455686742182051352e-01,2.482466990092193349e-01,2.497440006771851351e-01,2.514232880538177506e-01,2.530690080132208530e-01,2.546304613307978637e-01,2.560870618706054258e-01,2.574297660112458974e-01,2.586551940371279446e-01,2.597630617496604621e-01
5.826781326781326209e-01,2.702232589538575702e-01,2.683903757888296271e-01,2.664442574548522291e-01,2.643964995142367713e-01,2.622649760335896141e-01,2.600788185585446444e-01,2.578921944265631927e-01,2.558650806060988603e-01,2.529385992555358564e-01,2.497521211358700310e-01,2.471630004398294722e-01,2.452049029882312770e-01,2.439185956267357069e-01,2.432701930786643763e-01,2.431334362109816294e-01,2.433150597625787503e-01,2.436069650352698512e-01,2.438366469694294714e-01,2.438941344093809860e-01,2.437325643421001109e-01,2.433528546569191098e-01,2.427845380813494214e-01,2.420699201492879926e-01,2.412536606366090242e-01,2.403771005610067513e-01,2.394758359456130026e-01,2.385791829640043493e-01,2.377105924947350291e-01,2.368884496042001075e-01,2.361269561863059141e-01,2.354369539905214193e-01,2.348266325929120324e-01,2.343021106950366472e-01,2.338678987025067935e-01,2.335272574579213001e-01,2.332824687885934334e-01,2.331350316085097352e-01,2.330857943847197689e-01,2.331350316085094576e-01,2.332824687885930171e-01,2.335272574579214944e-01,2.338678987025068212e-01,2.343021106950368970e-01,2.348266325929117271e-01,2.354369539905214748e-01,2.361269561863054423e-01,2.368884496042008569e-01,2.377105924947356119e-01,2.385791829640046546e-01,2.394758359456127528e-01,2.403771005610057521e-01,2.412536606366098291e-01,2.420699201492880759e-01,2.427845380813492826e-01,2.433528546569192486e-01,2.437325643420999999e-01,2.438941344093811248e-01,2.438366469694291661e-01,2.436069650352697957e-01,2.433150597625794165e-01,2.431334362109816294e-01,2.432701930786643763e-01,2.439185956267352906e-01,2.452049029882313880e-01,2.471630004398290836e-01,2.497521211358693927e-01,2.529385992555361895e-01,2.558650806060991378e-01,2.578921944265635258e-01,2.600788185585450885e-01,2.622649760335896141e-01,2.643964995142361052e-01,2.664442574548516740e-01,2.683903757888295161e-01,2.702232589538569596e-01
5.890253890253890345e-01,2.768559949270986142e-01,2.745750383736525468e-01,2.722270430464455160e-01,2.698372204953755071e-01,2.674407417559077627e-01,2.650919266950774733e-01,2.629071505422841959e-01,2.601647404646669770e-01,2.572295202986090157e-01,2.550156221944540613e-01,2.534552027755906933e-01,2.524991184129101729e-01,2.520385811275908106e-01,2.519120253588931768e-01,2.519413657977647159e-01,2.519720235466246239e-01,2.518976800144471229e-01,2.516645395036880006e-01,2.512613223232842419e-01,2.507042645104728962e-01,2.500235752901461828e-01,2.492538694791841536e-01,2.484285376136964318e-01,2.475770280296439863e-01,2.467239435794513214e-01,2.458891213995014480e-01,2.450881638816753971e-01,2.443331184397190825e-01,2.436331519636980580e-01,2.429951520915725749e-01,2.424242334417610611e-01,2.419241493069072269e-01,2.414976187050960899e-01,2.411465814355602255e-01,2.408723933919511839e-01,2.406759726829335866e-01,2.405579050006673991e-01,2.405185145651946299e-01,2.405579050006673991e-01,2.406759726829332258e-01,2.408723933919507676e-01,2.411465814355603365e-01,2.414976187050961731e-01,2.419241493069075322e-01,2.424242334417615330e-01,2.429951520915734353e-01,2.436331519636978915e-01,2.443331184397184441e-01,2.450881638816757579e-01,2.458891213995012537e-01,2.467239435794511271e-01,2.475770280296430426e-01,2.484285376136963486e-01,2.492538694791847365e-01,2.500235752901459607e-01,2.507042645104721745e-01,2.512613223232843529e-01,2.516645395036873345e-01,2.518976800144470118e-01,2.519720235466242353e-01,2.519413657977647714e-01,2.519120253588937874e-01,2.520385811275904775e-01,2.524991184129113386e-01,2.534552027755903603e-01,2.550156221944543944e-01,2.572295202986098483e-01,2.601647404646671990e-01,2.629071505422845845e-01,2.650919266950771402e-01,2.674407417559070965e-01,2.698372204953751186e-01,2.722270430464449609e-01,2.745750383736522138e-01,2.768559949270972820e-01
5.953726453726453371e-01,2.823047126644684379e-01,2.800570404097232902e-01,2.778008967137653440e-01,2.755736534035511665e-01,2.734269905479714269e-01,2.714478091103956769e-01,2.692284951638710955e-01,2.667758442439953637e-01,2.650673157376894906e-01,2.639379010533593473e-01,2.632830307694656313e-01,2.629700926092565227e-01,2.628516845598190543e-01,2.627933190185575141e-01,2.626944256790279542e-01,2.624952840690805145e-01,2.621722065942410085e-01,2.617271743420111485e-01,2.611771815574064903e-01,2.605459330099696436e-01,2.598584399764661823e-01,2.591380226995769198e-01,2.584049611516276990e-01,2.576761328306391707e-01,2.569651715440974815e-01,2.562828578605952368e-01,2.556375784832339848e-01,2.550357718376285998e-01,2.544823236057465188e-01,2.539809009215874269e-01,2.535342262637725330e-01,2.531442973650678274e-01,2.528125610635008069e-01,2.525400488366452700e-01,2.523274808074902897e-01,2.521753438050342577e-01,2.520839478477077122e-01,2.520534642894396438e-01,2.520839478477073792e-01,2.521753438050334806e-01,2.523274808074900122e-01,2.525400488366458251e-01,2.528125610635010290e-01,2.531442973650671613e-01,2.535342262637723665e-01,2.539809009215873714e-01,2.544823236057464078e-01,2.550357718376289884e-01,2.556375784832348175e-01,2.562828578605954033e-01,2.569651715440968709e-01,2.576761328306391707e-01,2.584049611516276990e-01,2.591380226995768088e-01,2.598584399764660158e-01,2.605459330099700876e-01,2.611771815574063238e-01,2.617271743420112595e-01,2.621722065942407309e-01,2.624952840690801259e-01,2.626944256790286758e-01,2.627933190185575696e-01,2.628516845598191654e-01,2.629700926092560787e-01,2.632830307694649097e-01,2.639379010533592362e-01,2.650673157376891576e-01,2.667758442439943090e-01,2.692284951638704849e-01,2.714478091103954549e-01,2.734269905479715934e-01,2.755736534035508334e-01,2.778008967137648999e-01,2.800570404097223465e-01,2.823047126644684934e-01
6.017199017199017508e-01,2.913463205625294594e-01,2.895930243756252298e-01,2.878705195268411177e-01,2.862273542311410401e-01,2.847326032886552394e-01,2.832724884432546442e-01,2.813816893490335147e-01,2.802155951567185665e-01,2.795138723585927076e-01,2.791552444188716842e-01,2.790188208568027406e-01,2.789903754171202954e-01,2.789769277084049870e-01,2.789147175686051416e-01,2.787687941308031325e-01,2.785272435099161448e-01,2.781937453611122990e-01,2.777808941722691993e-01,2.773052576063299024e-01,2.767841973200664274e-01,2.762340756694739441e-01,2.756694051574873905e-01,2.751025740335675263e-01,2.745438900024883555e-01,2.740017779854584390e-01,2.734830356254062678e-01,2.729930942910425706e-01,2.725362600156920334e-01,2.721159240161073467e-01,2.717347405681569961e-01,2.713947739989359120e-01,2.710976182144720914e-01,2.708444926058745095e-01,2.706363179869487046e-01,2.704737757554681599e-01,2.703573529184073454e-01,2.702873750654502527e-01,2.702640288513986078e-01,2.702873750654500862e-01,2.703573529184077895e-01,2.704737757554679378e-01,2.706363179869490931e-01,2.708444926058742319e-01,2.710976182144722579e-01,2.713947739989363561e-01,2.717347405681569961e-01,2.721159240161081794e-01,2.725362600156924220e-01,2.729930942910421821e-01,2.734830356254063233e-01,2.740017779854581059e-01,2.745438900024891327e-01,2.751025740335675818e-01,2.756694051574870574e-01,2.762340756694744437e-01,2.767841973200665384e-01,2.773052576063302910e-01,2.777808941722696989e-01,2.781937453611118549e-01,2.785272435099162003e-01,2.787687941308041317e-01,2.789147175686051416e-01,2.789769277084052090e-01,2.789903754171205730e-01,2.790188208568028516e-01,2.791552444188709625e-01,2.795138723585925411e-01,2.802155951567182335e-01,2.813816893490344029e-01,2.832724884432553658e-01,2.847326032886559055e-01,2.862273542311417063e-01,2.878705195268413952e-01,2.895930243756254518e-01,2.913463205625302366e-01
6.080671580671580534e-01,3.116435753705401046e-01,3.107036117850770496e-01,3.098125075845250542e-01,3.090293298304501723e-01,3.084931359532414596e-01,3.072572975589354383e-01,3.067067963348132920e-01,3.065119591131521548e-01,3.065563168728762111e-01,3.067415269754869556e-01,3.069828430230827077e-01,3.072145828143846846e-01,3.073924467767720214e-01,3.074917441060516787e-01,3.075032322026692855e-01,3.074283881529525919e-01,3.072752445443782121e-01,3.070552296824830552e-01,3.067810158477877192e-01,3.064651868819023295e-01,3.061194958382156828e-01,3.057545127795489037e-01,3.053795125524724208e-01,3.050024994420894031e-01,3.046303023488537987e-01,3.042687000344579951e-01,3.039225530996745861e-01,3.035959301320885761e-01,3.032922219672972153e-01,3.030142417690447898e-01,3.027643106942318196e-01,3.025443299463356772e-01,3.023558404625749096e-01,3.022000715874891275e-01,3.020779800142231464e-01,3.019902801151498339e-01,3.019374665854880346e-01,3.019198301139990326e-01,3.019374665854877571e-01,3.019902801151495009e-01,3.020779800142234239e-01,3.022000715874885168e-01,3.023558404625759088e-01,3.025443299463359548e-01,3.027643106942317641e-01,3.030142417690444567e-01,3.032922219672968822e-01,3.035959301320886317e-01,3.039225530996751412e-01,3.042687000344579396e-01,3.046303023488531880e-01,3.050024994420891256e-01,3.053795125524734200e-01,3.057545127795481266e-01,3.061194958382152387e-01,3.064651868819026070e-01,3.067810158477884963e-01,3.070552296824832217e-01,3.072752445443786007e-01,3.074283881529520923e-01,3.075032322026686193e-01,3.074917441060517898e-01,3.073924467767722990e-01,3.072145828143848512e-01,3.069828430230826521e-01,3.067415269754872331e-01,3.065563168728752674e-01,3.065119591131517107e-01,3.067067963348130699e-01,3.072572975589362154e-01,3.084931359532414596e-01,3.090293298304503389e-01,3.098125075845249987e-01,3.107036117850769386e-01,3.116435753705403267e-01
6.144144144144143560e-01,3.535988913584927618e-01,3.536870235077486657e-01,3.538556766605281956e-01,3.541791609356796378e-01,3.541025593229442103e-01,3.544040248897140644e-01,3.549784087311177450e-01,3.557184011919287125e-01,3.565449525587612301e-01,3.573925039619560429e-01,3.582097325655794195e-01,3.589602507864503855e-01,3.596215183548781003e-01,3.601824749729750641e-01,3.606407164408115817e-01,3.609998204250993714e-01,3.612671291205242219e-01,3.614520709233479678e-01,3.615649769984775608e-01,3.616162976268633700e-01,3.616161162494159198e-01,3.615738724580824237e-01,3.614982246970693813e-01,3.613970022013289207e-01,3.612772110984996399e-01,3.611450711981042394e-01,3.610060682616678118e-01,3.608650122206269462e-01,3.607260955849137529e-01,3.605929487333593975e-01,3.604686903235831963e-01,3.603559720074920869e-01,3.602570171976882119e-01,3.601736539402986548e-01,3.601073421034700628e-01,3.600591951479088504e-01,3.600299967445487193e-01,3.600202124686946448e-01,3.600299967445486082e-01,3.600591951479096275e-01,3.601073421034701738e-01,3.601736539402988768e-01,3.602570171976883229e-01,3.603559720074916983e-01,3.604686903235835849e-01,3.605929487333599526e-01,3.607260955849133643e-01,3.608650122206270572e-01,3.610060682616681449e-01,3.611450711981041284e-01,3.612772110985000840e-01,3.613970022013290873e-01,3.614982246970692148e-01,3.615738724580813135e-01,3.616161162494156978e-01,3.616162976268637586e-01,3.615649769984778383e-01,3.614520709233483564e-01,3.612671291205242219e-01,3.609998204250987053e-01,3.606407164408120258e-01,3.601824749729750086e-01,3.596215183548779892e-01,3.589602507864506631e-01,3.582097325655800302e-01,3.573925039619556543e-01,3.565449525587613966e-01,3.557184011919283240e-01,3.549784087311170788e-01,3.544040248897136758e-01,3.541025593229440438e-01,3.541791609356798043e-01,3.538556766605278070e-01,3.536870235077484992e-01,3.535988913584932614e-01
