nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017828327e-01,5.063775354059498746e-01,5.075953332588613032e-01,5.086922461027698628e-01,5.096774973388564778e-01,5.105598180519278495e-01,5.113474556488356582e-01,5.120481849764764171e-01,5.126693214349864469e-01,5.132177356516282041e-01,5.136998693293182150e-01,5.141217519301001238e-01,5.144890178974370620e-01,5.148069241615697011e-01,5.150803677091820854e-01,5.153139030321421954e-01,5.155117593001566911e-01,5.156778571288929136e-01,5.158158248387268996e-01,5.159290141198039636e-01,5.160205150369238103e-01,5.160931703230587919e-01,5.161495889232776690e-01,5.161921587617501750e-01,5.162230587136023008e-01,5.162442697707487760e-01,5.162575853968669470e-01,5.162646210712781292e-01,5.162668230251846735e-01,5.162654761762212052e-01,5.162617112691734178e-01,5.162565112316969129e-01,5.162507167544397868e-01,5.162450311048236706e-01,5.162400241833989822e-01,5.162361358307664405e-01,5.162336783920313810e-01,5.162328385443932799e-01,5.162336783920310479e-01,5.162361358307666626e-01,5.162400241833998704e-01,5.162450311048237817e-01,5.162507167544393427e-01,5.162565112316974680e-01,5.162617112691728627e-01,5.162654761762219824e-01,5.162668230251848955e-01,5.162646210712779071e-01,5.162575853968667250e-01,5.162442697707483319e-01,5.162230587136018567e-01,5.161921587617498419e-01,5.161495889232777801e-01,5.160931703230594580e-01,5.160205150369241434e-01,5.159290141198040747e-01,5.158158248387262335e-01,5.156778571288926916e-01,5.155117593001561360e-01,5.153139030321420844e-01,5.150803677091813082e-01,5.148069241615692571e-01,5.144890178974369510e-01,5.141217519301000127e-01,5.136998693293172158e-01,5.132177356516274269e-01,5.126693214349864469e-01,5.120481849764769722e-01,5.113474556488361022e-01,5.105598180519275164e-01,5.096774973388576990e-01,5.086922461027700848e-01,5.075953332588614142e-01,5.063775354059510958e-01,5.050291312017824996e-01
5.699836199836199047e-01,5.138660503071900143e-01,5.156413296228605780e-01,5.172686735378112521e-01,5.187579293474755548e-01,5.201185101204468531e-01,5.213593910371639994e-01,5.224891093798168518e-01,5.235157676632729018e-01,5.244470394293315740e-01,5.252901772623622678e-01,5.260520226221008233e-01,5.267390171274525246e-01,5.273572149628101835e-01,5.279122961147568738e-01,5.284095801815406057e-01,5.288540405300565794e-01,5.292503186050199204e-01,5.296027382223603697e-01,5.299153197036703400e-01,5.301917937308275874e-01,5.304356148196712750e-01,5.306499743291342996e-01,5.308378129374725640e-01,5.310018325305391196e-01,5.311445074583908132e-01,5.312680951262739315e-01,5.313746458941602802e-01,5.314660122658304564e-01,5.315438573540650635e-01,5.316096626130312197e-01,5.316647348324501365e-01,5.317102123909108746e-01,5.317470707676694719e-01,5.317761273136953903e-01,5.317980452835457950e-01,5.318133371301864143e-01,5.318223670648738466e-01,5.318253528840577449e-01,5.318223670648744017e-01,5.318133371301871914e-01,5.317980452835453509e-01,5.317761273136951683e-01,5.317470707676705821e-01,5.317102123909099864e-01,5.316647348324504696e-01,5.316096626130321079e-01,5.315438573540647305e-01,5.314660122658303454e-01,5.313746458941602802e-01,5.312680951262745976e-01,5.311445074583909243e-01,5.310018325305392306e-01,5.308378129374722310e-01,5.306499743291341886e-01,5.304356148196707199e-01,5.301917937308272544e-01,5.299153197036702290e-01,5.296027382223598146e-01,5.292503186050198094e-01,5.288540405300569125e-01,5.284095801815409388e-01,5.279122961147574289e-01,5.273572149628091843e-01,5.267390171274521915e-01,5.260520226221021556e-01,5.252901772623614907e-01,5.244470394293314630e-01,5.235157676632734569e-01,5.224891093798158526e-01,5.213593910371644435e-01,5.201185101204459649e-01,5.187579293474755548e-01,5.172686735378105860e-01,5.156413296228608001e-01,5.138660503071897923e-01
5.763308763308763183e-01,5.211927074720701381e-01,5.233901508059649599e-01,5.254244558092661110e-01,5.273053842112197520e-01,5.290423355141842254e-01,5.306443349880004545e-01,5.321200256729766709e-01,5.334776639439321455e-01,5.347251182002994430e-01,5.358698702663888813e-01,5.369190191096052667e-01,5.378792865112792532e-01,5.387570243532930903e-01,5.395582232131141964e-01,5.402885219889947965e-01,5.409532183057522703e-01,5.415572794788185984e-01,5.421053538401767735e-01,5.426017822538634627e-01,5.430506096709852848e-01,5.434555965945412348e-01,5.438202303426853401e-01,5.441477360156431464e-01,5.444410870861123852e-01,5.447030155460149681e-01,5.449360215538030516e-01,5.451423825363819198e-01,5.453241617082762449e-01,5.454832159778545408e-01,5.456212032166556369e-01,5.457395888729368316e-01,5.458396519148810411e-01,5.459224900923286272e-01,5.459890245087539729e-01,5.460400034973734718e-01,5.460760057970791559e-01,5.460974430251179790e-01,5.461045614445370067e-01,5.460974430251177569e-01,5.460760057970793779e-01,5.460400034973743599e-01,5.459890245087524185e-01,5.459224900923290713e-01,5.458396519148804860e-01,5.457395888729370537e-01,5.456212032166556369e-01,5.454832159778553180e-01,5.453241617082760229e-01,5.451423825363818088e-01,5.449360215538018304e-01,5.447030155460153011e-01,5.444410870861127183e-01,5.441477360156428134e-01,5.438202303426852291e-01,5.434555965945411238e-01,5.430506096709869501e-01,5.426017822538631297e-01,5.421053538401773286e-01,5.415572794788183764e-01,5.409532183057518262e-01,5.402885219889954627e-01,5.395582232131141964e-01,5.387570243532919800e-01,5.378792865112794752e-01,5.369190191096058218e-01,5.358698702663882152e-01,5.347251182002991099e-01,5.334776639439314794e-01,5.321200256729776701e-01,5.306443349880005655e-01,5.290423355141834483e-01,5.273053842112190859e-01,5.254244558092654449e-01,5.233901508059646268e-01,5.211927074720705821e-01
5.826781326781326209e-01,5.268658346200593146e-01,5.294708359322770619e-01,5.318998741111241602e-01,5.341624410486977004e-01,5.362677414911575235e-01,5.382246740971161625e-01,5.400418165845256580e-01,5.417274146097982301e-01,5.432893740153447171e-01,5.447352560831986157e-01,5.460722754408164903e-01,5.473073002789661246e-01,5.484468545592257049e-01,5.494971219089049841e-01,5.504639509231152861e-01,5.513528616163998475e-01,5.521690527892058054e-01,5.529174100969473926e-01,5.536025146310933343e-01,5.542286518424041075e-01,5.547998206558598655e-01,5.553197426448071017e-01,5.557918711485249075e-01,5.562194002325060449e-01,5.566052734044391048e-01,5.569521920112274760e-01,5.572626232532443824e-01,5.575388077618234073e-01,5.577827666944152885e-01,5.579963083093381071e-01,5.581810339884872851e-01,5.583383436819330248e-01,5.584694407531387572e-01,5.585753362075858153e-01,5.586568522911021795e-01,5.587146254471276885e-01,5.587491086246730854e-01,5.587605729309762514e-01,5.587491086246729743e-01,5.587146254471285767e-01,5.586568522911038448e-01,5.585753362075860373e-01,5.584694407531380911e-01,5.583383436819350232e-01,5.581810339884889505e-01,5.579963083093391063e-01,5.577827666944145113e-01,5.575388077618237403e-01,5.572626232532451596e-01,5.569521920112281421e-01,5.566052734044409922e-01,5.562194002325057118e-01,5.557918711485259067e-01,5.553197426448068796e-01,5.547998206558598655e-01,5.542286518424046626e-01,5.536025146310930012e-01,5.529174100969468375e-01,5.521690527892064715e-01,5.513528616163982932e-01,5.504639509231148420e-01,5.494971219089050951e-01,5.484468545592250388e-01,5.473073002789666797e-01,5.460722754408171564e-01,5.447352560831987267e-01,5.432893740153442730e-01,5.417274146097974530e-01,5.400418165845247698e-01,5.382246740971157184e-01,5.362677414911579676e-01,5.341624410486988106e-01,5.318998741111252704e-01,5.294708359322770619e-01,5.268658346200596476e-01
5.890253890253890345e-01,5.308628654335956210e-01,5.338529589019185284e-01,5.366566958547818178e-01,5.392831512934426197e-01,5.417411866535274401e-01,5.440394255808712609e-01,5.461862336298867193e-01,5.481897016370991249e-01,5.500576324962938024e-01,5.517975310462580607e-01,5.534165967753770232e-01,5.549217190477543360e-01,5.563194745614469250e-01,5.576161267596204674e-01,5.588176269288137599e-01,5.599296167340216401e-01,5.609574319573112922e-01,5.619061072243848320e-01,5.627803815214650340e-01,5.635847043226720476e-01,5.643232421653417985e-01,5.649998855272974074e-01,5.656182558757387735e-01,5.661817127720939480e-01,5.666933609306891162e-01,5.671560571416659480e-01,5.675724169798573859e-01,5.679448212317252942e-01,5.682754219816688046e-01,5.685661483074004874e-01,5.688187115414294892e-01,5.690346100623251413e-01,5.692151335852164706e-01,5.693613669261794463e-01,5.694741932196981660e-01,5.695542965724680329e-01,5.696021641404117597e-01,5.696180876190474196e-01,5.696021641404112046e-01,5.695542965724689211e-01,5.694741932196981660e-01,5.693613669261795573e-01,5.692151335852178029e-01,5.690346100623259185e-01,5.688187115414288231e-01,5.685661483073988220e-01,5.682754219816693597e-01,5.679448212317239619e-01,5.675724169798573859e-01,5.671560571416656149e-01,5.666933609306890052e-01,5.661817127720942810e-01,5.656182558757392176e-01,5.649998855272966303e-01,5.643232421653426867e-01,5.635847043226724917e-01,5.627803815214658112e-01,5.619061072243852761e-01,5.609574319573111811e-01,5.599296167340214181e-01,5.588176269288145370e-01,5.576161267596210225e-01,5.563194745614467029e-01,5.549217190477548911e-01,5.534165967753761350e-01,5.517975310462572835e-01,5.500576324962944685e-01,5.481897016370982367e-01,5.461862336298867193e-01,5.440394255808711499e-01,5.417411866535275511e-01,5.392831512934426197e-01,5.366566958547822619e-01,5.338529589019183064e-01,5.308628654335953989e-01
5.953726453726453371e-01,5.322265293822581178e-01,5.355673817506975132e-01,5.387141997119432313e-01,5.416755170141572817e-01,5.444597226690024439e-01,5.470750332097888968e-01,5.495294684999884050e-01,5.518308309615798102e-01,5.539866880504268343e-01,5.560043577752198374e-01,5.578908970359350850e-01,5.596530925453009342e-01,5.612974540913746591e-01,5.628302098992298275e-01,5.642573038542917363e-01,5.655843943575761257e-01,5.668168545934594293e-01,5.679597740026993691e-01,5.690179607667489314e-01,5.699959451233196361e-01,5.708979833474309151e-01,5.717280622463093431e-01,5.724899040303853548e-01,5.731869714358918122e-01,5.738224729873856456e-01,5.743993683003505435e-01,5.749203733352815648e-01,5.753879655249650726e-01,5.758043887061895516e-01,5.761716577958841956e-01,5.764915631595792789e-01,5.767656746273822632e-01,5.769953451191939253e-01,5.771817138468381403e-01,5.773257090662488045e-01,5.774280503577354784e-01,5.774892504169590879e-01,5.775096163433716123e-01,5.774892504169588658e-01,5.774280503577371437e-01,5.773257090662482494e-01,5.771817138468370301e-01,5.769953451191950355e-01,5.767656746273823742e-01,5.764915631595788348e-01,5.761716577958841956e-01,5.758043887061901067e-01,5.753879655249647396e-01,5.749203733352821200e-01,5.743993683003496553e-01,5.738224729873856456e-01,5.731869714358913681e-01,5.724899040303855768e-01,5.717280622463106754e-01,5.708979833474294718e-01,5.699959451233209684e-01,5.690179607667497086e-01,5.679597740026987029e-01,5.668168545934586522e-01,5.655843943575773469e-01,5.642573038542915143e-01,5.628302098992293834e-01,5.612974540913741039e-01,5.596530925453012673e-01,5.578908970359350850e-01,5.560043577752199484e-01,5.539866880504269453e-01,5.518308309615808094e-01,5.495294684999889601e-01,5.470750332097900070e-01,5.444597226690023328e-01,5.416755170141576148e-01,5.387141997119432313e-01,5.355673817506969581e-01,5.322265293822575627e-01
6.017199017199017508e-01,5.333162510230957665e-01,5.369817520204971384e-01,5.404473205767084121e-01,5.437208999690383848e-01,5.468103494112399598e-01,5.497234143942285600e-01,5.524677000637586710e-01,5.550506476208516560e-01,5.574795136750679836e-01,5.597613524372069271e-01,5.619030006051354276e-01,5.639110647726559566e-01,5.657919111752963692e-01,5.675516575772957539e-01,5.691961670998331169e-01,5.707310437906378819e-01,5.721616297386399319e-01,5.734930035435343854e-01,5.747299799583435176e-01,5.758771105326786488e-01,5.769386850950793955e-01,5.779187339239427734e-01,5.788210304680171392e-01,5.796490944888753605e-01,5.804061955090453750e-01,5.810953564603330568e-01,5.817193574373460407e-01,5.822807394711190243e-01,5.827818082470547223e-01,5.832246377001694126e-01,5.836110734287383028e-01,5.839427358749986752e-01,5.842210232285925953e-01,5.844471140148991273e-01,5.846219693364703707e-01,5.847463347413529577e-01,5.848207416973734141e-01,5.848455086564039451e-01,5.848207416973737471e-01,5.847463347413535129e-01,5.846219693364705927e-01,5.844471140148992383e-01,5.842210232285928173e-01,5.839427358750002295e-01,5.836110734287385249e-01,5.832246377001686355e-01,5.827818082470531680e-01,5.822807394711185802e-01,5.817193574373462628e-01,5.810953564603323906e-01,5.804061955090448199e-01,5.796490944888761376e-01,5.788210304680165841e-01,5.779187339239429955e-01,5.769386850950793955e-01,5.758771105326786488e-01,5.747299799583435176e-01,5.734930035435348294e-01,5.721616297386398209e-01,5.707310437906372158e-01,5.691961670998326728e-01,5.675516575772956429e-01,5.657919111752982566e-01,5.639110647726560677e-01,5.619030006051360937e-01,5.597613524372074822e-01,5.574795136750678726e-01,5.550506476208513229e-01,5.524677000637585600e-01,5.497234143942293372e-01,5.468103494112400709e-01,5.437208999690382738e-01,5.404473205767084121e-01,5.369817520204971384e-01,5.333162510230957665e-01
6.080671580671580534e-01,5.356974727214439680e-01,5.396711998466141580e-01,5.434400799551795114e-01,5.470114666699007477e-01,5.503926808054157016e-01,5.535909801399923058e-01,5.566135316203832950e-01,5.594673860972204649e-01,5.621594556215949723e-01,5.646964932790767833e-01,5.670850754941110239e-01,5.693315867039427935e-01,5.714422062758210963e-01,5.734228975228493619e-01,5.752793986616631106e-01,5.770172155478012765e-01,5.786416160216859561e-01,5.801576256983969060e-01,5.815700250375434033e-01,5.828833475346718584e-01,5.841018788823799657e-01,5.852296569572672524e-01,5.862704724975078552e-01,5.872278703450206638e-01,5.881051511356114592e-01,5.889053733299536297e-01,5.896313554875436402e-01,5.902856786949526313e-01,5.908706890683876889e-01,5.913885002590936191e-01,5.918409958980478391e-01,5.922298319240625331e-01,5.925564387465490634e-01,5.928220232009970836e-01,5.930275702616313316e-01,5.931738444817596934e-01,5.932613911381368066e-01,5.932905370611695206e-01,5.932613911381345861e-01,5.931738444817594713e-01,5.930275702616303324e-01,5.928220232009971946e-01,5.925564387465495075e-01,5.922298319240624220e-01,5.918409958980486163e-01,5.913885002590935080e-01,5.908706890683876889e-01,5.902856786949519652e-01,5.896313554875428631e-01,5.889053733299534077e-01,5.881051511356117922e-01,5.872278703450211079e-01,5.862704724975073001e-01,5.852296569572651430e-01,5.841018788823791885e-01,5.828833475346716364e-01,5.815700250375430702e-01,5.801576256983957958e-01,5.786416160216866222e-01,5.770172155478022757e-01,5.752793986616629995e-01,5.734228975228492509e-01,5.714422062758207632e-01,5.693315867039424605e-01,5.670850754941116900e-01,5.646964932790773384e-01,5.621594556215956384e-01,5.594673860972199098e-01,5.566135316203822958e-01,5.535909801399918617e-01,5.503926808054157016e-01,5.470114666699007477e-01,5.434400799551791783e-01,5.396711998466140470e-01,5.356974727214433019e-01
6.144144144144143560e-01,5.357081447427191057e-01,5.399481158083495602e-01,5.439804576997917529e-01,5.478119044572787866e-01,5.514491992442778212e-01,5.548990648955238747e-01,5.581681762221928356e-01,5.612631342760076025e-01,5.641904426984657439e-01,5.669564862182151499e-01,5.695675113076540397e-01,5.720296089677514573e-01,5.743486995765932912e-01,5.765305197112031710e-01,5.785806108328271913e-01,5.805043097119105822e-01,5.823067404599521213e-01,5.839928080300968993e-01,5.855671930464717567e-01,5.870343478229055334e-01,5.883984934345248830e-01,5.896636177101375331e-01,5.908334740191063528e-01,5.919115807329972112e-01,5.929012212496034273e-01,5.938054444746387883e-01,5.946270656642589358e-01,5.953686675395958305e-01,5.960326015923335108e-01,5.966209895082132952e-01,5.971357246428469212e-01,5.975784734916185226e-01,5.979506771024717393e-01,5.982535523872163363e-01,5.984880932934953934e-01,5.986550718058524234e-01,5.987550387504044780e-01,5.987883243834939417e-01,5.987550387504043670e-01,5.986550718058504250e-01,5.984880932934955045e-01,5.982535523872160033e-01,5.979506771024719614e-01,5.975784734916183005e-01,5.971357246428470322e-01,5.966209895082132952e-01,5.960326015923345100e-01,5.953686675395964967e-01,5.946270656642596020e-01,5.938054444746379001e-01,5.929012212496033163e-01,5.919115807329954349e-01,5.908334740191059087e-01,5.896636177101372001e-01,5.883984934345242168e-01,5.870343478229048673e-01,5.855671930464708685e-01,5.839928080300964552e-01,5.823067404599522323e-01,5.805043097119110262e-01,5.785806108328273023e-01,5.765305197112035041e-01,5.743486995765937353e-01,5.720296089677515683e-01,5.695675113076537066e-01,5.669564862182155940e-01,5.641904426984658549e-01,5.612631342760073805e-01,5.581681762221920584e-01,5.548990648955243188e-01,5.514491992442779322e-01,5.478119044572790086e-01,5.439804576997914198e-01,5.399481158083504484e-01,5.357081447427189946e-01
