nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.403823270919524580e-02,3.464261855998819473e-02,3.525928227569373463e-02,3.588716184559671146e-02,3.652533861781226410e-02,3.717306747710727444e-02,3.782981397578363131e-02,3.849530002394036671e-02,3.916956034014044963e-02,3.985301259642711619e-02,4.054654507908352773e-02,4.125162671835701927e-02,4.197044543889448531e-02,4.270608171629971389e-02,4.346272443243344441e-02,4.424593435871028435e-02,4.506295425003193494e-02,4.592304833154388366e-02,4.683781769802044387e-02,4.782136309808160402e-02,4.889002138832723721e-02,5.006114320443569299e-02,5.134997587745806363e-02,5.276324695655423835e-02,5.428796361596720937e-02,5.587551242719279027e-02,5.742638145982188053e-02,5.878978916992196740e-02,5.979652621581561800e-02,6.032502024173515970e-02,6.036212386661354151e-02,6.000859937786882925e-02,5.942599112213943491e-02,5.877141672004441986e-02,5.816083407738597416e-02,5.768660605337717906e-02,5.743979069727457587e-02,5.734936870319939234e-02,5.743979069727445791e-02,5.768660605337718600e-02,5.816083407738585620e-02,5.877141672004441986e-02,5.942599112213951817e-02,6.000859937786873211e-02,6.036212386661375662e-02,6.032502024173522909e-02,5.979652621581577066e-02,5.878978916992180781e-02,5.742638145982187359e-02,5.587551242719281802e-02,5.428796361596723713e-02,5.276324695655421754e-02,5.134997587745804976e-02,5.006114320443556115e-02,4.889002138832732047e-02,4.782136309808159708e-02,4.683781769802060346e-02,4.592304833154398080e-02,4.506295425003203903e-02,4.424593435871044395e-02,4.346272443243327788e-02,4.270608171629976246e-02,4.197044543889442286e-02,4.125162671835697764e-02,4.054654507908349304e-02,3.985301259642713700e-02,3.916956034014032473e-02,3.849530002394051936e-02,3.782981397578376315e-02,3.717306747710725362e-02,3.652533861781221552e-02,3.588716184559667677e-02,3.525928227569386647e-02,3.464261855998828493e-02,3.403823270919515559e-02
5.699836199836199047e-01,3.626888324110521394e-02,3.691411334227832214e-02,3.757464724961168123e-02,3.824940753286269757e-02,3.893738516909470843e-02,3.963767132878559529e-02,4.034949483894723771e-02,4.107226600847094233e-02,4.180562787398026808e-02,4.254951637895068584e-02,4.330423153825555677e-02,4.407052225641537591e-02,4.484968812508270675e-02,4.564370212928343246e-02,4.645535852815987216e-02,4.728844979280381888e-02,4.814797447317754192e-02,4.904037246267547306e-02,4.997377200103273603e-02,5.095820782818037686e-02,5.200572161169531027e-02,5.313016717830008895e-02,5.434639108435088822e-02,5.566822431196925131e-02,5.710442710670314559e-02,5.865154955730111919e-02,6.028313210026253061e-02,6.193681709534380742e-02,6.350576780650792064e-02,6.484664432646522481e-02,6.581533006532459817e-02,6.632377042425670333e-02,6.638509218292214242e-02,6.611369917216750047e-02,6.570661371033073572e-02,6.535196144610429247e-02,6.505329411035618015e-02,6.494528331666732379e-02,6.505329411035613851e-02,6.535196144610437574e-02,6.570661371033068021e-02,6.611369917216790293e-02,6.638509218292219793e-02,6.632377042425688374e-02,6.581533006532469532e-02,6.484664432646539134e-02,6.350576780650786513e-02,6.193681709534364782e-02,6.028313210026256530e-02,5.865154955730123021e-02,5.710442710670292354e-02,5.566822431196937621e-02,5.434639108435104088e-02,5.313016717830008895e-02,5.200572161169505353e-02,5.095820782818046707e-02,4.997377200103290951e-02,4.904037246267543837e-02,4.814797447317754886e-02,4.728844979280374949e-02,4.645535852815990685e-02,4.564370212928341164e-02,4.484968812508285940e-02,4.407052225641547305e-02,4.330423153825554983e-02,4.254951637895059563e-02,4.180562787398028890e-02,4.107226600847096315e-02,4.034949483894722383e-02,3.963767132878557448e-02,3.893738516909467373e-02,3.824940753286261430e-02,3.757464724961157715e-02,3.691411334227834296e-02,3.626888324110508904e-02
5.763308763308763183e-01,3.841614588997811774e-02,3.904871335038721802e-02,3.970389171302943915e-02,4.038105010311461573e-02,4.107951110306500703e-02,4.179857857311639752e-02,4.253757343593782270e-02,4.329587769719618617e-02,4.407298708827674799e-02,4.486857290708608226e-02,4.568255390247319414e-02,4.651517939148915731e-02,4.736712519246126518e-02,4.823960434446103451e-02,4.913449484992227223e-02,5.005448659919354421e-02,5.100324879615972251e-02,5.198561683653724064e-02,5.300779231642759742e-02,5.407753924228589359e-02,5.520433943377386909e-02,5.639943381279750173e-02,5.767561362481859327e-02,5.904652376779052220e-02,6.052508960617409423e-02,6.212049280728244860e-02,6.383299040882041420e-02,6.564606021905902700e-02,6.751641834131603959e-02,6.936511425341031212e-02,7.107712441148397731e-02,7.251983139281779900e-02,7.358710173399654608e-02,7.428970258310442498e-02,7.467859490098623099e-02,7.466598881305581970e-02,7.456807235212116469e-02,7.451926150540409688e-02,7.456807235212169205e-02,7.466598881305584745e-02,7.467859490098643915e-02,7.428970258310418906e-02,7.358710173399643506e-02,7.251983139281757695e-02,7.107712441148406057e-02,6.936511425341031212e-02,6.751641834131573428e-02,6.564606021905917965e-02,6.383299040882062236e-02,6.212049280728233758e-02,6.052508960617378198e-02,5.904652376779033485e-02,5.767561362481865572e-02,5.639943381279768214e-02,5.520433943377391073e-02,5.407753924228577563e-02,5.300779231642765987e-02,5.198561683653716431e-02,5.100324879615959067e-02,5.005448659919349563e-02,4.913449484992229305e-02,4.823960434446111084e-02,4.736712519246127906e-02,4.651517939148917813e-02,4.568255390247318026e-02,4.486857290708605450e-02,4.407298708827673411e-02,4.329587769719614454e-02,4.253757343593791984e-02,4.179857857311637670e-02,4.107951110306486825e-02,4.038105010311449083e-02,3.970389171302941139e-02,3.904871335038726660e-02,3.841614588997819407e-02
5.826781326781326209e-01,4.070992041471464817e-02,4.125970634598356140e-02,4.183863263967266960e-02,4.244728099356363804e-02,4.308614335880561752e-02,4.375562480708831276e-02,4.445605532784895064e-02,4.518771178747746364e-02,4.595085122304978786e-02,4.674575657634983533e-02,4.757279591436596594e-02,4.843249614078147525e-02,4.932563217945313411e-02,5.025333258472441250e-02,5.121720244647973846e-02,5.221946418779718074e-02,5.326311616999832715e-02,5.435210751487104530e-02,5.549152452310276290e-02,5.668777833053265103e-02,5.794877306862603050e-02,5.928401573465181401e-02,6.070459868369505047e-02,6.222293701811255906e-02,6.385206972721858831e-02,6.560423342746332653e-02,6.748830784126060023e-02,6.950568059625125694e-02,7.164426580581093051e-02,7.387121918206310256e-02,7.612702882404974447e-02,7.832901392259733475e-02,8.042798123683980727e-02,8.237324838061636789e-02,8.357018347021111238e-02,8.431874774155029284e-02,8.470614316698564517e-02,8.482240526769224687e-02,8.470614316698549251e-02,8.431874774155029284e-02,8.357018347021125115e-02,8.237324838061643728e-02,8.042798123683986278e-02,7.832901392259732087e-02,7.612702882404981386e-02,7.387121918206311644e-02,7.164426580581106929e-02,6.950568059625143735e-02,6.748830784126085003e-02,6.560423342746329878e-02,6.385206972721861607e-02,6.222293701811230232e-02,6.070459868369487005e-02,5.928401573465187646e-02,5.794877306862596805e-02,5.668777833053253307e-02,5.549152452310283923e-02,5.435210751487089959e-02,5.326311616999816062e-02,5.221946418779707666e-02,5.121720244647989112e-02,5.025333258472429454e-02,4.932563217945303696e-02,4.843249614078152382e-02,4.757279591436592431e-02,4.674575657634988390e-02,4.595085122304973929e-02,4.518771178747743589e-02,4.445605532784897840e-02,4.375562480708841684e-02,4.308614335880572854e-02,4.244728099356361029e-02,4.183863263967270429e-02,4.125970634598322834e-02,4.070992041471466899e-02
5.890253890253890345e-01,4.359913506600741895e-02,4.401300700351482020e-02,4.445678987311216246e-02,4.493235019258130097e-02,4.544159734292741587e-02,4.598647007655613100e-02,4.656892676050756325e-02,4.719094108260556836e-02,4.785450517091791034e-02,4.856164225843905002e-02,4.931443115033969787e-02,5.011504480413670609e-02,5.096580529395302456e-02,5.186925726987783730e-02,5.282826169501941838e-02,5.384611106324735386e-02,5.492666632430886348e-02,5.607451411920518630e-02,5.729514023720911481e-02,5.859511076372241056e-02,5.998224512278492460e-02,6.146575351673940618e-02,6.305629285625197200e-02,6.476586731439788747e-02,6.660745949779696418e-02,6.859422618121729931e-02,7.073803941975831400e-02,7.304714156038101536e-02,7.552284366999656440e-02,7.815597734554098619e-02,8.092735966010122795e-02,8.384785056779926748e-02,8.706722255586588077e-02,8.950648045571207856e-02,9.148492694881875387e-02,9.293234475111969428e-02,9.380627322310687577e-02,9.409720727335950385e-02,9.380627322310744476e-02,9.293234475111962489e-02,9.148492694881892040e-02,8.950648045571242550e-02,8.706722255586581138e-02,8.384785056779918422e-02,8.092735966010108917e-02,7.815597734554083353e-02,7.552284366999632848e-02,7.304714156038125128e-02,7.073803941975821685e-02,6.859422618121742421e-02,6.660745949779695030e-02,6.476586731439794298e-02,6.305629285625197200e-02,6.146575351673928128e-02,5.998224512278507725e-02,5.859511076372220933e-02,5.729514023720907318e-02,5.607451411920521406e-02,5.492666632430878715e-02,5.384611106324732610e-02,5.282826169501934205e-02,5.186925726987793445e-02,5.096580529395308701e-02,5.011504480413669221e-02,4.931443115033957297e-02,4.856164225843920962e-02,4.785450517091780626e-02,4.719094108260568632e-02,4.656892676050741753e-02,4.598647007655611713e-02,4.544159734292736036e-02,4.493235019258118995e-02,4.445678987311205144e-02,4.401300700351503531e-02,4.359913506600759936e-02
5.953726453726453371e-01,4.742271844337106468e-02,4.768194940998682352e-02,4.796644516644725520e-02,4.827856340656780376e-02,4.862089608175675093e-02,4.899627175510690852e-02,4.940775841995740519e-02,4.985866760462906444e-02,5.035256087458226532e-02,5.089326016253230278e-02,5.148486369116121036e-02,5.213176957794211919e-02,5.283870949044431470e-02,5.361079489872572906e-02,5.445357846833946691e-02,5.537313283361688238e-02,5.637614820792009873e-02,5.747004875793915862e-02,5.866312499127263047e-02,5.996467498433522003e-02,6.138514024818852999e-02,6.293621120753389864e-02,6.463086119001766605e-02,6.648324514218117987e-02,6.850837018862931949e-02,7.072141571634329993e-02,7.313657636514624139e-02,7.576541328995872737e-02,7.861528317071257710e-02,8.169133486458242388e-02,8.502980091145588559e-02,8.903933774807214208e-02,9.225303117399270836e-02,9.506901311385010378e-02,9.739449765488202015e-02,9.912329644258921491e-02,1.001831986701793992e-01,1.005395280023869270e-01,1.001831986701792604e-01,9.912329644258888184e-02,9.739449765488203403e-02,9.506901311385014541e-02,9.225303117399220876e-02,8.903933774807218371e-02,8.502980091145564967e-02,8.169133486458228510e-02,7.861528317071288241e-02,7.576541328995863023e-02,7.313657636514635241e-02,7.072141571634329993e-02,6.850837018862927785e-02,6.648324514218116599e-02,6.463086119001738850e-02,6.293621120753394027e-02,6.138514024818857162e-02,5.996467498433517146e-02,5.866312499127265823e-02,5.747004875793918638e-02,5.637614820792019588e-02,5.537313283361687544e-02,5.445357846833961263e-02,5.361079489872558335e-02,5.283870949044429388e-02,5.213176957794216082e-02,5.148486369116119649e-02,5.089326016253238605e-02,5.035256087458236940e-02,4.985866760462894648e-02,4.940775841995753703e-02,4.899627175510689464e-02,4.862089608175669542e-02,4.827856340656781070e-02,4.796644516644717887e-02,4.768194940998699005e-02,4.742271844337112019e-02
6.017199017199017508e-01,5.272011922648648513e-02,5.283670471201096230e-02,5.297245245406256853e-02,5.312934972075320644e-02,5.330972226498823657e-02,5.351626156307018323e-02,5.375205477927845477e-02,5.402061793758716063e-02,5.432593291698309401e-02,5.467248904587435759e-02,5.506533024628593176e-02,5.551010885320480787e-02,5.601314737674300409e-02,5.658150952906825654e-02,5.722308171121098103e-02,5.794666569625823299e-02,5.876208221708999896e-02,5.968028320057190000e-02,6.071346692954308205e-02,6.187518464335033108e-02,6.318041786818322236e-02,6.464559165033702259e-02,6.628846838123655938e-02,6.812783972251101883e-02,7.018290477850232245e-02,7.247221213806541440e-02,7.501212908580345839e-02,7.781528247157068479e-02,8.089177464733320055e-02,8.427303287558779443e-02,8.854117772236187733e-02,9.205264011401255442e-02,9.514889236086529478e-02,9.778916482905083973e-02,9.988378576579017010e-02,1.013793872039631810e-01,1.022665065246131377e-01,1.025591909411593672e-01,1.022665065246134986e-01,1.013793872039635419e-01,9.988378576579037826e-02,9.778916482905085361e-02,9.514889236086547519e-02,9.205264011401290136e-02,8.854117772236189121e-02,8.427303287558805811e-02,8.089177464733320055e-02,7.781528247157069866e-02,7.501212908580354166e-02,7.247221213806545603e-02,7.018290477850215592e-02,6.812783972251103271e-02,6.628846838123637897e-02,6.464559165033695320e-02,6.318041786818315297e-02,6.187518464335008822e-02,6.071346692954304042e-02,5.968028320057180980e-02,5.876208221708990181e-02,5.794666569625811503e-02,5.722308171121118225e-02,5.658150952906817327e-02,5.601314737674293470e-02,5.551010885320480093e-02,5.506533024628593176e-02,5.467248904587455882e-02,5.432593291698325361e-02,5.402061793758731328e-02,5.375205477927849640e-02,5.351626156307030813e-02,5.330972226498822963e-02,5.312934972075323420e-02,5.297245245406242975e-02,5.283670471201083046e-02,5.272011922648634635e-02
6.080671580671580534e-01,5.958555120784007897e-02,5.959814900621977080e-02,5.962632543648766631e-02,5.967134925975666609e-02,5.973482910823391112e-02,5.981875077750923447e-02,5.992551975331469882e-02,6.005800972625774392e-02,6.021961793480436198e-02,6.041432825535795331e-02,6.064678300853725695e-02,6.092236443807265422e-02,6.124728668520094260e-02,6.162869873186024167e-02,6.207479806679366829e-02,6.259495349583793500e-02,6.319983319040062275e-02,6.390153016454193369e-02,6.471367102893184342e-02,6.565148387177918710e-02,6.673178588991594828e-02,6.797282928768411114e-02,6.939391435975043876e-02,7.101464545352194346e-02,7.285368734356308107e-02,7.492694260276422380e-02,7.724545272258416528e-02,7.981509008759361812e-02,8.265105190767083054e-02,8.631129361162286073e-02,8.941153887858745153e-02,9.200148234297234051e-02,9.416681935957435523e-02,9.586448977430223062e-02,9.708855046466023653e-02,9.788129729556484249e-02,9.831337986088437009e-02,9.844887038187860595e-02,9.831337986088448111e-02,9.788129729556496739e-02,9.708855046466055572e-02,9.586448977430238327e-02,9.416681935957423033e-02,9.200148234297216010e-02,8.941153887858742377e-02,8.631129361162276359e-02,8.265105190767089993e-02,7.981509008759379853e-02,7.724545272258399875e-02,7.492694260276427931e-02,7.285368734356306719e-02,7.101464545352190183e-02,6.939391435975049427e-02,6.797282928768409727e-02,6.673178588991583726e-02,6.565148387177932587e-02,6.471367102893185730e-02,6.390153016454193369e-02,6.319983319040076153e-02,6.259495349583779622e-02,6.207479806679354339e-02,6.162869873186013758e-02,6.124728668520080382e-02,6.092236443807281382e-02,6.064678300853732634e-02,6.041432825535792556e-02,6.021961793480420239e-02,6.005800972625770923e-02,5.992551975331462943e-02,5.981875077750926917e-02,5.973482910823384173e-02,5.967134925975657589e-02,5.962632543648747202e-02,5.959814900621967365e-02,5.958555120784018999e-02
6.144144144144143560e-01,6.510858968206363617e-02,6.510345677744679149e-02,6.511517204404089487e-02,6.514457039423932061e-02,6.519278828405994375e-02,6.526129527459692548e-02,6.535193023843054172e-02,6.546694281449118302e-02,6.560904071141261673e-02,6.578144340495341302e-02,6.598794262799545507e-02,6.623296974619322097e-02,6.652166954528956899e-02,6.685997896741360802e-02,6.725470767837339603e-02,6.771361465812707203e-02,6.824547074380124534e-02,6.886009046240969267e-02,6.956830657839760401e-02,7.038184642599634722e-02,7.131304947263271410e-02,7.237434140914117409e-02,7.357735703341977684e-02,7.493160146577446112e-02,7.644261349505925007e-02,7.810992166832622652e-02,7.992634745532394003e-02,8.188671161588237379e-02,8.411559720737615820e-02,8.649993603202703329e-02,8.802342668164178652e-02,8.917626083715968210e-02,8.996959182172357961e-02,9.043913501571659852e-02,9.065592465965859048e-02,9.071304081275496922e-02,9.070238262040328237e-02,9.069071837919361057e-02,9.070238262040332400e-02,9.071304081275478881e-02,9.065592465965871538e-02,9.043913501571687608e-02,8.996959182172387104e-02,8.917626083715936292e-02,8.802342668164164774e-02,8.649993603202692227e-02,8.411559720737619983e-02,8.188671161588220726e-02,7.992634745532388452e-02,7.810992166832640693e-02,7.644261349505918068e-02,7.493160146577455827e-02,7.357735703341980460e-02,7.237434140914117409e-02,7.131304947263258920e-02,7.038184642599594476e-02,6.956830657839722931e-02,6.886009046240945675e-02,6.824547074380137024e-02,6.771361465812728020e-02,6.725470767837360420e-02,6.685997896741346924e-02,6.652166954528958287e-02,6.623296974619315158e-02,6.598794262799564936e-02,6.578144340495328812e-02,6.560904071141272775e-02,6.546694281449097486e-02,6.535193023843050009e-02,6.526129527459707813e-02,6.519278828406004089e-02,6.514457039423933449e-02,6.511517204404083936e-02,6.510345677744676374e-02,6.510858968206345576e-02
