nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.805942304017706723e-01,2.828096282332298594e-01,2.851042210792794074e-01,2.874787813677114889e-01,2.899332376468862216e-01,2.924665443058334646e-01,2.950765314573319253e-01,2.977597327852344322e-01,3.005111887010834537e-01,3.033242215169623668e-01,3.061901784489652889e-01,3.090981370297632980e-01,3.120345658277577372e-01,3.149829311426791678e-01,3.179232374999891864e-01,3.208314863143347795e-01,3.236790332559531524e-01,3.264318212794698471e-01,3.290494644443257011e-01,3.314841606360079407e-01,3.336794250823622021e-01,3.355686724624570294e-01,3.370737542498137285e-01,3.381037174219552188e-01,3.385543589417263632e-01,3.383097351094779826e-01,3.372479183931798019e-01,3.352557574218043013e-01,3.322646400978929160e-01,3.283570087224392808e-01,3.247737219525501096e-01,3.146205197310841806e-01,3.039659039496711568e-01,2.936483604538183134e-01,2.843659380973656559e-01,2.769566615797309228e-01,2.721710330858839733e-01,2.705165669162828967e-01,2.721710330858833071e-01,2.769566615797309783e-01,2.843659380973652118e-01,2.936483604538183689e-01,3.039659039496711568e-01,3.146205197310848467e-01,3.247737219525499985e-01,3.283570087224390033e-01,3.322646400978927494e-01,3.352557574218042458e-01,3.372479183931801905e-01,3.383097351094782601e-01,3.385543589417264188e-01,3.381037174219542196e-01,3.370737542498142281e-01,3.355686724624575290e-01,3.336794250823623686e-01,3.314841606360077186e-01,3.290494644443254790e-01,3.264318212794707907e-01,3.236790332559533745e-01,3.208314863143347795e-01,3.179232374999886868e-01,3.149829311426797229e-01,3.120345658277575152e-01,3.090981370297642972e-01,3.061901784489655109e-01,3.033242215169615341e-01,3.005111887010839533e-01,2.977597327852333220e-01,2.950765314573317033e-01,2.924665443058327985e-01,2.899332376468863326e-01,2.874787813677117665e-01,2.851042210792796294e-01,2.828096282332296374e-01,2.805942304017706723e-01
5.699836199836199047e-01,2.875030722330169097e-01,2.889378699979149867e-01,2.904254524605867638e-01,2.919675674773345997e-01,2.935654836307061699e-01,2.952199282890061172e-01,2.969310112947017855e-01,2.986981321326719896e-01,3.005198679735617828e-01,3.023938394316063594e-01,3.043165501945302998e-01,3.062831958465572768e-01,3.082874361846176248e-01,3.103211240997191256e-01,3.123739826592120128e-01,3.144332204340668513e-01,3.164830735357084812e-01,3.185042616595000209e-01,3.204733455352951066e-01,3.223619763098354296e-01,3.241360370216452291e-01,3.257546994228792125e-01,3.271694700386801880e-01,3.283234074197448060e-01,3.291509270583222735e-01,3.295791546971429953e-01,3.295332426588080121e-01,3.289530604291784899e-01,3.278552066783748664e-01,3.268948012659415037e-01,3.202574338887819172e-01,3.129845726646334758e-01,3.056382811945590472e-01,2.984194428043865921e-01,2.918116311712432021e-01,2.864310198041188915e-01,2.828928727537832200e-01,2.816565687368641213e-01,2.828928727537831089e-01,2.864310198041182809e-01,2.918116311712430910e-01,2.984194428043859260e-01,3.056382811945588807e-01,3.129845726646336979e-01,3.202574338887818062e-01,3.268948012659415037e-01,3.278552066783744223e-01,3.289530604291789340e-01,3.295332426588084562e-01,3.295791546971434949e-01,3.291509270583227176e-01,3.283234074197438623e-01,3.271694700386799659e-01,3.257546994228786574e-01,3.241360370216455067e-01,3.223619763098350410e-01,3.204733455352948290e-01,3.185042616594998544e-01,3.164830735357089253e-01,3.144332204340664627e-01,3.123739826592119573e-01,3.103211240997194031e-01,3.082874361846177913e-01,3.062831958465574433e-01,3.043165501945306328e-01,3.023938394316061373e-01,3.005198679735619494e-01,2.986981321326718786e-01,2.969310112947013969e-01,2.952199282890060617e-01,2.935654836307059479e-01,2.919675674773342666e-01,2.904254524605869858e-01,2.889378699979141540e-01,2.875030722330164101e-01
5.763308763308763183e-01,3.004337353397723009e-01,3.012111213596252446e-01,3.020090089923153087e-01,3.028277572421833042e-01,3.036672636763379507e-01,3.045269485564652268e-01,3.054057335114637173e-01,3.063020143651594140e-01,3.072136275640145464e-01,3.081378094449576666e-01,3.090711473405790000e-01,3.100095212422382396e-01,3.109480344490331838e-01,3.118809313653947424e-01,3.128015004616213623e-01,3.137019605510610876e-01,3.145733292796569769e-01,3.154052746363416038e-01,3.161859543973429831e-01,3.169018565646725127e-01,3.175376694919440079e-01,3.180762402244841081e-01,3.184987377729914249e-01,3.187852581209412173e-01,3.189163829111351101e-01,3.188769519986673906e-01,3.186659482847592484e-01,3.183303219540298823e-01,3.182236567036615948e-01,3.142754734846269771e-01,3.103579024131066788e-01,3.070816898535398964e-01,3.043818578989659906e-01,3.023142021706712312e-01,3.008964358493837477e-01,3.000583772974923513e-01,2.996559349790596793e-01,2.995424714900893903e-01,2.996559349790590687e-01,3.000583772974921848e-01,3.008964358493839697e-01,3.023142021706712868e-01,3.043818578989662127e-01,3.070816898535401185e-01,3.103579024131074005e-01,3.142754734846274767e-01,3.182236567036625385e-01,3.183303219540302154e-01,3.186659482847584712e-01,3.188769519986671130e-01,3.189163829111350545e-01,3.187852581209411618e-01,3.184987377729913693e-01,3.180762402244838860e-01,3.175376694919445075e-01,3.169018565646720131e-01,3.161859543973430386e-01,3.154052746363413817e-01,3.145733292796564218e-01,3.137019605510616982e-01,3.128015004616211958e-01,3.118809313653943538e-01,3.109480344490327397e-01,3.100095212422389057e-01,3.090711473405792775e-01,3.081378094449584992e-01,3.072136275640150460e-01,3.063020143651596916e-01,3.054057335114641614e-01,3.045269485564653378e-01,3.036672636763388944e-01,3.028277572421833042e-01,3.020090089923168075e-01,3.012111213596260773e-01,3.004337353397724120e-01
5.826781326781326209e-01,3.177238398573490330e-01,3.179475795717375819e-01,3.181601623652231536e-01,3.183600251017622562e-01,3.185450288781284667e-01,3.187124807381616631e-01,3.188591584578596150e-01,3.189813399945084504e-01,3.190748393524776572e-01,3.191350508120831542e-01,3.191570037202872689e-01,3.191354303971081774e-01,3.190648502479478399e-01,3.189396740222231186e-01,3.187543335416537227e-01,3.185034444911236662e-01,3.181820135845006559e-01,3.177857074754236177e-01,3.173112105784787196e-01,3.167567147341943667e-01,3.161226091156642548e-01,3.154124807593843283e-01,3.146346094396004212e-01,3.138042860721189653e-01,3.129476460621316569e-01,3.121089559158591320e-01,3.113698180083401823e-01,3.109633300084239660e-01,3.081990830264985659e-01,3.059124747850844872e-01,3.049301945162478100e-01,3.051092435560270877e-01,3.063561246716441366e-01,3.084409237610957200e-01,3.109555326675551568e-01,3.133565997730859420e-01,3.150833294577090604e-01,3.157116076871031574e-01,3.150833294577099486e-01,3.133565997730854980e-01,3.109555326675561560e-01,3.084409237610959420e-01,3.063561246716443032e-01,3.051092435560265326e-01,3.049301945162481431e-01,3.059124747850841541e-01,3.081990830264986769e-01,3.109633300084241325e-01,3.113698180083407374e-01,3.121089559158595761e-01,3.129476460621322675e-01,3.138042860721186322e-01,3.146346094396009208e-01,3.154124807593842728e-01,3.161226091156628670e-01,3.167567147341938671e-01,3.173112105784779424e-01,3.177857074754237843e-01,3.181820135845008779e-01,3.185034444911234996e-01,3.187543335416533896e-01,3.189396740222230076e-01,3.190648502479475068e-01,3.191354303971082884e-01,3.191570037202873800e-01,3.191350508120829876e-01,3.190748393524768245e-01,3.189813399945078953e-01,3.188591584578602256e-01,3.187124807381629399e-01,3.185450288781287442e-01,3.183600251017620897e-01,3.181601623652221544e-01,3.179475795717370823e-01,3.177238398573485334e-01
5.890253890253890345e-01,3.378793970146459769e-01,3.375916028216216502e-01,3.372581664675394220e-01,3.368759024535616375e-01,3.364409632310939591e-01,3.359489200594728553e-01,3.353948568706897060e-01,3.347734802545027644e-01,3.340792489215993477e-01,3.333065263142271917e-01,3.324497604799475647e-01,3.315036960180015035e-01,3.304636240312810447e-01,3.293256778509304761e-01,3.280871852635575681e-01,3.267470926652599195e-01,3.253064838283747928e-01,3.237692269055236771e-01,3.221427993015685276e-01,3.204393627437966963e-01,3.186771921392458351e-01,3.168826045645880551e-01,3.150925989191226129e-01,3.133585526387643871e-01,3.117518151661824444e-01,3.103748763346610984e-01,3.094120601209237598e-01,3.071042308041322388e-01,3.053511889654982880e-01,3.052191227615554947e-01,3.064538470444971852e-01,3.088663420823582473e-01,3.121479702180578464e-01,3.158589666575065680e-01,3.194809425904056033e-01,3.225013149652316558e-01,3.244968977898824436e-01,3.251935295862964370e-01,3.244968977898825546e-01,3.225013149652309341e-01,3.194809425904044931e-01,3.158589666575062349e-01,3.121479702180585125e-01,3.088663420823593575e-01,3.064538470444974072e-01,3.052191227615557167e-01,3.053511889654990097e-01,3.071042308041318503e-01,3.094120601209242039e-01,3.103748763346604322e-01,3.117518151661815562e-01,3.133585526387645537e-01,3.150925989191223908e-01,3.168826045645880551e-01,3.186771921392450024e-01,3.204393627437959191e-01,3.221427993015683611e-01,3.237692269055246208e-01,3.253064838283744598e-01,3.267470926652599750e-01,3.280871852635568464e-01,3.293256778509304761e-01,3.304636240312804896e-01,3.315036960180012260e-01,3.324497604799471207e-01,3.333065263142276358e-01,3.340792489216005690e-01,3.347734802545025978e-01,3.353948568706893729e-01,3.359489200594744096e-01,3.364409632310937925e-01,3.368759024535623037e-01,3.372581664675404767e-01,3.375916028216222609e-01,3.378793970146469761e-01
5.953726453726453371e-01,3.598837754243931486e-01,3.590699029510012741e-01,3.581677073898892893e-01,3.571738407716355534e-01,3.560844159304136225e-01,3.548951880255407088e-01,3.536017567293573416e-01,3.521997912367741956e-01,3.506852801515065732e-01,3.490548083923865064e-01,3.473058637289144768e-01,3.454371766706939018e-01,3.434490995743469388e-01,3.413440344829903328e-01,3.391269249797075891e-01,3.368058358927962237e-01,3.343926566566914893e-01,3.319039797710613970e-01,3.293622243877060707e-01,3.267970937469259485e-01,3.242474674631287135e-01,3.217638252298757884e-01,3.194112760489646874e-01,3.172733263696306816e-01,3.154575383542195244e-01,3.141162745246802723e-01,3.121635911808720021e-01,3.105489509696226502e-01,3.106221777609447510e-01,3.119680239153027057e-01,3.143158901018145435e-01,3.173362155516181726e-01,3.206503298780982725e-01,3.238805259932129865e-01,3.267010253477220516e-01,3.288680260221736318e-01,3.302238887816354440e-01,3.306844730616853023e-01,3.302238887816359991e-01,3.288680260221732432e-01,3.267010253477223292e-01,3.238805259932138747e-01,3.206503298780989941e-01,3.173362155516178951e-01,3.143158901018150431e-01,3.119680239153020951e-01,3.106221777609442514e-01,3.105489509696228168e-01,3.121635911808735009e-01,3.141162745246802168e-01,3.154575383542189693e-01,3.172733263696303485e-01,3.194112760489647984e-01,3.217638252298749557e-01,3.242474674631282694e-01,3.267970937469251158e-01,3.293622243877059041e-01,3.319039797710616746e-01,3.343926566566910452e-01,3.368058358927973894e-01,3.391269249797084218e-01,3.413440344829906659e-01,3.434490995743483266e-01,3.454371766706935132e-01,3.473058637289153650e-01,3.490548083923868949e-01,3.506852801515052964e-01,3.521997912367738626e-01,3.536017567293572861e-01,3.548951880255403757e-01,3.560844159304131229e-01,3.571738407716357200e-01,3.581677073898872354e-01,3.590699029510024953e-01,3.598837754243923714e-01
6.017199017199017508e-01,3.820425649337134688e-01,3.807059934664779322e-01,3.792313561131849808e-01,3.776192034703503286e-01,3.758700268656776089e-01,3.739845233650672673e-01,3.719638690083441612e-01,3.698099978771629548e-01,3.675258851924783077e-01,3.651158340597733254e-01,3.625857680426728402e-01,3.599435358028150733e-01,3.571992399601746637e-01,3.543656104209085278e-01,3.514584528276638586e-01,3.484972151904052184e-01,3.455057288151674455e-01,3.425131899468769059e-01,3.395554487860618642e-01,3.366766490117613642e-01,3.339311917061249524e-01,3.313858592317971419e-01,3.291217551732231184e-01,3.272359089055437709e-01,3.258470914953149333e-01,3.244567154304304757e-01,3.228983619713783892e-01,3.229862965429507460e-01,3.241112464372306601e-01,3.259681756619219883e-01,3.282577064590677662e-01,3.306920861200525197e-01,3.330258881818255468e-01,3.350776465577451901e-01,3.367332623450800533e-01,3.379340472673044715e-01,3.386574995606487781e-01,3.388986976553064467e-01,3.386574995606492777e-01,3.379340472673049711e-01,3.367332623450804419e-01,3.350776465577440799e-01,3.330258881818262129e-01,3.306920861200529638e-01,3.282577064590679328e-01,3.259681756619230986e-01,3.241112464372313262e-01,3.229862965429498023e-01,3.228983619713775566e-01,3.244567154304302536e-01,3.258470914953141007e-01,3.272359089055436598e-01,3.291217551732225632e-01,3.313858592317966978e-01,3.339311917061245083e-01,3.366766490117617527e-01,3.395554487860617532e-01,3.425131899468774610e-01,3.455057288151673345e-01,3.484972151904056070e-01,3.514584528276638586e-01,3.543656104209093050e-01,3.571992399601741086e-01,3.599435358028152954e-01,3.625857680426721186e-01,3.651158340597736585e-01,3.675258851924789183e-01,3.698099978771629548e-01,3.719638690083449384e-01,3.739845233650669343e-01,3.758700268656774979e-01,3.776192034703497735e-01,3.792313561131852029e-01,3.807059934664779322e-01,3.820425649337141349e-01
6.080671580671580534e-01,4.025198417118506233e-01,4.009930749482248369e-01,3.992948558854978458e-01,3.974347462137500786e-01,3.954225495307936433e-01,3.932684516211846226e-01,3.909831500964671136e-01,3.885779749797269589e-01,3.860650053342186139e-01,3.834571915346713933e-01,3.807684983607624307e-01,3.780140908161061519e-01,3.752105923749132765e-01,3.723764538327345441e-01,3.695324789432725132e-01,3.667025579033174054e-01,3.639146560379327711e-01,3.612020825835789983e-01,3.586050064661562287e-01,3.561720693685861416e-01,3.539617526926742141e-01,3.520429185573064612e-01,3.504939645405514281e-01,3.494024249334916621e-01,3.489368775723332705e-01,3.473741992786056887e-01,3.474828525548416258e-01,3.483825486720196762e-01,3.497910685731226432e-01,3.514744722257410192e-01,3.532331500756349385e-01,3.549116381402841469e-01,3.564033539136362005e-01,3.576463882886427026e-01,3.586130778172841316e-01,3.592974807141591231e-01,3.597039598442968167e-01,3.598385873784573641e-01,3.597039598442972053e-01,3.592974807141592342e-01,3.586130778172837985e-01,3.576463882886429246e-01,3.564033539136359785e-01,3.549116381402849241e-01,3.532331500756352161e-01,3.514744722257417409e-01,3.497910685731226987e-01,3.483825486720185660e-01,3.474828525548409597e-01,3.473741992786053001e-01,3.489368775723330485e-01,3.494024249334919396e-01,3.504939645405505400e-01,3.520429185573056285e-01,3.539617526926736590e-01,3.561720693685862527e-01,3.586050064661557846e-01,3.612020825835788318e-01,3.639146560379333262e-01,3.667025579033167393e-01,3.695324789432726242e-01,3.723764538327344331e-01,3.752105923749148308e-01,3.780140908161063185e-01,3.807684983607619866e-01,3.834571915346714488e-01,3.860650053342185029e-01,3.885779749797266813e-01,3.909831500964672246e-01,3.932684516211844561e-01,3.954225495307941429e-01,3.974347462137495790e-01,3.992948558854969021e-01,4.009930749482248369e-01,4.025198417118506233e-01
6.144144144144143560e-01,4.274446742223201312e-01,4.267959160499095184e-01,4.259833838818539720e-01,4.250188351868663950e-01,4.239139270024113726e-01,4.226802272537925620e-01,4.213292436829781940e-01,4.198724804754730977e-01,4.183215357534391665e-01,4.166882569881769083e-01,4.149849760593831149e-01,4.132248508802274789e-01,4.114223453949171772e-01,4.095938824614103191e-01,4.077587009253745287e-01,4.059399324138848741e-01,4.041658744303579520e-01,4.024713599563493061e-01,4.008989968776763280e-01,3.994998783128992925e-01,3.983332196279990023e-01,3.974645611148656110e-01,3.969641965039380493e-01,3.969332772196729753e-01,3.962337678211044767e-01,3.965248676476072487e-01,3.974403611504971345e-01,3.987436005586698085e-01,4.002624781733512549e-01,4.018549828851101235e-01,4.034083659561511492e-01,4.048397499231231045e-01,4.060937296969549526e-01,4.071373698974609101e-01,4.079540626096893052e-01,4.085375596528597608e-01,4.088869995136705793e-01,4.090032986033986240e-01,4.088869995136703572e-01,4.085375596528592612e-01,4.079540626096899714e-01,4.071373698974605215e-01,4.060937296969557297e-01,4.048397499231229935e-01,4.034083659561514268e-01,4.018549828851104011e-01,4.002624781733509218e-01,3.987436005586700860e-01,3.974403611504966904e-01,3.965248676476076373e-01,3.962337678211046432e-01,3.969332772196736414e-01,3.969641965039378828e-01,3.974645611148645563e-01,3.983332196279993909e-01,3.994998783128995146e-01,4.008989968776757173e-01,4.024713599563496391e-01,4.041658744303577855e-01,4.059399324138850407e-01,4.077587009253740291e-01,4.095938824614104856e-01,4.114223453949174547e-01,4.132248508802277009e-01,4.149849760593827819e-01,4.166882569881768528e-01,4.183215357534392775e-01,4.198724804754737083e-01,4.213292436829776388e-01,4.226802272537928395e-01,4.239139270024116501e-01,4.250188351868664505e-01,4.259833838818539720e-01,4.267959160499097404e-01,4.274446742223201312e-01
