2.600854216039782951e-01,2.666009036055166370e-01,2.731485442726589441e-01,2.797111486971421423e-01,2.862706079331259201e-01,2.928078433583652940e-01,2.993027242494088469e-01,3.057339507270079304e-01,3.120788940363625752e-01,3.183133870505076013e-01,3.244114608575207614e-01,3.303450297463126906e-01,3.360835388585374228e-01,3.415936086754342571e-01,3.468387404141594632e-01,3.517791855102092580e-01,3.563721207529350066e-01,3.605722739981704339e-01,3.643330125678668208e-01,3.676073104105677669e-01,3.703454711734188165e-01,3.724692391641235001e-01,3.741252902144464043e-01,3.761005406996607014e-01,3.774107473462325335e-01,3.782652558841534396e-01,3.787843879386980639e-01,3.790714000291355301e-01,3.792145256745287352e-01,3.792832507894558502e-01,3.793260710070305297e-01,3.793711518784498304e-01,3.794295027383361441e-01,3.794996153554376916e-01,3.795724814765945032e-01,3.796361801795089530e-01,3.796795767536984556e-01,3.796949562584113758e-01,3.796795767536971233e-01,3.796361801795082869e-01,3.795724814765941701e-01,3.794996153554371365e-01,3.794295027383338681e-01,3.793711518784490533e-01,3.793260710070310848e-01,3.792832507894539629e-01,3.792145256745294013e-01,3.790714000291359187e-01,3.787843879386972867e-01,3.782652558841539947e-01,3.774107473462330886e-01,3.761005406996614786e-01,3.741252902144461823e-01,3.724692391641244438e-01,3.703454711734187055e-01,3.676073104105673783e-01,3.643330125678681530e-01,3.605722739981702674e-01,3.563721207529347290e-01,3.517791855102098686e-01,3.468387404141592967e-01,3.415936086754339795e-01,3.360835388585373673e-01,3.303450297463137453e-01,3.244114608575212610e-01,3.183133870505080454e-01,3.120788940363625197e-01,3.057339507270082080e-01,2.993027242494099016e-01,2.928078433583659046e-01,2.862706079331252540e-01,2.797111486971427530e-01,2.731485442726597213e-01,2.666009036055163040e-01,2.600854216039785172e-01
3.064432663835510717e-01,3.140806538559966499e-01,3.217433935509620979e-01,3.294128754437681272e-01,3.370693234750239964e-01,3.446916683407740267e-01,3.522573667507494233e-01,3.597421525908185980e-01,3.671197052059003707e-01,3.743612226971689272e-01,3.814348964338812320e-01,3.883053012847152430e-01,3.949327507238176160e-01,4.012727247915672812e-01,4.072755682627964835e-01,4.128867726110402314e-01,4.180482646572757366e-01,4.227011207470295906e-01,4.267897264192205831e-01,4.302657237357945808e-01,4.330818450540716014e-01,4.349855475266425908e-01,4.375923374410689570e-01,4.393650399677777596e-01,4.407162694482706922e-01,4.418045138998873411e-01,4.427494356693492117e-01,4.436354352669741319e-01,4.445112757966704353e-01,4.453939009816590966e-01,4.462757076564058401e-01,4.471330256956557170e-01,4.479339466107588597e-01,4.486445300908649680e-01,4.492331834145860681e-01,4.496734576429445851e-01,4.499456711841520185e-01,4.500377613627480344e-01,4.499456711841533507e-01,4.496734576429446961e-01,4.492331834145857905e-01,4.486445300908649680e-01,4.479339466107569723e-01,4.471330256956562721e-01,4.462757076564059511e-01,4.453939009816590966e-01,4.445112757966708239e-01,4.436354352669738543e-01,4.427494356693498778e-01,4.418045138998880073e-01,4.407162694482706922e-01,4.393650399677780372e-01,4.375923374410685684e-01,4.349855475266430349e-01,4.330818450540718789e-01,4.302657237357945808e-01,4.267897264192223039e-01,4.227011207470286469e-01,4.180482646572770689e-01,4.128867726110416192e-01,4.072755682627951512e-01,4.012727247915666151e-01,3.949327507238169499e-01,3.883053012847155205e-01,3.814348964338808989e-01,3.743612226971677615e-01,3.671197052059010923e-01,3.597421525908184869e-01,3.522573667507488127e-01,3.446916683407745263e-01,3.370693234750242184e-01,3.294128754437680162e-01,3.217433935509617093e-01,3.140806538559964833e-01,3.064432663835515713e-01
3.239000601030853077e-01,3.320496857797180512e-01,3.401872094392727752e-01,3.482904969821479790e-01,3.563356838423867856e-01,3.642968548930055062e-01,3.721456055475439451e-01,3.798504580835224687e-01,3.873761143412670083e-01,3.946825462763160486e-01,4.017239691809656454e-01,4.084478219574466662e-01,4.147940082410098150e-01,4.206948355966642072e-01,4.260762999061273870e-01,4.308615009076406377e-01,4.349768279686687111e-01,4.383607540717767148e-01,4.409729907227574741e-01,4.427959059743228898e-01,4.437692201858213226e-01,4.447806033137112758e-01,4.453329626701503785e-01,4.454492555987814573e-01,4.453169088121196606e-01,4.450644334243924471e-01,4.447800151293110349e-01,4.445181412147879985e-01,4.443067661176393623e-01,4.441548990649119566e-01,4.440594685881909531e-01,4.440107812345939209e-01,4.439964309299884726e-01,4.440038477873677891e-01,4.440218071821250279e-01,4.440412259713041876e-01,4.440555197446372504e-01,4.440607246728631163e-01,4.440555197446391378e-01,4.440412259713048537e-01,4.440218071821251944e-01,4.440038477873683442e-01,4.439964309299885836e-01,4.440107812345946980e-01,4.440594685881900094e-01,4.441548990649122342e-01,4.443067661176390848e-01,4.445181412147887756e-01,4.447800151293104798e-01,4.450644334243933908e-01,4.453169088121199382e-01,4.454492555987813462e-01,4.453329626701502120e-01,4.447806033137112758e-01,4.437692201858210450e-01,4.427959059743239445e-01,4.409729907227570855e-01,4.383607540717771589e-01,4.349768279686700434e-01,4.308615009076405267e-01,4.260762999061277756e-01,4.206948355966622088e-01,4.147940082410098150e-01,4.084478219574474989e-01,4.017239691809656454e-01,3.946825462763167147e-01,3.873761143412667307e-01,3.798504580835218025e-01,3.721456055475438340e-01,3.642968548930056172e-01,3.563356838423865081e-01,3.482904969821482566e-01,3.401872094392724422e-01,3.320496857797174406e-01,3.239000601030853632e-01
3.122191977516744488e-01,3.212186459312752485e-01,3.302787372019025391e-01,3.393846341358808805e-01,3.485195062239313524e-01,3.576638193127143484e-01,3.667943892508858106e-01,3.758831722205164261e-01,3.848958032938286644e-01,3.937899730714085611e-01,4.025138662138327827e-01,4.110050834050139046e-01,4.191907093298459230e-01,4.269893930441396868e-01,4.343163039905037492e-01,4.410913706579321913e-01,4.472500816837023385e-01,4.527543008891553034e-01,4.575978329923396926e-01,4.617900969604677996e-01,4.656429944397543763e-01,4.692725947126388242e-01,4.725216630294888920e-01,4.755528914895007508e-01,4.784720035594051679e-01,4.813491970375738394e-01,4.842231276057015754e-01,4.871041028431138953e-01,4.899777003960337218e-01,4.928087356941084352e-01,4.955455002948907506e-01,4.981242963036276450e-01,5.004743136095364253e-01,5.025228258884584243e-01,5.042005547700736390e-01,5.054469148357099151e-01,5.062147476777452137e-01,5.064741132684152936e-01,5.062147476777461019e-01,5.054469148357100261e-01,5.042005547700741941e-01,5.025228258884592014e-01,5.004743136095389788e-01,4.981242963036257576e-01,4.955455002948912502e-01,4.928087356941078800e-01,4.899777003960323896e-01,4.871041028431135067e-01,4.842231276057007983e-01,4.813491970375730067e-01,4.784720035594057230e-01,4.755528914895008619e-01,4.725216630294905018e-01,4.692725947126405450e-01,4.656429944397529330e-01,4.617900969604674111e-01,4.575978329923398036e-01,4.527543008891568022e-01,4.472500816837020610e-01,4.410913706579318028e-01,4.343163039905044154e-01,4.269893930441400753e-01,4.191907093298461451e-01,4.110050834050139601e-01,4.025138662138347811e-01,3.937899730714092272e-01,3.848958032938276652e-01,3.758831722205164261e-01,3.667943892508860326e-01,3.576638193127149035e-01,3.485195062239298536e-01,3.393846341358808805e-01,3.302787372019043155e-01,3.212186459312746933e-01,3.122191977516742267e-01
2.672317430983582875e-01,2.757682517666791289e-01,2.843941126103525785e-01,2.931077089331101670e-01,3.019067186625828958e-01,3.107868169997121677e-01,3.197398973369796060e-01,3.287518022031153953e-01,3.377996821355013224e-01,3.468493008853997250e-01,3.558528677699503429e-01,3.647482412961477460e-01,3.734604865190275791e-01,3.819066065386291231e-01,3.900036483562223655e-01,3.976792556759080610e-01,4.048821127172706480e-01,4.115867349417880461e-01,4.177720424550452338e-01,4.232627104460777723e-01,4.297017538257725255e-01,4.359241668908769296e-01,4.422535661198344625e-01,4.489392685712860209e-01,4.561988925761071845e-01,4.642027999262882676e-01,4.730513556482053295e-01,4.827522161995988492e-01,4.932032549523797105e-01,5.041864796118209480e-01,5.153766608262440041e-01,5.263651658388058818e-01,5.366956479490753162e-01,5.459053310990942265e-01,5.535648714945841098e-01,5.593113343479308996e-01,5.628717439978782044e-01,5.640775174979576478e-01,5.628717439978782044e-01,5.593113343479308996e-01,5.535648714945847759e-01,5.459053310990917840e-01,5.366956479490768706e-01,5.263651658388045496e-01,5.153766608262437821e-01,5.041864796118197267e-01,4.932032549523817089e-01,4.827522161995957961e-01,4.730513556482063842e-01,4.642027999262877680e-01,4.561988925761079616e-01,4.489392685712871867e-01,4.422535661198346291e-01,4.359241668908777068e-01,4.297017538257750791e-01,4.232627104460769951e-01,4.177720424550456224e-01,4.115867349417869359e-01,4.048821127172719803e-01,3.976792556759073949e-01,3.900036483562227541e-01,3.819066065386282349e-01,3.734604865190281897e-01,3.647482412961479681e-01,3.558528677699486775e-01,3.468493008853995030e-01,3.377996821355001011e-01,3.287518022031141185e-01,3.197398973369795505e-01,3.107868169997118901e-01,3.019067186625812860e-01,2.931077089331101670e-01,2.843941126103516903e-01,2.757682517666779631e-01,2.672317430983555675e-01
2.062898855934967302e-01,2.135117025467406227e-01,2.208169038477001966e-01,2.281998893172231813e-01,2.356490982635220388e-01,2.431431812463015207e-01,2.506468436166437441e-01,2.581069016371377867e-01,2.654493587442315894e-01,2.725785194082356311e-01,2.793792430863757947e-01,2.857233728973967435e-01,2.914811953318607318e-01,2.965385839703761350e-01,3.008202231155430728e-01,3.043184007104137168e-01,3.071224985973030619e-01,3.094201608945639226e-01,3.110914574400518995e-01,3.161512835566933632e-01,3.237355301710841404e-01,3.342498446349027597e-01,3.486154210458407010e-01,3.670532974658730629e-01,3.889208913305735593e-01,4.128382145172538875e-01,4.371067160594744871e-01,4.601914507711052926e-01,4.810267266157596810e-01,4.990739111073306256e-01,5.142123960611171274e-01,5.265793340712376924e-01,5.364314699502815698e-01,5.440524267321192875e-01,5.497006974922769018e-01,5.535851514818435071e-01,5.558560147968613085e-01,5.566030417502489946e-01,5.558560147968640841e-01,5.535851514818436181e-01,5.497006974922759026e-01,5.440524267321195095e-01,5.364314699502813477e-01,5.265793340712374704e-01,5.142123960611162392e-01,4.990739111073305145e-01,4.810267266157587929e-01,4.601914507711068469e-01,4.371067160594740986e-01,4.128382145172528883e-01,3.889208913305718940e-01,3.670532974658735625e-01,3.486154210458414227e-01,3.342498446349047581e-01,3.237355301710845845e-01,3.161512835566935853e-01,3.110914574400518440e-01,3.094201608945663096e-01,3.071224985973058930e-01,3.043184007104134947e-01,3.008202231155466255e-01,2.965385839703768012e-01,2.914811953318607873e-01,2.857233728973958553e-01,2.793792430863771270e-01,2.725785194082345764e-01,2.654493587442285918e-01,2.581069016371356217e-01,2.506468436166449654e-01,2.431431812463016595e-01,2.356490982635217613e-01,2.281998893172239029e-01,2.208169038477008073e-01,2.135117025467396790e-01,2.062898855934966191e-01
1.686004817928871413e-01,1.747967782168970974e-01,1.810959953177573856e-01,1.874443027692247188e-01,1.937766953107429024e-01,2.000178803494253310e-01,2.060867054338750004e-01,2.119059007898003444e-01,2.174195587872946867e-01,2.226216553498783224e-01,2.275997284282749722e-01,2.325972551315025061e-01,2.380927951952059307e-01,2.448767069878678426e-01,2.540694895212315396e-01,2.669769821901964435e-01,2.846731881670153119e-01,3.073287894179699276e-01,3.346650090463145766e-01,3.638963831398810966e-01,3.919880464909549778e-01,4.172250370464504199e-01,4.387504902956584352e-01,4.565048117822477214e-01,4.708922908797122386e-01,4.824823835190029664e-01,4.918333343312925598e-01,4.994177691485503501e-01,5.056067545796998353e-01,5.106796240369241291e-01,5.148416230795297421e-01,5.182413896128911235e-01,5.209855087102914784e-01,5.231496944091362788e-01,5.247869954482485833e-01,5.259336191492014478e-01,5.266129168548925321e-01,5.268379492517962781e-01,5.266129168548930872e-01,5.259336191492016699e-01,5.247869954482476951e-01,5.231496944091366119e-01,5.209855087102917004e-01,5.182413896128916786e-01,5.148416230795312964e-01,5.106796240369242401e-01,5.056067545796998353e-01,4.994177691485510162e-01,4.918333343312920047e-01,4.824823835190037991e-01,4.708922908797124052e-01,4.565048117822463891e-01,4.387504902956564368e-01,4.172250370464470892e-01,3.919880464909544782e-01,3.638963831398793758e-01,3.346650090463153537e-01,3.073287894179702051e-01,2.846731881670152009e-01,2.669769821901948892e-01,2.540694895212314841e-01,2.448767069878668434e-01,2.380927951952060695e-01,2.325972551315015624e-01,2.275997284282731403e-01,2.226216553498790995e-01,2.174195587872950752e-01,2.119059007898008440e-01,2.060867054338749449e-01,2.000178803494259416e-01,1.937766953107426804e-01,1.874443027692240527e-01,1.810959953177566362e-01,1.747967782168964312e-01,1.686004817928887511e-01
1.879367260876217416e-01,1.937430399113275192e-01,1.998326119670250922e-01,2.061997722009341893e-01,2.128729776720000577e-01,2.199336930039011151e-01,2.275406553642738972e-01,2.359567852125243892e-01,2.455695771493188739e-01,2.568841095740145297e-01,2.704534085528916276e-01,2.867091430683597064e-01,3.056989977483839382e-01,3.268436629535912963e-01,3.489199784700064422e-01,3.703891977779747435e-01,3.899049917677540611e-01,4.063838260337361841e-01,4.203366624521347461e-01,4.318546241904085981e-01,4.412365932545520009e-01,4.489186245435067835e-01,4.552947325970245207e-01,4.606772703643131628e-01,4.652973247411124613e-01,4.693187711294591336e-01,4.728545185261198713e-01,4.759806368882603111e-01,4.787473311264174303e-01,4.811869986246533615e-01,4.833199681691367489e-01,4.851585195293732222e-01,4.867096726280953911e-01,4.879771116536960607e-01,4.889625048497083792e-01,4.896664009073102841e-01,4.900888247376288254e-01,4.902296536638732771e-01,4.900888247376264384e-01,4.896664009073112278e-01,4.889625048497088788e-01,4.879771116536965048e-01,4.867096726280964458e-01,4.851585195293726671e-01,4.833199681691364713e-01,4.811869986246540276e-01,4.787473311264175968e-01,4.759806368882601446e-01,4.728545185261198713e-01,4.693187711294588560e-01,4.652973247411117952e-01,4.606772703643126632e-01,4.552947325970241321e-01,4.489186245435074496e-01,4.412365932545503910e-01,4.318546241904096528e-01,4.203366624521347461e-01,4.063838260337362951e-01,3.899049917677531174e-01,3.703891977779751321e-01,3.489199784700053875e-01,3.268436629535884652e-01,3.056989977483811627e-01,2.867091430683604836e-01,2.704534085528925158e-01,2.568841095740145297e-01,2.455695771493172086e-01,2.359567852125227516e-01,2.275406553642747298e-01,2.199336930039003102e-01,2.128729776719998634e-01,2.061997722009326628e-01,1.998326119670242595e-01,1.937430399113277135e-01,1.879367260876222412e-01
2.310480282079165615e-01,2.370927944978399315e-01,2.438426876741330573e-01,2.514083991274372321e-01,2.599340425902428864e-01,2.695836833994249560e-01,2.805063457902980950e-01,2.927726853184111633e-01,3.062890965715401870e-01,3.207209615547684800e-01,3.354819007803579445e-01,3.498348519156113112e-01,3.630833558594150356e-01,3.747557213429522638e-01,3.846840895673495075e-01,3.929594187081021373e-01,3.998021010865773772e-01,4.054288653884294269e-01,4.104621663431128886e-01,4.148889945186848838e-01,4.188560572844676200e-01,4.224747956135594951e-01,4.258201451498785928e-01,4.289385797781936627e-01,4.318562570529864697e-01,4.345855407306516982e-01,4.371297959665055299e-01,4.394867675769020821e-01,4.416509032574718607e-01,4.436149278370183358e-01,4.453708997010937254e-01,4.469109146865894444e-01,4.482275722184586586e-01,4.493142820341934907e-01,4.501654644089943536e-01,4.507766792953021850e-01,4.511447078305276248e-01,4.512676014247141154e-01,4.511447078305261815e-01,4.507766792953021850e-01,4.501654644089944646e-01,4.493142820341926580e-01,4.482275722184591582e-01,4.469109146865886673e-01,4.453708997010938364e-01,4.436149278370165594e-01,4.416509032574724158e-01,4.394867675769019710e-01,4.371297959665056410e-01,4.345855407306528639e-01,4.318562570529861921e-01,4.289385797781932741e-01,4.258201451498775381e-01,4.224747956135592175e-01,4.188560572844681751e-01,4.148889945186842176e-01,4.104621663431128886e-01,4.054288653884292604e-01,3.998021010865769886e-01,3.929594187081010825e-01,3.846840895673507288e-01,3.747557213429514311e-01,3.630833558594144805e-01,3.498348519156121994e-01,3.354819007803582775e-01,3.207209615547707560e-01,3.062890965715402980e-01,2.927726853184131062e-01,2.805063457902975399e-01,2.695836833994232351e-01,2.599340425902441076e-01,2.514083991274403407e-01,2.438426876741340010e-01,2.370927944978399871e-01,2.310480282079177827e-01
2.596095424326008150e-01,2.659745288619312920e-01,2.731205016653778794e-01,2.810449388643879165e-01,2.896809301592701003e-01,2.988694422448072152e-01,3.083458889429716576e-01,3.177589669003581530e-01,3.267299504402124688e-01,3.349367867036587287e-01,3.421859633009536328e-01,3.484384365796847627e-01,3.537840995069544969e-01,3.583871029435057309e-01,3.624307958038897604e-01,3.660780154415231302e-01,3.694213550898975407e-01,3.726764245954993782e-01,3.758180712794997325e-01,3.788707022711789163e-01,3.818478470507793987e-01,3.847512477708735501e-01,3.875744216814774323e-01,3.903058110288221694e-01,3.929310856526266327e-01,3.954347164354847788e-01,3.978010102286181349e-01,4.000147709859088185e-01,4.020617101909632063e-01,4.039286930290800770e-01,4.056038790929782367e-01,4.070767968256868707e-01,4.083383774909034591e-01,4.093809654807323284e-01,4.101983158191436774e-01,4.107855858100630808e-01,4.111393252224127548e-01,4.112574677309683846e-01,4.111393252224123107e-01,4.107855858100631918e-01,4.101983158191445100e-01,4.093809654807313292e-01,4.083383774909040143e-01,4.070767968256868152e-01,4.056038790929779592e-01,4.039286930290796884e-01,4.020617101909634838e-01,4.000147709859092071e-01,3.978010102286193561e-01,3.954347164354854449e-01,3.929310856526263551e-01,3.903058110288211147e-01,3.875744216814770993e-01,3.847512477708731615e-01,3.818478470507783995e-01,3.788707022711790273e-01,3.758180712794991774e-01,3.726764245954982679e-01,3.694213550898982623e-01,3.660780154415232412e-01,3.624307958038887612e-01,3.583871029435043987e-01,3.537840995069547190e-01,3.484384365796838190e-01,3.421859633009531887e-01,3.349367867036595614e-01,3.267299504402125243e-01,3.177589669003585970e-01,3.083458889429710470e-01,2.988694422448078258e-01,2.896809301592707109e-01,2.810449388643879165e-01,2.731205016653769913e-01,2.659745288619310699e-01,2.596095424326020917e-01
2.656628261274928682e-01,2.710683576965923769e-01,2.767460410712416219e-01,2.825285596886026873e-01,2.882151572898573599e-01,2.936051724208350033e-01,2.985396502344126457e-01,3.029350740501350336e-01,3.067945384101259387e-01,3.101930574513868111e-01,3.132466170389077154e-01,3.160795904992603211e-01,3.188010410762396885e-01,3.214929714595335941e-01,3.242081880880559597e-01,3.269706765250932623e-01,3.297997315219817760e-01,3.326741058099675907e-01,3.355774549227928949e-01,3.384904711081563322e-01,3.413911581010811158e-01,3.442564507497233861e-01,3.470633883676066400e-01,3.497898581857116218e-01,3.524150294222363478e-01,3.549195830270692742e-01,3.572858131050664077e-01,3.594976513486535796e-01,3.615406478504511467e-01,3.634019293856535771e-01,3.650701481704846096e-01,3.665354288900708468e-01,3.677893184961958384e-01,3.688247412377346213e-01,3.696359601582291932e-01,3.702185455831247252e-01,3.705693507338051473e-01,3.706864944236116788e-01,3.705693507338050363e-01,3.702185455831238370e-01,3.696359601582294707e-01,3.688247412377359535e-01,3.677893184961967821e-01,3.665354288900715685e-01,3.650701481704852758e-01,3.634019293856534660e-01,3.615406478504512022e-01,3.594976513486534686e-01,3.572858131050671848e-01,3.549195830270699958e-01,3.524150294222355706e-01,3.497898581857121214e-01,3.470633883676069731e-01,3.442564507497236082e-01,3.413911581010814489e-01,3.384904711081573314e-01,3.355774549227939496e-01,3.326741058099689785e-01,3.297997315219818870e-01,3.269706765250940395e-01,3.242081880880549605e-01,3.214929714595347043e-01,3.188010410762402436e-01,3.160795904992599881e-01,3.132466170389069382e-01,3.101930574513865335e-01,3.067945384101262163e-01,3.029350740501350336e-01,2.985396502344112024e-01,2.936051724208344482e-01,2.882151572898570269e-01,2.825285596886016881e-01,2.767460410712410113e-01,2.710683576965923214e-01,2.656628261274920910e-01
2.509592237790217450e-01,2.538192038033367792e-01,2.564770479757439436e-01,2.588712779092175453e-01,2.609880252756302532e-01,2.628657507082457490e-01,2.645841559036607449e-01,2.662429538805791696e-01,2.679396035957335998e-01,2.697531574881973926e-01,2.717367158946051853e-01,2.739171128763521756e-01,2.762988599614733531e-01,2.788695343889897593e-01,2.816041113627654191e-01,2.844604224558444083e-01,2.874178262472398826e-01,2.904422659274741858e-01,2.935019994452129910e-01,2.965666700929426303e-01,2.996077900237213432e-01,3.025989914552994486e-01,3.055160959158501055e-01,3.083370759688717766e-01,3.110419606161172190e-01,3.136127163048871291e-01,3.160331223575594817e-01,3.182886512971382920e-01,3.203663593978826052e-01,3.222547897243505099e-01,3.239438881661000358e-01,3.254249320281666358e-01,3.266904702807257310e-01,3.277342744058033275e-01,3.285512987818388631e-01,3.291376496437781185e-01,3.294905618030216088e-01,3.296083824824328490e-01,3.294905618030214423e-01,3.291376496437776744e-01,3.285512987818374198e-01,3.277342744058036605e-01,3.266904702807256200e-01,3.254249320281661917e-01,3.239438881660993141e-01,3.222547897243512316e-01,3.203663593978826607e-01,3.182886512971383475e-01,3.160331223575601478e-01,3.136127163048871291e-01,3.110419606161174966e-01,3.083370759688727203e-01,3.055160959158498279e-01,3.025989914552994486e-01,2.996077900237215097e-01,2.965666700929435740e-01,2.935019994452117698e-01,2.904422659274735197e-01,2.874178262472391610e-01,2.844604224558435202e-01,2.816041113627650860e-01,2.788695343889895928e-01,2.762988599614734087e-01,2.739171128763530083e-01,2.717367158946051853e-01,2.697531574881972816e-01,2.679396035957338218e-01,2.662429538805785034e-01,2.645841559036617996e-01,2.628657507082462486e-01,2.609880252756294206e-01,2.588712779092177674e-01,2.564770479757447208e-01,2.538192038033370013e-01,2.509592237790214120e-01
2.192623646095747114e-01,2.191047798773508026e-01,2.188905459643666063e-01,2.187419162220288205e-01,2.187799889779348528e-01,2.191059780011729852e-01,2.197897232090845754e-01,2.208668657270970725e-01,2.223425841774112344e-01,2.241985887553882839e-01,2.264006094679155423e-01,2.289047312945616808e-01,2.316617427504028548e-01,2.346179411662967784e-01,2.376751525870809123e-01,2.408742616611600218e-01,2.441545791642937002e-01,2.474746151060804589e-01,2.508001964009909934e-01,2.541009579781169370e-01,2.573497067632902202e-01,2.605220525643343610e-01,2.635961078831144389e-01,2.665522274611122344e-01,2.693727819443490490e-01,2.720419631723113296e-01,2.745456184445850267e-01,2.768711107368110880e-01,2.790072017075641564e-01,2.809439544422978052e-01,2.826726531292367839e-01,2.841857371802005150e-01,2.854767476485080557e-01,2.865402841284163671e-01,2.873719706324724954e-01,2.879684292294725223e-01,2.883272604864128841e-01,2.884470299954990935e-01,2.883272604864124400e-01,2.879684292294730219e-01,2.873719706324707746e-01,2.865402841284163671e-01,2.854767476485084998e-01,2.841857371801984611e-01,2.826726531292362288e-01,2.809439544422976942e-01,2.790072017075631017e-01,2.768711107368113655e-01,2.745456184445853043e-01,2.720419631723103859e-01,2.693727819443471616e-01,2.665522274611115683e-01,2.635961078831131066e-01,2.605220525643342500e-01,2.573497067632897761e-01,2.541009579781165484e-01,2.508001964009905493e-01,2.474746151060804589e-01,2.441545791642939778e-01,2.408742616611605214e-01,2.376751525870810233e-01,2.346179411662956404e-01,2.316617427504030491e-01,2.289047312945615420e-01,2.264006094679152925e-01,2.241985887553883672e-01,2.223425841774112344e-01,2.208668657270969615e-01,2.197897232090846587e-01,2.191059780011722080e-01,2.187799889779354634e-01,2.187419162220275159e-01,2.188905459643658569e-01,2.191047798773516631e-01,2.192623646095745171e-01
1.752757371367148209e-01,1.729232608393344028e-01,1.711691904272625298e-01,1.701075545520352172e-01,1.697672656172170280e-01,1.701274890615898094e-01,1.711349445691498772e-01,1.727186509334445730e-01,1.748005235400950652e-01,1.773020055466306422e-01,1.801475437119911538e-01,1.832655141186264047e-01,1.865855906854174961e-01,1.900073766712826462e-01,1.934602982155391449e-01,1.970838583715724679e-01,2.007447002214937659e-01,2.044044676811958006e-01,2.080317254332216537e-01,2.115992192413463091e-01,2.150829441239155704e-01,2.184616046051686133e-01,2.217162288835935746e-01,2.248298698530235562e-01,2.277873659181877675e-01,2.305751471216246351e-01,2.331810771628432533e-01,2.355943244467795517e-01,2.378052568546168977e-01,2.398053560100528170e-01,2.415871476266913676e-01,2.431441451630440564e-01,2.444708045308298383e-01,2.455624880309630054e-01,2.464154360505179109e-01,2.470267453586647566e-01,2.473943531023158615e-01,2.475170258328416029e-01,2.473943531023157782e-01,2.470267453586644235e-01,2.464154360505157737e-01,2.455624880309628111e-01,2.444708045308296995e-01,2.431441451630434458e-01,2.415871476266897022e-01,2.398053560100524007e-01,2.378052568546172307e-01,2.355943244467794129e-01,2.331810771628438084e-01,2.305751471216249682e-01,2.277873659181863797e-01,2.248298698530234174e-01,2.217162288835924089e-01,2.184616046051691129e-01,2.150829441239149042e-01,2.115992192413464479e-01,2.080317254332209320e-01,2.044044676811953565e-01,2.007447002214942378e-01,1.970838583715702197e-01,1.934602982155395612e-01,1.900073766712816470e-01,1.865855906854168855e-01,1.832655141186267378e-01,1.801475437119917367e-01,1.773020055466304756e-01,1.748005235400958424e-01,1.727186509334448783e-01,1.711349445691494331e-01,1.701274890615889490e-01,1.697672656172167782e-01,1.701075545520342458e-01,1.711691904272618914e-01,1.729232608393345694e-01,1.752757371367155981e-01
1.222784352179353828e-01,1.195405718277166712e-01,1.180733292764816478e-01,1.177243881466570330e-01,1.183290120036678550e-01,1.197307340653289004e-01,1.217895369227427471e-01,1.243833548890537904e-01,1.274065450285659928e-01,1.307671428527491242e-01,1.343833680075251502e-01,1.381779993776735271e-01,1.420580225834129906e-01,1.457866999923710660e-01,1.498151331460442215e-01,1.538794759004203094e-01,1.579312315648445375e-01,1.619378542492791173e-01,1.658725189741734884e-01,1.697120868770337354e-01,1.734362510628618126e-01,1.770270316079374517e-01,1.804684236099854955e-01,1.837461319591215392e-01,1.868473637098676532e-01,1.897606624091018879e-01,1.924757746202385433e-01,1.949835418980138679e-01,1.972758132318540303e-01,1.993453741233000009e-01,2.011858892716660019e-01,2.027918564462767026e-01,2.041585695941531553e-01,2.052820896102837689e-01,2.061592215091084535e-01,2.067874969980763311e-01,2.071651616794149831e-01,2.072911663040164776e-01,2.071651616794134843e-01,2.067874969980751931e-01,2.061592215091072877e-01,2.052820896102836856e-01,2.041585695941548761e-01,2.027918564462764806e-01,2.011858892716654745e-01,1.993453741232989462e-01,1.972758132318542246e-01,1.949835418980139512e-01,1.924757746202384323e-01,1.897606624091014160e-01,1.868473637098685136e-01,1.837461319591210673e-01,1.804684236099856898e-01,1.770270316079376460e-01,1.734362510628623955e-01,1.697120868770335966e-01,1.658725189741744876e-01,1.619378542492780348e-01,1.579312315648451204e-01,1.538794759004208645e-01,1.498151331460435276e-01,1.457866999923725093e-01,1.420580225834129628e-01,1.381779993776722504e-01,1.343833680075251502e-01,1.307671428527495405e-01,1.274065450285662704e-01,1.243833548890542762e-01,1.217895369227434549e-01,1.197307340653291918e-01,1.183290120036672305e-01,1.177243881466559783e-01,1.180733292764812176e-01,1.195405718277171708e-01,1.222784352179363265e-01
