nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.819526139962274192e-01,6.795428136099626037e-01,6.770413898246387951e-01,6.744451784345768530e-01,6.717515011720336382e-01,6.689582595210368243e-01,6.660640446278481841e-01,6.630682648889211217e-01,6.599712930812043910e-01,6.567746353323201669e-01,6.534811248909107029e-01,6.500951446623094432e-01,6.466228839713740184e-01,6.430726371942768749e-01,6.394551549959903713e-01,6.357840631743646442e-01,6.320763697701865524e-01,6.283530882290141450e-01,6.246400126481393977e-01,6.209686891853978263e-01,6.173776321081090313e-01,6.139138259050180846e-01,6.106345196815868848e-01,6.076092221198210463e-01,6.049215732272761326e-01,6.026702506559424855e-01,6.009669033563195262e-01,5.999262307744359646e-01,5.996342415296296302e-01,6.000334746344307968e-01,5.997158121559565958e-01,6.064692526007542384e-01,6.144683617640580575e-01,6.227079454085967525e-01,6.305497310523118237e-01,6.371032730523942256e-01,6.414770812657489829e-01,6.430152899237631114e-01,6.414770812657497601e-01,6.371032730523940035e-01,6.305497310523128229e-01,6.227079454085967525e-01,6.144683617640585016e-01,6.064692526007536832e-01,5.997158121559568178e-01,6.000334746344312409e-01,5.996342415296300743e-01,5.999262307744357425e-01,6.009669033563189711e-01,6.026702506559421524e-01,6.049215732272761326e-01,6.076092221198218235e-01,6.106345196815862186e-01,6.139138259050177515e-01,6.173776321081088092e-01,6.209686891853981594e-01,6.246400126481396198e-01,6.283530882290133679e-01,6.320763697701859973e-01,6.357840631743646442e-01,6.394551549959909265e-01,6.430726371942764308e-01,6.466228839713742405e-01,6.500951446623082219e-01,6.534811248909105919e-01,6.567746353323208330e-01,6.599712930812040579e-01,6.630682648889221209e-01,6.660640446278484061e-01,6.689582595210374905e-01,6.717515011720334162e-01,6.744451784345765200e-01,6.770413898246386841e-01,6.795428136099627148e-01,6.819526139962275302e-01
5.699836199836199047e-01,6.694090628927314990e-01,6.679040204923170077e-01,6.663424773774951904e-01,6.647211001824062659e-01,6.630366902059114942e-01,6.612861982743739597e-01,6.594667475339068829e-01,6.575756653801573259e-01,6.556105260402467216e-01,6.535692057099203867e-01,6.514499526503860771e-01,6.492514753062311739e-01,6.469730523748900008e-01,6.446146699127768276e-01,6.421771920936736322e-01,6.396625742405884774e-01,6.370741293173074471e-01,6.344168621954732190e-01,6.316978894825152624e-01,6.289269657094140875e-01,6.261171370982291373e-01,6.232855367219437559e-01,6.204543071221113593e-01,6.176515579633237163e-01,6.149120588943661758e-01,6.122768079107618888e-01,6.097889449387312588e-01,6.074773564440874019e-01,6.052861415891465091e-01,6.023877216388037192e-01,6.047828421702131640e-01,6.083143923973812761e-01,6.121223290657517024e-01,6.161811461204291795e-01,6.201828797412638483e-01,6.236436135393261804e-01,6.260177302765169705e-01,6.268656539446001430e-01,6.260177302765171925e-01,6.236436135393265134e-01,6.201828797412638483e-01,6.161811461204298457e-01,6.121223290657515914e-01,6.083143923973810541e-01,6.047828421702133861e-01,6.023877216388036082e-01,6.052861415891470642e-01,6.074773564440869578e-01,6.097889449387307037e-01,6.122768079107613337e-01,6.149120588943657317e-01,6.176515579633247155e-01,6.204543071221116923e-01,6.232855367219442000e-01,6.261171370982288042e-01,6.289269657094145316e-01,6.316978894825155955e-01,6.344168621954734411e-01,6.370741293173070030e-01,6.396625742405889214e-01,6.421771920936737432e-01,6.446146699127764945e-01,6.469730523748898898e-01,6.492514753062309518e-01,6.514499526503854110e-01,6.535692057099207197e-01,6.556105260402466106e-01,6.575756653801574370e-01,6.594667475339074381e-01,6.612861982743739597e-01,6.630366902059119383e-01,6.647211001824065990e-01,6.663424773774948573e-01,6.679040204923177848e-01,6.694090628927319431e-01
5.763308763308763183e-01,6.497458596429354083e-01,6.489957275511751833e-01,6.482263032307042927e-01,6.474363007802482750e-01,6.466245931134007030e-01,6.457901812199293712e-01,6.449321616821951375e-01,6.440496916706982544e-01,6.431419506223717830e-01,6.422080977934997437e-01,6.412472248806153630e-01,6.402583029203241516e-01,6.392401227112844975e-01,6.381912280377052271e-01,6.371098409836953858e-01,6.359937785433140700e-01,6.348403594087796975e-01,6.336462989661950651e-01,6.324075885455956447e-01,6.311193506138728093e-01,6.297756521720710987e-01,6.283692379896409497e-01,6.268910984815909693e-01,6.253296737997013910e-01,6.236691944373766727e-01,6.218857367468167974e-01,6.199360883568242331e-01,6.177157431101156781e-01,6.147189325661996939e-01,6.147196068761642263e-01,6.151175701704942878e-01,6.148792375936797949e-01,6.141959433248113109e-01,6.131869815297686932e-01,6.120154840486050629e-01,6.109047103867252249e-01,6.101026846256131231e-01,6.098095463256939519e-01,6.101026846256135672e-01,6.109047103867257800e-01,6.120154840486048409e-01,6.131869815297684712e-01,6.141959433248111999e-01,6.148792375936796839e-01,6.151175701704938437e-01,6.147196068761637822e-01,6.147189325661986947e-01,6.177157431101152341e-01,6.199360883568251213e-01,6.218857367468169084e-01,6.236691944373765617e-01,6.253296737997015020e-01,6.268910984815911913e-01,6.283692379896415048e-01,6.297756521720706546e-01,6.311193506138730314e-01,6.324075885455954227e-01,6.336462989661952872e-01,6.348403594087801416e-01,6.359937785433132929e-01,6.371098409836957188e-01,6.381912280377056712e-01,6.392401227112850526e-01,6.402583029203232634e-01,6.412472248806149189e-01,6.422080977934989665e-01,6.431419506223711169e-01,6.440496916706978103e-01,6.449321616821946934e-01,6.457901812199293712e-01,6.466245931133997038e-01,6.474363007802482750e-01,6.482263032307025163e-01,6.489957275511742951e-01,6.497458596429350752e-01
5.826781326781326209e-01,6.249031616197611161e-01,6.247953053843517957e-01,6.247019939320881399e-01,6.246241857408125764e-01,6.245631285347468253e-01,6.245202920165030536e-01,6.244972906175949579e-01,6.244957935978111552e-01,6.245174194970447568e-01,6.245636115586792325e-01,6.246354902799220454e-01,6.247336786665457220e-01,6.248580950190382177e-01,6.250077070615113195e-01,6.251802397977815895e-01,6.253718274139178357e-01,6.255765964909383303e-01,6.257861631916357137e-01,6.259890200365728630e-01,6.261697767903324774e-01,6.263082016636525307e-01,6.263779761263165158e-01,6.263450090096288614e-01,6.261649893508359765e-01,6.257793547047164617e-01,6.251069263477260218e-01,6.240181968396758538e-01,6.221655255333246037e-01,6.217504578251263903e-01,6.213877217535628272e-01,6.197900899206387759e-01,6.171784515525304826e-01,6.137654502879489327e-01,6.098882503688941581e-01,6.060179913902856708e-01,6.027026828817949600e-01,6.004622709976198403e-01,5.996702067641310752e-01,6.004622709976187300e-01,6.027026828817956261e-01,6.060179913902845605e-01,6.098882503688940471e-01,6.137654502879487106e-01,6.171784515525313708e-01,6.197900899206384429e-01,6.213877217535633823e-01,6.217504578251265013e-01,6.221655255333242707e-01,6.240181968396754097e-01,6.251069263477253557e-01,6.257793547047156846e-01,6.261649893508364206e-01,6.263450090096283063e-01,6.263779761263165158e-01,6.263082016636541960e-01,6.261697767903328105e-01,6.259890200365736401e-01,6.257861631916358247e-01,6.255765964909381083e-01,6.253718274139178357e-01,6.251802397977821446e-01,6.250077070615115415e-01,6.248580950190386618e-01,6.247336786665455000e-01,6.246354902799220454e-01,6.245636115586791215e-01,6.245174194970457560e-01,6.244957935978119323e-01,6.244972906175942917e-01,6.245202920165013882e-01,6.245631285347467143e-01,6.246241857408125764e-01,6.247019939320895832e-01,6.247953053843525728e-01,6.249031616197616712e-01
5.890253890253890345e-01,5.966463765052577584e-01,5.971401248177080623e-01,5.976836329804312564e-01,5.982793833349175916e-01,5.989302100719530175e-01,5.996391717228100049e-01,6.004094050004196159e-01,6.012439562662430514e-01,6.021455866016951486e-01,6.031165461021881224e-01,6.041583125348691796e-01,6.052712888238873656e-01,6.064544528214314001e-01,6.077049513031221872e-01,6.090176278358424566e-01,6.103844707666090663e-01,6.117939626493696936e-01,6.132303054589371971e-01,6.146724863356587409e-01,6.160931354748866440e-01,6.174571089735942930e-01,6.187196973286647195e-01,6.198242840749703664e-01,6.206990272802997977e-01,6.212510784756282156e-01,6.213510695067820944e-01,6.207441361852162887e-01,6.206565727996690152e-01,6.207078306480691143e-01,6.193697277024331482e-01,6.169321991383287518e-01,6.136486660730118281e-01,6.098584890668656833e-01,6.059740875180973374e-01,6.024261753107790218e-01,5.995997367219935148e-01,5.977862925509336289e-01,5.971623380408084270e-01,5.977862925509334069e-01,5.995997367219944030e-01,6.024261753107804651e-01,6.059740875180975594e-01,6.098584890668649061e-01,6.136486660730103848e-01,6.169321991383284187e-01,6.193697277024330372e-01,6.207078306480681151e-01,6.206565727996692372e-01,6.207441361852160666e-01,6.213510695067824274e-01,6.212510784756289928e-01,6.206990272802995756e-01,6.198242840749708105e-01,6.187196973286647195e-01,6.174571089735952922e-01,6.160931354748873101e-01,6.146724863356589630e-01,6.132303054589361979e-01,6.117939626493699157e-01,6.103844707666091773e-01,6.090176278358435669e-01,6.077049513031220762e-01,6.064544528214320662e-01,6.052712888238874767e-01,6.041583125348696237e-01,6.031165461021877894e-01,6.021455866016937053e-01,6.012439562662431625e-01,6.004094050004198380e-01,5.996391717228081175e-01,5.989302100719533506e-01,5.982793833349167034e-01,5.976836329804300352e-01,5.971401248177072851e-01,5.966463765052568702e-01
5.953726453726453371e-01,5.665544799398823939e-01,5.676634763116451543e-01,5.688648904233462034e-01,5.701606528846043798e-01,5.715528638831935959e-01,5.730435679037707564e-01,5.746345058218141899e-01,5.763268425695986519e-01,5.781208687638517141e-01,5.800156747327540607e-01,5.820087951427762585e-01,5.840958217172318445e-01,5.862699801296920032e-01,5.885216647919061517e-01,5.908379216977210913e-01,5.932018645899095333e-01,5.955920035938786494e-01,5.979814587058576159e-01,6.003370244942396461e-01,6.026180491486139434e-01,6.047750913503637804e-01,6.067483108681515080e-01,6.084654593688488822e-01,6.098387803345225455e-01,6.107567816905835612e-01,6.110374287529376502e-01,6.112427107969414797e-01,6.119341555076940331e-01,6.113134362087739859e-01,6.097715780565269306e-01,6.075854800865458927e-01,6.050526861651700505e-01,6.024713970635594551e-01,6.001003298548632792e-01,5.981293372921867579e-01,5.966733967818740325e-01,5.957875376840803261e-01,5.954909820486786742e-01,5.957875376840795489e-01,5.966733967818745876e-01,5.981293372921867579e-01,6.001003298548622800e-01,6.024713970635585669e-01,6.050526861651701616e-01,6.075854800865454486e-01,6.097715780565273747e-01,6.113134362087745410e-01,6.119341555076940331e-01,6.112427107969400364e-01,6.110374287529378723e-01,6.107567816905838942e-01,6.098387803345227676e-01,6.084654593688489932e-01,6.067483108681521742e-01,6.047750913503642245e-01,6.026180491486147206e-01,6.003370244942397571e-01,5.979814587058570607e-01,5.955920035938792045e-01,5.932018645899084230e-01,5.908379216977203141e-01,5.885216647919057076e-01,5.862699801296905600e-01,5.840958217172322886e-01,5.820087951427752593e-01,5.800156747327537277e-01,5.781208687638533794e-01,5.763268425695988739e-01,5.746345058218144120e-01,5.730435679037712005e-01,5.715528638831943731e-01,5.701606528846042687e-01,5.688648904233486459e-01,5.676634763116437110e-01,5.665544799398835041e-01
6.017199017199017508e-01,5.369753295828572082e-01,5.386625467652049748e-01,5.404898255099281901e-01,5.424536338282152093e-01,5.445500883061996644e-01,5.467746740043839537e-01,5.491219606013989507e-01,5.515853181421045415e-01,5.541566352290966391e-01,5.568260413205605719e-01,5.595816328032796605e-01,5.624091995721193227e-01,5.652919449308646538e-01,5.682101868695788038e-01,5.711410236180056721e-01,5.740579418118169075e-01,5.769303435208948949e-01,5.797229719965046879e-01,5.823952300573157492e-01,5.849004143979978920e-01,5.871849301839352497e-01,5.891875541932006799e-01,5.908385210598602333e-01,5.920561830675682424e-01,5.927231084447115439e-01,5.928554279012758776e-01,5.940024797517079458e-01,5.939711201296610232e-01,5.932601945529019094e-01,5.921290649700637898e-01,5.908060740317579995e-01,5.894825932185817630e-01,5.882960331734440329e-01,5.873241264066089151e-01,5.865933582759251808e-01,5.860964287460335154e-01,5.858117047319142401e-01,5.857193808089323772e-01,5.858117047319136850e-01,5.860964287460330713e-01,5.865933582759251808e-01,5.873241264066096923e-01,5.882960331734432557e-01,5.894825932185816519e-01,5.908060740317579995e-01,5.921290649700623465e-01,5.932601945529010212e-01,5.939711201296619114e-01,5.940024797517088340e-01,5.928554279012759887e-01,5.927231084447124321e-01,5.920561830675683535e-01,5.908385210598606774e-01,5.891875541932010130e-01,5.871849301839359159e-01,5.849004143979975590e-01,5.823952300573159713e-01,5.797229719965040218e-01,5.769303435208951170e-01,5.740579418118165744e-01,5.711410236180060052e-01,5.682101868695780267e-01,5.652919449308653199e-01,5.624091995721192117e-01,5.595816328032804376e-01,5.568260413205600168e-01,5.541566352290957509e-01,5.515853181421046525e-01,5.491219606013981736e-01,5.467746740043843978e-01,5.445500883061999975e-01,5.424536338282158754e-01,5.404898255099278570e-01,5.386625467652050858e-01,5.369753295828562090e-01
6.080671580671580534e-01,5.110751895696583613e-01,5.128615825366007464e-01,5.148115694316672819e-01,5.169112467220522422e-01,5.191461789768934132e-01,5.215013043263839743e-01,5.239608528681378719e-01,5.265082765998028158e-01,5.291261866961107785e-01,5.317962908120029697e-01,5.344993197328802292e-01,5.372149293638830425e-01,5.399215611942919102e-01,5.425962427676980226e-01,5.452143106909292936e-01,5.477490446088368881e-01,5.501712149139673658e-01,5.524485744629031858e-01,5.545453690142537750e-01,5.564219965678921520e-01,5.580349656099365951e-01,5.593370810164554063e-01,5.602763678468379860e-01,5.607829171122736822e-01,5.605082303128302579e-01,5.616169716034717929e-01,5.617902974787953863e-01,5.614745352187170413e-01,5.608800236440802944e-01,5.601639648652305681e-01,5.594443768513621684e-01,5.587990503039650392e-01,5.582684009849926410e-01,5.578634159396081982e-01,5.575760786403205493e-01,5.573894999233426351e-01,5.572860774709188503e-01,5.572531266461446808e-01,5.572860774709184062e-01,5.573894999233426351e-01,5.575760786403209934e-01,5.578634159396079761e-01,5.582684009849926410e-01,5.587990503039647061e-01,5.594443768513620574e-01,5.601639648652300130e-01,5.608800236440802944e-01,5.614745352187181515e-01,5.617902974787956083e-01,5.616169716034725701e-01,5.605082303128303689e-01,5.607829171122735712e-01,5.602763678468390962e-01,5.593370810164562945e-01,5.580349656099372613e-01,5.564219965678921520e-01,5.545453690142536640e-01,5.524485744629032968e-01,5.501712149139670327e-01,5.477490446088382203e-01,5.452143106909294046e-01,5.425962427676980226e-01,5.399215611942901338e-01,5.372149293638827094e-01,5.344993197328804513e-01,5.317962908120028587e-01,5.291261866961110005e-01,5.265082765998028158e-01,5.239608528681377608e-01,5.215013043263844184e-01,5.191461789768928581e-01,5.169112467220529084e-01,5.148115694316683921e-01,5.128615825366005243e-01,5.110751895696582503e-01
6.144144144144143560e-01,4.838221651068960183e-01,4.844044976263157665e-01,4.851220070408671647e-01,4.859609003279884987e-01,4.869072421297848119e-01,4.879469814264424388e-01,4.890659603704730074e-01,4.902498982797557914e-01,4.914843429615310955e-01,4.927545807019606539e-01,4.940454956408165677e-01,4.953413693172488141e-01,4.966256127559979805e-01,4.978804279757693130e-01,4.990864054225991886e-01,5.002220814779216873e-01,5.012635086715148125e-01,5.021839300606261158e-01,5.029536852817405590e-01,5.035404565916125064e-01,5.039097097093121480e-01,5.040239927064402714e-01,5.038334070525922748e-01,5.031696465797920181e-01,5.032392341416206394e-01,5.031145777780399175e-01,5.026053842954661954e-01,5.018837082715384978e-01,5.010632778743216997e-01,5.002292271696495707e-01,4.994423496151125241e-01,4.987416475901320090e-01,4.981481611244660268e-01,4.976697419404557676e-01,4.973058868027925294e-01,4.970519491165625303e-01,4.969023976669997289e-01,4.968530574813920797e-01,4.969023976669998954e-01,4.970519491165636405e-01,4.973058868027919743e-01,4.976697419404561562e-01,4.981481611244650276e-01,4.987416475901318980e-01,4.994423496151126352e-01,5.002292271696495707e-01,5.010632778743219218e-01,5.018837082715379427e-01,5.026053842954668616e-01,5.031145777780391404e-01,5.032392341416205284e-01,5.031696465797914630e-01,5.038334070525928299e-01,5.040239927064410486e-01,5.039097097093119260e-01,5.035404565916123953e-01,5.029536852817414472e-01,5.021839300606257828e-01,5.012635086715144794e-01,5.002220814779215763e-01,4.990864054225997992e-01,4.978804279757693685e-01,4.966256127559974809e-01,4.953413693172488141e-01,4.940454956408170117e-01,4.927545807019609869e-01,4.914843429615311510e-01,4.902498982797555693e-01,4.890659603704735070e-01,4.879469814264422167e-01,4.869072421297846454e-01,4.859609003279886097e-01,4.851220070408668317e-01,4.844044976263155444e-01,4.838221651068957962e-01
