nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935924221e-01,5.090604350135869982e-01,5.101733611282537328e-01,5.111687364380573806e-01,5.120558760760013373e-01,5.128435768337595846e-01,5.135401288996155333e-01,5.141533298645056815e-01,5.146905005079817075e-01,5.151585019302937773e-01,5.155637536488989481e-01,5.159122523268334648e-01,5.162095908459487514e-01,5.164609774799081565e-01,5.166712549596289561e-01,5.168449192580656382e-01,5.169861379512813437e-01,5.170987680395658925e-01,5.171863731355381688e-01,5.172522399463335141e-01,5.172993939942110986e-01,5.173306145346322493e-01,5.173484486430797169e-01,5.173552244522169330e-01,5.173530635292203916e-01,5.173438923899577047e-01,5.173294531518911610e-01,5.173113133316596945e-01,5.172908747962597920e-01,5.172693818787469366e-01,5.172479286706218593e-01,5.172274655036399604e-01,5.172088046337064426e-01,5.171926251390757123e-01,5.171794770441392464e-01,5.171697846788397834e-01,5.171638492823068534e-01,5.171618508575632767e-01,5.171638492823076305e-01,5.171697846788398945e-01,5.171794770441395794e-01,5.171926251390752682e-01,5.172088046337057765e-01,5.172274655036406266e-01,5.172479286706223034e-01,5.172693818787464926e-01,5.172908747962596809e-01,5.173113133316591394e-01,5.173294531518901618e-01,5.173438923899575936e-01,5.173530635292197255e-01,5.173552244522167110e-01,5.173484486430798279e-01,5.173306145346313611e-01,5.172993939942114316e-01,5.172522399463329590e-01,5.171863731355381688e-01,5.170987680395650044e-01,5.169861379512810107e-01,5.168449192580658602e-01,5.166712549596296222e-01,5.164609774799060471e-01,5.162095908459500837e-01,5.159122523268326876e-01,5.155637536488988371e-01,5.151585019302934443e-01,5.146905005079812634e-01,5.141533298645056815e-01,5.135401288996157554e-01,5.128435768337595846e-01,5.120558760760015593e-01,5.111687364380578247e-01,5.101733611282531777e-01,5.090604350135873313e-01,5.078201156935919780e-01
5.699836199836199047e-01,5.168722116142959733e-01,5.185506705660257731e-01,5.200834145321826529e-01,5.214804734601308223e-01,5.227514130193879893e-01,5.239053337243257946e-01,5.249508736080160665e-01,5.258962139159649718e-01,5.267490873268820817e-01,5.275167882486946347e-01,5.282061847800185728e-01,5.288237319689773619e-01,5.293754860418558028e-01,5.298671193126690548e-01,5.303039355210801276e-01,5.306908853797395187e-01,5.310325821429384696e-01,5.313333170365053260e-01,5.315970744139714155e-01,5.318275465263875290e-01,5.320281478130025610e-01,5.322020286372134423e-01,5.323520884072785453e-01,5.324809880340961588e-01,5.325911616893920231e-01,5.326848278369025191e-01,5.327639995167658959e-01,5.328304938697611126e-01,5.328859408930337604e-01,5.329317914230099484e-01,5.329693243442876760e-01,5.329996530255134424e-01,5.330237309848805394e-01,5.330423567888175063e-01,5.330561781878871974e-01,5.330656954939970715e-01,5.330712642027003456e-01,5.330730968638046630e-01,5.330712642027026771e-01,5.330656954939975156e-01,5.330561781878869754e-01,5.330423567888181724e-01,5.330237309848806504e-01,5.329996530255133314e-01,5.329693243442882311e-01,5.329317914230107256e-01,5.328859408930343156e-01,5.328304938697611126e-01,5.327639995167664511e-01,5.326848278369020750e-01,5.325911616893928002e-01,5.324809880340950485e-01,5.323520884072794335e-01,5.322020286372135534e-01,5.320281478130018948e-01,5.318275465263880841e-01,5.315970744139708604e-01,5.313333170365057700e-01,5.310325821429374704e-01,5.306908853797388526e-01,5.303039355210796835e-01,5.298671193126678336e-01,5.293754860418561359e-01,5.288237319689780280e-01,5.282061847800185728e-01,5.275167882486950788e-01,5.267490873268815266e-01,5.258962139159648608e-01,5.249508736080161775e-01,5.239053337243264608e-01,5.227514130193889885e-01,5.214804734601302671e-01,5.200834145321819868e-01,5.185506705660262172e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382364031e-01,5.264377986561593614e-01,5.283892580781065496e-01,5.301888687444770154e-01,5.318462270479253906e-01,5.333705284033454230e-01,5.347705614154973919e-01,5.360547055685624951e-01,5.372309319801673588e-01,5.383068067865370843e-01,5.392894967536421280e-01,5.401857767398264842e-01,5.410020386673444204e-01,5.417443016922564025e-01,5.424182232936864967e-01,5.430291110338482108e-01,5.435819347690333814e-01,5.440813391187273584e-01,5.445316560249989779e-01,5.449369172570789344e-01,5.453008667368182127e-01,5.456269725792414205e-01,5.459184387590489962e-01,5.461782163285074931e-01,5.464090141250683708e-01,5.466133089181502980e-01,5.467933549541821314e-01,5.469511928671947354e-01,5.470886579291953655e-01,5.472073876203564780e-01,5.473088285038438805e-01,5.473942423940217905e-01,5.474647118098774357e-01,5.475211447079214588e-01,5.475642784907600591e-01,5.475946832888378690e-01,5.476127645138604283e-01,5.476187646830545930e-01,5.476127645138607614e-01,5.475946832888383131e-01,5.475642784907595040e-01,5.475211447079204596e-01,5.474647118098777687e-01,5.473942423940222346e-01,5.473088285038424372e-01,5.472073876203565890e-01,5.470886579291962537e-01,5.469511928671942913e-01,5.467933549541816873e-01,5.466133089181502980e-01,5.464090141250687038e-01,5.461782163285074931e-01,5.459184387590493293e-01,5.456269725792413094e-01,5.453008667368186568e-01,5.449369172570793785e-01,5.445316560249990889e-01,5.440813391187280246e-01,5.435819347690338255e-01,5.430291110338487659e-01,5.424182232936866077e-01,5.417443016922559584e-01,5.410020386673439763e-01,5.401857767398244858e-01,5.392894967536415729e-01,5.383068067865370843e-01,5.372309319801668037e-01,5.360547055685631612e-01,5.347705614154983911e-01,5.333705284033466443e-01,5.318462270479252796e-01,5.301888687444779036e-01,5.283892580781069936e-01,5.264377986561589173e-01,5.243245029382357369e-01
5.826781326781326209e-01,5.300405493518863809e-01,5.325746875586035989e-01,5.349333593101461837e-01,5.371263077084156290e-01,5.391629622648116404e-01,5.410524215169422169e-01,5.428034397919156984e-01,5.444244177291430731e-01,5.459233961728300333e-01,5.473080530501789331e-01,5.485857028638662092e-01,5.497632984447512472e-01,5.508474346317041581e-01,5.518443535684806056e-01,5.527599513319751967e-01,5.535997856309289311e-01,5.543690843387607536e-01,5.550727546480879182e-01,5.557153926573449310e-01,5.563012932215237738e-01,5.568344599190643285e-01,5.573186150056329558e-01,5.577572092422826699e-01,5.581534315010309166e-01,5.585102180645847847e-01,5.588302615492776182e-01,5.591160193912092513e-01,5.593697218451414432e-01,5.595933794540236539e-01,5.597887899543413370e-01,5.599575445886246783e-01,5.601010338018227452e-01,5.602204523027658478e-01,5.603168034756959015e-01,5.603909031300903232e-01,5.604433825796493185e-01,5.604746910435508545e-01,5.604850973649806445e-01,5.604746910435505214e-01,5.604433825796497626e-01,5.603909031300907673e-01,5.603168034756963456e-01,5.602204523027661809e-01,5.601010338018228563e-01,5.599575445886247893e-01,5.597887899543421142e-01,5.595933794540244310e-01,5.593697218451398889e-01,5.591160193912079190e-01,5.588302615492765080e-01,5.585102180645830083e-01,5.581534315010308056e-01,5.577572092422821148e-01,5.573186150056331778e-01,5.568344599190658828e-01,5.563012932215228856e-01,5.557153926573455971e-01,5.550727546480869190e-01,5.543690843387609757e-01,5.535997856309288201e-01,5.527599513319751967e-01,5.518443535684812717e-01,5.508474346317040471e-01,5.497632984447506921e-01,5.485857028638663202e-01,5.473080530501799323e-01,5.459233961728290341e-01,5.444244177291429621e-01,5.428034397919156984e-01,5.410524215169428830e-01,5.391629622648113074e-01,5.371263077084161841e-01,5.349333593101465167e-01,5.325746875586033768e-01,5.300405493518864919e-01
5.890253890253890345e-01,5.340088435273926404e-01,5.369412525736103614e-01,5.396871303147118271e-01,5.422558129340270261e-01,5.446563998874882628e-01,5.468977306727024201e-01,5.489883656255672983e-01,5.509365704671159714e-01,5.527503043006096739e-01,5.544372107469940358e-01,5.560046119034467438e-01,5.574595048132805486e-01,5.588085601442727146e-01,5.600581227853479449e-01,5.612142140872524720e-01,5.622825354904141815e-01,5.632684733020461021e-01,5.641771044037026117e-01,5.650132026898538884e-01,5.657812460568240054e-01,5.664854237797034564e-01,5.671296441320152759e-01,5.677175421192381943e-01,5.682524872122368675e-01,5.687375909806442476e-01,5.691757145388337547e-01,5.695694757286428045e-01,5.699212559733748407e-01,5.702332067468204313e-01,5.705072556093410130e-01,5.707451117703171706e-01,5.709482711427024126e-01,5.711180208611144060e-01,5.712554432398164739e-01,5.713614191513468610e-01,5.714366308103560055e-01,5.714815639506068967e-01,5.714965093861766876e-01,5.714815639506065637e-01,5.714366308103566716e-01,5.713614191513466389e-01,5.712554432398148085e-01,5.711180208611127407e-01,5.709482711427024126e-01,5.707451117703178367e-01,5.705072556093416791e-01,5.702332067468193211e-01,5.699212559733747296e-01,5.695694757286428045e-01,5.691757145388337547e-01,5.687375909806445806e-01,5.682524872122369786e-01,5.677175421192378613e-01,5.671296441320152759e-01,5.664854237797023462e-01,5.657812460568250046e-01,5.650132026898549986e-01,5.641771044037036109e-01,5.632684733020457690e-01,5.622825354904141815e-01,5.612142140872519169e-01,5.600581227853482780e-01,5.588085601442719375e-01,5.574595048132809927e-01,5.560046119034469658e-01,5.544372107469933697e-01,5.527503043006104511e-01,5.509365704671158603e-01,5.489883656255669653e-01,5.468977306727011989e-01,5.446563998874884849e-01,5.422558129340263600e-01,5.396871303147124932e-01,5.369412525736101394e-01,5.340088435273928624e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807877882e-01,5.416736582807333278e-01,5.445887723832772975e-01,5.473265661916811853e-01,5.498954759549348204e-01,5.523037229223587419e-01,5.545592933224320342e-01,5.566699216685679907e-01,5.586430771665497064e-01,5.604859529801593521e-01,5.622054581016291408e-01,5.638082115704432518e-01,5.653005387862076736e-01,5.666884696678387012e-01,5.679777384209588886e-01,5.691737846873797801e-01,5.702817558642359064e-01,5.713065103948051782e-01,5.722526218482829607e-01,5.731243836208427256e-01,5.739258141053731332e-01,5.746606621917409452e-01,5.753324129733228265e-01,5.759442935486899229e-01,5.764992788195500983e-01,5.770000971975518533e-01,5.774492361429541809e-01,5.778489474678843996e-01,5.782012523456151465e-01,5.785079459752507924e-01,5.787706018584477530e-01,5.789905756512047086e-01,5.791690085597187565e-01,5.793068302544501780e-01,5.794047612815322879e-01,5.794633149548260587e-01,5.794827987161413896e-01,5.794633149548260587e-01,5.794047612815327319e-01,5.793068302544502890e-01,5.791690085597173132e-01,5.789905756512065960e-01,5.787706018584485301e-01,5.785079459752507924e-01,5.782012523456151465e-01,5.778489474678855098e-01,5.774492361429529597e-01,5.770000971975512982e-01,5.764992788195500983e-01,5.759442935486905890e-01,5.753324129733231596e-01,5.746606621917388358e-01,5.739258141053729112e-01,5.731243836208430587e-01,5.722526218482831828e-01,5.713065103948048451e-01,5.702817558642350182e-01,5.691737846873805573e-01,5.679777384209573343e-01,5.666884696678393674e-01,5.653005387862064524e-01,5.638082115704429187e-01,5.622054581016296959e-01,5.604859529801592410e-01,5.586430771665500394e-01,5.566699216685672136e-01,5.545592933224320342e-01,5.523037229223592970e-01,5.498954759549343763e-01,5.473265661916810743e-01,5.445887723832766314e-01,5.416736582807326617e-01,5.385725961807883433e-01,5.352767941528062678e-01
6.017199017199017508e-01,5.362274599173628697e-01,5.398594008486224949e-01,5.432903075769750512e-01,5.465283697566898358e-01,5.495816771038610771e-01,5.524581898791114387e-01,5.551657125477416077e-01,5.577118705806850540e-01,5.601040903052846298e-01,5.623495816730064156e-01,5.644553237800005174e-01,5.664280529544458709e-01,5.682742532103473021e-01,5.700001488595923815e-01,5.716116990715514046e-01,5.731145941711308645e-01,5.745142534712052163e-01,5.758158244428923656e-01,5.770241830365330227e-01,5.781439349769850189e-01,5.791794178683611349e-01,5.801347039554052287e-01,5.810136034007572503e-01,5.818196679495296619e-01,5.825561948641591048e-01,5.832262310240136083e-01,5.838325770948100679e-01,5.843777916831522923e-01,5.848641954009851096e-01,5.852938747736000646e-01,5.856686859330932915e-01,5.859902580467052369e-01,5.862599964365431404e-01,5.864790853535980508e-01,5.866484903749787927e-01,5.867689603987791269e-01,5.868410292162085096e-01,5.868650166454368877e-01,5.868410292162096198e-01,5.867689603987791269e-01,5.866484903749786817e-01,5.864790853535983839e-01,5.862599964365425853e-01,5.859902580467057920e-01,5.856686859330936246e-01,5.852938747736003977e-01,5.848641954009844435e-01,5.843777916831514041e-01,5.838325770948095128e-01,5.832262310240140524e-01,5.825561948641593268e-01,5.818196679495293289e-01,5.810136034007572503e-01,5.801347039554025642e-01,5.791794178683616900e-01,5.781439349769842417e-01,5.770241830365332447e-01,5.758158244428921435e-01,5.745142534712047722e-01,5.731145941711310865e-01,5.716116990715517376e-01,5.700001488595923815e-01,5.682742532103470801e-01,5.664280529544459819e-01,5.644553237799996293e-01,5.623495816730067487e-01,5.601040903052847408e-01,5.577118705806842769e-01,5.551657125477416077e-01,5.524581898791112167e-01,5.495816771038618542e-01,5.465283697566903909e-01,5.432903075769746071e-01,5.398594008486223839e-01,5.362274599173632028e-01
6.080671580671580534e-01,5.384418496886737016e-01,5.423921333032138969e-01,5.461361891089012710e-01,5.496815998569416495e-01,5.530359029262068571e-01,5.562065599663729154e-01,5.592009291119075520e-01,5.620262398466281395e-01,5.646895705322121373e-01,5.671978285605955294e-01,5.695577330477553657e-01,5.717757999538559677e-01,5.738583294904926468e-01,5.758113956586929927e-01,5.776408377504290703e-01,5.793522536403051815e-01,5.809509946923395729e-01,5.824421621081447009e-01,5.838306045469884298e-01,5.851209168542633732e-01,5.863174397425612305e-01,5.874242602781929445e-01,5.884452130354029809e-01,5.893838817902344873e-01,5.902436016360061988e-01,5.910274614121722170e-01,5.917383063480540217e-01,5.923787408323554216e-01,5.929511312283709534e-01,5.934576086633596148e-01,5.939000717288168696e-01,5.942801890359171724e-01,5.945994015777754660e-01,5.948589248568817434e-01,5.950597507425559041e-01,5.952026490292495753e-01,5.952881686723192622e-01,5.953166386833412815e-01,5.952881686723202614e-01,5.952026490292486871e-01,5.950597507425553490e-01,5.948589248568819654e-01,5.945994015777751329e-01,5.942801890359171724e-01,5.939000717288164255e-01,5.934576086633603920e-01,5.929511312283705093e-01,5.923787408323550885e-01,5.917383063480530225e-01,5.910274614121723280e-01,5.902436016360067539e-01,5.893838817902330440e-01,5.884452130354025368e-01,5.874242602781933886e-01,5.863174397425604534e-01,5.851209168542641503e-01,5.838306045469884298e-01,5.824421621081450340e-01,5.809509946923386847e-01,5.793522536403042933e-01,5.776408377504279601e-01,5.758113956586925486e-01,5.738583294904925358e-01,5.717757999538556346e-01,5.695577330477540334e-01,5.671978285605955294e-01,5.646895705322128034e-01,5.620262398466279175e-01,5.592009291119079961e-01,5.562065599663723603e-01,5.530359029262070791e-01,5.496815998569415385e-01,5.461361891089011600e-01,5.423921333032141190e-01,5.384418496886745897e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903803165e-01,5.465051314436337737e-01,5.503189486028491340e-01,5.539374614705043776e-01,5.573675818471683918e-01,5.606161633542146028e-01,5.636899756292402808e-01,5.665956807070479107e-01,5.693398116361100270e-01,5.719287533289665326e-01,5.743687256034872846e-01,5.766657683392835132e-01,5.788257286483954323e-01,5.808542499409237170e-01,5.827567627532485028e-01,5.845384771983281880e-01,5.862043768931748389e-01,5.877592142175419587e-01,5.892075067593530724e-01,5.905535348059646195e-01,5.918013397454680025e-01,5.929547232486340747e-01,5.940172471092509676e-01,5.949922336283970381e-01,5.958827664363027798e-01,5.966916916537163829e-01,5.974216193029919797e-01,5.980749248872372359e-01,5.986537510639116100e-01,5.991600093470115240e-01,5.995953817793505669e-01,5.999613225237570013e-01,6.002590593287628895e-01,6.004895948310122744e-01,6.006537076628766236e-01,6.007519533398858469e-01,6.007846649084342960e-01,6.007519533398865130e-01,6.006537076628770677e-01,6.004895948310118303e-01,6.002590593287625564e-01,5.999613225237562242e-01,5.995953817793499008e-01,5.991600093470116351e-01,5.986537510639108328e-01,5.980749248872370138e-01,5.974216193029928679e-01,5.966916916537171600e-01,5.958827664363014476e-01,5.949922336283959279e-01,5.940172471092499684e-01,5.929547232486358510e-01,5.918013397454687796e-01,5.905535348059648415e-01,5.892075067593532944e-01,5.877592142175419587e-01,5.862043768931748389e-01,5.845384771983276329e-01,5.827567627532485028e-01,5.808542499409233839e-01,5.788257286483968755e-01,5.766657683392822920e-01,5.743687256034877286e-01,5.719287533289667547e-01,5.693398116361105821e-01,5.665956807070479107e-01,5.636899756292405028e-01,5.606161633542149358e-01,5.573675818471681698e-01,5.539374614705037114e-01,5.503189486028494670e-01,5.465051314436336627e-01,5.424890678903807606e-01,5.382638153001958470e-01
